Hs-PDE4DIP,2000,1000,T081663-PDE4DIP,"p17@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1933,T117352,92,0.0458,p6@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1934,T018656,92,0.0458,p3@TSKU,e:25987,h:28850,"Q8WUA8,B3KRF9",TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
1935,T037313,92,0.0458,p1@FITM1,e:161247,h:33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1936,T195109,92,0.0457,p3@FBP2,e:8789,h:3607,O00757,FBP2,"fructose-bisphosphatase 2","gene with protein product"
1937,T030173,92,0.0457,p24@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
1938,T047886,92,0.0457,p2@BLM,e:641,h:1058,,BLM,"Bloom syndrome RecQ like helicase","gene with protein product"
1939,T071854,92,0.0457,p1@GATAD2A,e:54815,h:29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1940,T095566,92,0.0457,p4@MTND2P28,,h:42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
1941,T115851,91,0.0455,p27@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1942,T015125,91,0.0454,p3@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1943,T096472,91,0.0453,p5@DIRAS3,e:9077,h:687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
1944,T000501,91,0.0453,p6@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1945,T114553,91,0.0453,p4@PPIG,e:9360,h:14650,C9JT64,PPIG,"peptidylprolyl isomerase G","gene with protein product"
1946,T201237,91,0.0453,p1@ATRX,e:546,h:886,"P46100,F8WDE0",ATRX,"ATRX, chromatin remodeler","gene with protein product"
1947,T020365,91,0.0453,p5@TXNRD1,e:7296,h:12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1948,T028933,91,0.0453,p4@TMEM19,e:55266,h:25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1949,T108220,90,0.0449,p2@MB,e:4151,h:6915,F2Z337,MB,myoglobin,"gene with protein product"
1950,T188202,90,0.0449,p1@ZNF462,e:58499,h:21684,,ZNF462,"zinc finger protein 462","gene with protein product"
1951,T046630,90,0.0448,p2@PTPN9,e:5780,h:9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
1952,T115313,90,0.0448,p38@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1953,T039718,90,0.0448,p4@GPHN,e:10243,h:15465,F5H039,GPHN,gephyrin,"gene with protein product"
1954,T175703,89,0.0444,p6@OGDH,e:4967,h:8124,,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
1955,T013883,89,0.0443,p34@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1956,T175693,89,0.0443,p3@OGDH,e:4967,h:8124,E9PFG7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
1957,T037315,89,0.0443,p2@FITM1,e:161247,h:33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1958,T080769,88,0.0439,p5@PHTF1,e:10745,h:8939,Q9BVX8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
1959,T108951,88,0.0438,p1@APOBEC3F,e:200316,h:17356,Q6ICH3,APOBEC3F,"apolipoprotein B mRNA editing enzyme catalytic subunit 3F","gene with protein product"
1960,T171445,88,0.0438,p2@DGKI,e:9162,h:2855,"F5H0D5,O75912",DGKI,"diacylglycerol kinase iota","gene with protein product"
1961,T082985,88,0.0438,p5@TPM3,e:7170,h:12012,,TPM3,"tropomyosin 3","gene with protein product"
1962,T004527,88,0.0438,p1@ZNF25,e:219749,h:13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
1963,T010488,87,0.0435,p15@BCL9L,e:283149,h:23688,,BCL9L,"B-cell CLL/lymphoma 9-like","gene with protein product"
1964,T101344,87,0.0434,p3@TNNC2,e:7125,h:11944,P02585,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1965,T124194,87,0.0433,p11@WDPCP,e:51057,h:28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1966,T033336,87,0.0433,p39@ZC3H13,e:23091,h:20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1967,T192595,87,0.0433,p31@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1968,T117996,87,0.0433,p2@MYL1,e:4632,h:7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
1969,T147529,85,0.0424,p4@PJA2,e:9867,h:17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1970,T013886,85,0.0424,p8@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1971,T050598,85,0.0423,p4@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
1972,T120325,85,0.0422,p21@USP40,e:55230,h:20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
1973,T134777,84,0.0418,p1@HHATL,e:57467,h:13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1974,T174800,84,0.0418,"p1@INMT-FAM188B,p1@INMT,p2@FAM188B","e:11185,e:100526825,e:84182","h:6069,h:41995,h:21916","O95050,B8ZZ69,F8WBC2,Q3MIB5",INMT,"indolethylamine N-methyltransferase","gene with protein product"
1975,T187645,84,0.0417,p5@TMOD1,e:7111,h:11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
1976,T044212,83,0.0414,p4@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1977,T155628,83,0.0414,p11@ENC1,e:8507,h:3345,O14682,ENC1,"ectodermal-neural cortex 1","gene with protein product"
1978,T172336,83,0.0413,p1@CUL1,e:8454,h:2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
1979,T130092,83,0.0413,p1@C3orf20,e:84077,h:25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
1980,T020800,83,0.0413,p9@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1981,T188460,82,0.0409,p42@LPAR1,e:1902,h:3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1982,T100025,82,0.0409,p4@GGT7,e:2686,h:4259,Q9UJ14,GGT7,"gamma-glutamyltransferase 7","gene with protein product"
1983,T130546,82,0.0409,p8@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1984,T157117,82,0.0409,p4@FAM174A,e:345757,h:24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1985,T069473,82,0.0408,p2@ICAM1,e:3383,h:5344,,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1986,T119182,82,0.0408,p6@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1987,T171269,81,0.0404,p86@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1988,T092318,81,0.0404,p7@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
1989,T128088,81,0.0404,p2@FBXO40,e:51725,h:29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
1990,T123551,80,0.0399,p1@ACYP2,e:98,h:180,,ACYP2,"acylphosphatase 2","gene with protein product"
1991,T101719,80,0.0398,p18@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
1992,T133081,80,0.0398,p11@CCDC50,e:152137,h:18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
1993,T164313,80,0.0398,p3@TNXB,e:7148,h:11976,,TNXB,"tenascin XB","gene with protein product"
1994,T147026,80,0.0398,p2@PDLIM5,e:10611,h:17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1995,T140778,79,0.0394,p1@PLRG1,e:5356,h:9089,"O43660,B7Z982,D6RE04",PLRG1,"pleiotropic regulator 1","gene with protein product"
1996,T182977,79,0.0394,p2@ATP6V1B2,e:526,h:854,P21281,ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
1997,T067309,79,0.0394,p1@EPG5,e:57724,h:29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
1998,T148814,79,0.0394,p1@SKP1,e:6500,h:10899,"F8W8N3,E5RHM3,E7ERH2,E5RGM4",SKP1,"S-phase kinase associated protein 1","gene with protein product"
1999,T171258,79,0.0394,p31@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2000,T066718,79,0.0394,p6@DTNA,e:1837,h:3057,,DTNA,"dystrobrevin alpha","gene with protein product"
2001,T102846,78,0.0389,p79@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
2002,T012510,78,0.0389,p3@TNNI2,e:7136,h:11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
2003,T066425,78,0.0389,p56@CDH2,e:1000,h:1759,A8MWK3,CDH2,"cadherin 2","gene with protein product"
2004,T067821,78,0.0388,p29@TCF4,e:6925,h:11634,P15884,TCF4,"transcription factor 4","gene with protein product"
2005,T114313,77,0.0384,p3@SCN2A,e:6326,h:10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
2006,T073051,77,0.0383,p10@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2007,T157642,77,0.0383,p21@CD164,e:8763,h:1632,D6R9B4,CD164,"CD164 molecule","gene with protein product"
2008,T030610,77,0.0383,p2@ELK3,e:2004,h:3325,P41970,ELK3,"ELK3, ETS transcription factor","gene with protein product"
2009,T139050,77,0.0383,p3@ANK2,e:287,h:493,,ANK2,"ankyrin 2","gene with protein product"
2010,T139358,77,0.0383,p10@PDE5A,e:8654,h:8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
2011,T047097,76,0.0379,p9@KIAA1199,e:57214,h:29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
2012,T132660,76,0.0379,p1@EIF4A2,e:1974,h:3284,"E7EQG2,E9PBH4,Q14240",EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
2013,T084429,76,0.0378,p7@CASQ1,e:844,h:1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
2014,T051521,76,0.0378,p1@SRL,e:6345,h:11295,"Q86TD4,B3KPP4",SRL,sarcalumenin,"gene with protein product"
2015,T017846,76,0.0378,p9@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
2016,T122570,76,0.0378,p7@CYP1B1,e:1545,h:2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
2017,T073326,76,0.0378,p9@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2018,T160245,76,0.0378,p2@EPM2A,e:7957,h:3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
2019,T049067,75,0.0374,p6@KIAA0430,e:9665,h:29562,"Q9Y4F3,F8VV09",KIAA0430,KIAA0430,"gene with protein product"
2020,T084919,75,0.0374,p6@UAP1,e:6675,h:12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
2021,T109106,75,0.0373,p5@TNRC6B,e:23112,h:29190,,TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
2022,T129391,75,0.0373,p4@PPP2R3A,e:5523,h:9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
2023,T113403,74,0.0369,p25@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
2024,T036396,74,0.0369,p3@NDRG2,e:57447,h:14460,G3V5B5,NDRG2,"NDRG family member 2","gene with protein product"
2025,T118417,74,0.0369,p25@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
2026,T114540,74,0.0369,"p1@BBS5,p2@KBTBD10","e:129880,e:10324","h:970,h:16905","F8WBR7,E9PBE3,Q8N3I7",BBS5,"Bardet-Biedl syndrome 5","gene with protein product"
2027,T026311,73,0.0364,p13@KRT4,e:3851,h:6441,Q6PIN2,KRT4,"keratin 4","gene with protein product"
2028,T005940,73,0.0364,p20@JMJD1C,e:221037,h:12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
2029,T171247,73,0.0364,p10@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2030,T185084,73,0.0364,p2@UBE2V2,e:7336,h:12495,E5RGE2,UBE2V2,"ubiquitin conjugating enzyme E2 V2","gene with protein product"
2031,T147264,73,0.0364,p4@CCT5,e:22948,h:1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
2032,T193525,73,0.0364,p1@IL33,e:90865,h:16028,"B4DJ35,B4E1Q9,O95760",IL33,"interleukin 33","gene with protein product"
2033,T153852,73,0.0363,p20@SLC1A3,e:6507,h:10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
2034,T027463,73,0.0363,p4@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2035,T073618,73,0.0363,p2@ZNF568,e:374900,h:25392,C9K0F2,ZNF568,"zinc finger protein 568","gene with protein product"
2036,T155461,73,0.0363,p34@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2037,T174079,73,0.0363,p2@DFNA5,e:1687,h:2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
2038,T049045,73,0.0362,p2@C16orf45,e:89927,h:19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
2039,T119951,72,0.0359,p2@CAB39,e:51719,h:20292,,CAB39,"calcium binding protein 39","gene with protein product"
2040,T103077,72,0.0359,p3@MCM8,e:84515,h:16147,,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
2041,T139864,72,0.0359,p2@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
2042,T148815,72,0.0359,p3@SKP1,e:6500,h:10899,,SKP1,"S-phase kinase associated protein 1","gene with protein product"
2043,T020801,72,0.0358,p4@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2044,T198922,71,0.0355,p2@SMPX,e:23676,h:11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
2045,T100156,71,0.0354,"p2@CPNE1,p2@RBM12","e:8904,e:10137","h:2314,h:9898","Q99829,Q5JX45,A6PVI1,Q5JX60",CPNE1,"copine 1","gene with protein product"
2046,T006103,71,0.0354,p9@MYPN,e:84665,h:23246,,MYPN,myopalladin,"gene with protein product"
2047,T015140,71,0.0354,p17@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
2048,T134020,71,0.0354,p3@RBMS3,e:27303,h:13427,C9J9B2,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
2049,T110891,71,0.0354,p3@PDIA6,e:10130,h:30168,Q15084,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
2050,T045016,71,0.0354,p2@ADAM10,e:102,h:188,C9J9B4,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
2051,T028724,71,0.0354,p3@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
2052,T101239,71,0.0354,p16@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2053,T092874,70,0.0349,p4@SLC9A1,e:6548,h:11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
2054,T120064,70,0.0349,p8@NCL,e:4691,h:7667,,NCL,nucleolin,"gene with protein product"
2055,T040643,70,0.0349,p1@C14orf1,e:11161,h:1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
2056,T146778,70,0.0348,p1@PPM1K,e:152926,h:25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
2057,T169109,70,0.0348,p7@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
2058,T133494,70,0.0348,p2@C3orf43,e:255798,h:27407,Q147U7,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
2059,T086703,70,0.0348,p4@CALML6,e:163688,h:24193,,CALML6,"calmodulin like 6","gene with protein product"
2060,T003646,70,0.0348,p4@ARHGAP21,e:57584,h:23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
2061,T166974,69,0.0344,p19@DST,"e:100652766,e:667",h:1090,E7ERX3,DST,dystonin,"gene with protein product"
2062,T009330,69,0.0344,p5@SLC35F2,e:54733,h:23615,E9PRY2,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
2063,T045679,69,0.0344,p6@DIS3L,e:115752,h:28698,Q8TF46,DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
2064,T080218,69,0.0344,p5@SYPL2,e:284612,h:27638,Q6UWB8,SYPL2,"synaptophysin like 2","gene with protein product"
2065,T164768,69,0.0344,p2@DAXX,e:1616,h:2681,,DAXX,"death domain associated protein","gene with protein product"
2066,T092607,69,0.0343,p8@FAM54B,e:56181,h:28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
2067,T149211,69,0.0343,p3@MYOT,e:9499,h:12399,,MYOT,myotilin,"gene with protein product"
2068,T041284,69,0.0343,p22@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
2069,T077598,69,0.0343,p1@ZNF528,e:84436,h:29384,"Q3MIS6,C9K0H2,F8WAL3,C9JLS3",ZNF528,"zinc finger protein 528","gene with protein product"
2070,T127590,69,0.0343,p1@ATP6V1A,e:523,h:851,"F8WDJ3,C9JVW8,C9JA17,B7Z1R5",ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
2071,T110690,69,0.0343,p2@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
2072,T000056,69,0.0343,p1@COX15,e:1355,h:2263,Q7KZN9,COX15,"COX15, cytochrome c oxidase assembly homolog","gene with protein product"
2073,T045701,68,0.0339,p2@SNORD16,e:595097,h:32712,,SNORD16,"small nucleolar RNA, C/D box 16","RNA, small nucleolar"
2074,T115427,68,0.0339,p96@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2075,T192237,68,0.0339,p15@SMARCA2,e:6595,h:11098,F6UH26,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2076,T096867,68,0.0338,p7@DNAJB4,e:11080,h:14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2077,T017274,68,0.0338,p12@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
2078,T164939,68,0.0338,p6@NUDT3,e:11165,h:8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
2079,T144829,68,0.0338,p4@KIAA0232,e:9778,h:28992,,KIAA0232,KIAA0232,"gene with protein product"
2080,T133900,68,0.0338,p1@RARB,e:5915,h:9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
2081,T177473,67,0.0334,p2@MAGI2-AS3,,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
2082,T048752,67,0.0334,p2@RSL1D1,e:26156,h:24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
2083,T143903,67,0.0334,p11@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2084,T166671,67,0.0334,p1@IL17A,e:3605,h:5981,Q16552,IL17A,"interleukin 17A","gene with protein product"
2085,T087919,67,0.0334,p12@PPP1R12B,e:4660,h:7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2086,T081612,67,0.0333,p3@PRDM2,e:7799,h:9347,"D6REL1,Q13029,Q5THJ1",PRDM2,"PR/SET domain 2","gene with protein product"
2087,T192579,66,0.0329,p2@DNAJA1,e:3301,h:5229,Q9NXZ8,DNAJA1,"DnaJ heat shock protein family (Hsp40) member A1","gene with protein product"
2088,T011012,66,0.0329,p7@HSPA8,e:3312,h:5241,Q9NZ87,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
2089,T167731,66,0.0329,p6@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
2090,T123041,66,0.0329,p7@PREPL,e:9581,h:30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
2091,T137133,66,0.0329,p2@LMOD3,e:56203,h:6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
2092,T155036,66,0.0328,p1@RNF180,e:285671,h:27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
2093,T056662,66,0.0328,p4@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
2094,T028336,66,0.0328,p3@PTMS,e:5763,h:9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
2095,T116158,65,0.0324,p10@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2096,T026321,65,0.0324,p9@KRT4,e:3851,h:6441,P19013,KRT4,"keratin 4","gene with protein product"
2097,T060589,65,0.0324,p1@LUC7L3,e:51747,h:24309,"O95232,C9JL41,D6RDI2,E7EN55,F5H1W9,B4DJ96",LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
2098,T005095,65,0.0324,"p1@ERCC6,p1@PGBD3","e:2074,e:267004","h:3438,h:19400","Q03468,Q8N328",ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
2099,T067342,65,0.0324,p2@HAUS1,e:115106,h:25174,Q96CS2,HAUS1,"HAUS augmin like complex subunit 1","gene with protein product"
2100,T058030,65,0.0324,p1@WIPF2,e:147179,h:30923,Q8TF74,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2101,T118667,65,0.0324,p20@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2102,T163788,65,0.0323,p10@MUC21,e:394263,h:21661,B4DWR2,MUC21,"mucin 21, cell surface associated","gene with protein product"
2103,T007751,65,0.0323,p1@ATAD1,e:84896,h:25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
2104,T108127,64,0.0320,p2@HMGXB4,e:10042,h:5003,,HMGXB4,"HMG-box containing 4","gene with protein product"
2105,T180182,64,0.0319,p7@MAL2,e:114569,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
2106,T122110,64,0.0319,p8@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
2107,T183864,64,0.0319,p25@CLU,e:1191,h:2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
2108,T005035,64,0.0319,p2@ARHGAP22,e:58504,h:30320,D6RBJ8,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2109,T079479,64,0.0319,p2@HNRNPM,e:4670,h:5046,P52272,HNRNPM,"heterogeneous nuclear ribonucleoprotein M","gene with protein product"
2110,T164604,63,0.0314,p28@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
2111,T196881,63,0.0314,p17@GRIA3,e:2892,h:4573,,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
2112,T132379,63,0.0314,p3@PSMD2,e:5708,h:9559,"E9PCS3,E7EW34",PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
2113,T110208,63,0.0314,p7@CPT1B,e:1375,h:2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
2114,T009183,63,0.0314,p1@CASP1,e:834,h:1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
2115,T143268,63,0.0314,p10@TNIP2,e:79155,h:19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
2116,T031118,63,0.0313,p2@METTL21CP1,e:121952,h:41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
2117,T068737,62,0.0309,p1@ZNF407,e:55628,h:19904,Q9C0G0,ZNF407,"zinc finger protein 407","gene with protein product"
2118,T020794,62,0.0309,p5@UNG,e:7374,h:12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
2119,T027137,62,0.0309,p2@STAT2,e:6773,h:11363,,STAT2,"signal transducer and activator of transcription 2","gene with protein product"
2120,T058805,62,0.0309,p2@FAM134C,e:162427,h:27258,B3KR75,FAM134C,"family with sequence similarity 134 member C","gene with protein product"
2121,T124861,62,0.0309,p3@SNRPG,e:6637,h:11163,Q49AN9,SNRPG,"small nuclear ribonucleoprotein polypeptide G","gene with protein product"
2122,T151749,62,0.0309,p3@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
2123,T001729,62,0.0309,p6@TIAL1,e:7073,h:11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
2124,T171303,62,0.0309,p39@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
2125,T091203,62,0.0309,p1@LUZP1,e:7798,h:14985,E5RFK8,LUZP1,"leucine zipper protein 1","gene with protein product"
2126,T086685,62,0.0309,p2@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2127,T145182,62,0.0308,p2@GRSF1,e:2926,h:4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
2128,T199913,62,0.0308,p1@ZNF41,e:7592,h:13107,,ZNF41,"zinc finger protein 41","gene with protein product"
2129,T114430,62,0.0308,p25@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2130,T114406,62,0.0308,p16@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2131,T149897,61,0.0304,p9@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2132,T115686,61,0.0304,p24@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
2133,T094129,61,0.0304,p3@FHL3,e:2275,h:3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
2134,T108140,61,0.0304,p5@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
2135,T073044,61,0.0304,p11@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2136,T154959,61,0.0304,p2@NDUFAF2,e:91942,h:28086,Q8N183,NDUFAF2,"NADH:ubiquinone oxidoreductase complex assembly factor 2","gene with protein product"
2137,T128508,61,0.0304,p1@ALDH1L1-AS2,,h:42446,,ALDH1L1-AS2,"ALDH1L1 antisense RNA 2","RNA, long non-coding"
