Hs-PLAT,2000,1000,T184843-PLAT,"p3@PLAT"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1014,T118730,645,0.3211,p19@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1015,T130489,642,0.3200,p2@AADAC,e:13,h:17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
1016,T196820,638,0.3168,p8@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1017,T007052,633,0.3160,p1@KCNMA1,e:3778,h:6284,"Q12791,Q59FH2",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1018,T081477,632,0.3144,p22@DHRS3,e:9249,h:17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1019,T144963,631,0.3141,p1@SULT1E1,e:6783,h:11377,"P49888,Q53X91",SULT1E1,"sulfotransferase family 1E member 1","gene with protein product"
1020,T182701,630,0.3136,p1@PDGFRL,e:5157,h:8805,Q15198,PDGFRL,"platelet derived growth factor receptor like","gene with protein product"
1021,T114124,629,0.3126,p7@DPP4,e:1803,h:3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1022,T072578,625,0.3117,p11@AES,e:166,h:307,Q08117,AES,"amino-terminal enhancer of split","gene with protein product"
1023,T197339,626,0.3116,p1@MOSPD1,e:56180,h:25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
1024,T156298,627,0.3113,p13@VCAN,e:1462,h:2464,B7Z638,VCAN,versican,"gene with protein product"
1025,T154565,624,0.3106,p4@ESM1,e:11082,h:3466,Q9NQ30,ESM1,"endothelial cell specific molecule 1","gene with protein product"
1026,T142177,622,0.3095,p1@AGA,e:175,h:318,,AGA,aspartylglucosaminidase,"gene with protein product"
1027,T147248,621,0.3093,p15@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1028,T015968,620,0.3083,p6@GANAB,e:23193,h:4138,,GANAB,"glucosidase II alpha subunit","gene with protein product"
1029,T027584,618,0.3079,p3@CDK4,e:1019,h:1773,F8VWX7,CDK4,"cyclin dependent kinase 4","gene with protein product"
1030,T134370,620,0.3077,p6@STAC,e:6769,h:11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
1031,T050764,618,0.3075,p2@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1032,T009006,618,0.3070,p20@MMP1,e:4312,h:7155,Q53G95,MMP1,"matrix metallopeptidase 1","gene with protein product"
1033,T164719,613,0.3053,p2@WDR46,e:9277,h:13923,,WDR46,"WD repeat domain 46","gene with protein product"
1034,T200409,611,0.3043,p10@HUWE1,e:10075,h:30892,Q7Z6Z7,HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1035,T099878,608,0.3028,p8@NECAB3,e:63941,h:15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1036,T014002,604,0.3002,p1@PAMR1,e:25891,h:24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
1037,T118698,602,0.2998,p10@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1038,T013130,602,0.2995,p4@CD81,e:975,h:1701,,CD81,"CD81 molecule","gene with protein product"
1039,T038628,600,0.2988,p5@NID2,e:22795,h:13389,,NID2,"nidogen 2","gene with protein product"
1040,T112317,599,0.2983,p2@GPR39,e:2863,h:4496,O43194,GPR39,"G protein-coupled receptor 39","gene with protein product"
1041,T084932,596,0.2968,p2@DDR2,e:4921,h:2731,Q16832,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1042,T060581,595,0.2965,p8@ABCC3,e:8714,h:54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1043,T014004,592,0.2950,p3@PAMR1,e:25891,h:24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
1044,T062261,591,0.2945,p5@FAM20A,e:54757,h:23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1045,T128293,591,0.2945,p12@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
1046,T040027,587,0.2917,p5@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1047,T013558,586,0.2915,p6@WT1-AS,,h:18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1048,T198433,584,0.2908,p1@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1049,T028881,581,0.2892,p9@TSPAN8,e:7103,h:11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
1050,T089178,580,0.2887,p2@DDOST,e:1650,h:2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1051,T084966,579,0.2886,p2@RGS4,e:5999,h:10000,"A7XA58,P49798",RGS4,"regulator of G-protein signaling 4","gene with protein product"
1052,T109414,578,0.2883,p10@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1053,T100117,580,0.2883,p3@GDF5,e:8200,h:4220,,GDF5,"growth differentiation factor 5","gene with protein product"
1054,T101926,577,0.2866,p2@PTGIS,e:5740,h:9603,,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1055,T114115,576,0.2863,p11@DPP4,e:1803,h:3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1056,T159234,573,0.2856,p27@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1057,T120638,572,0.2851,p9@COL6A3,e:1293,h:2213,Q59F25,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1058,T009966,570,0.2843,p4@REXO2,e:25996,h:17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
1059,T184428,571,0.2839,p1@ERLIN2,e:11160,h:1356,"O94905,E5RJ09",ERLIN2,"ER lipid raft associated 2","gene with protein product"
1060,T190723,567,0.2822,p2@TSC1,e:7248,h:12362,,TSC1,"tuberous sclerosis 1","gene with protein product"
1061,T168829,567,0.2819,p8@SERPINE1,e:5054,h:8583,,SERPINE1,"serpin family E member 1","gene with protein product"
1062,T168838,565,0.2817,p11@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1063,T198466,561,0.2794,p9@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1064,T130491,558,0.2778,p1@AADAC,e:13,h:17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
1065,T081457,552,0.2754,p5@VPS13D,e:55187,h:23595,F5GZY2,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1066,T034873,551,0.2741,p36@IPO5,e:3843,h:6402,,IPO5,"importin 5","gene with protein product"
1067,T018517,549,0.2734,p2@GDPD5,e:81544,h:28804,Q8WTR4,GDPD5,"glycerophosphodiester phosphodiesterase domain containing 5","gene with protein product"
1068,T069249,547,0.2725,p5@NDUFV2,e:4729,h:7717,E7EPT4,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1069,T111408,546,0.2722,p5@SLC35F5,e:80255,h:23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
1070,T039428,542,0.2699,p4@RHOJ,e:57381,h:688,,RHOJ,"ras homolog family member J","gene with protein product"
1071,T197355,541,0.2698,p3@FAM127A,e:8933,h:2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1072,T190075,540,0.2684,p8@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1073,T189768,537,0.2674,p1@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1074,T178295,535,0.2666,p5@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1075,T127461,535,0.2660,p11@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1076,T167028,534,0.2659,p2@RAB23,e:51715,h:14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1077,T073319,533,0.2657,p8@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1078,T027880,531,0.2648,p7@XPOT,e:11260,h:12826,O43592,XPOT,"exportin for tRNA","gene with protein product"
1079,T139131,533,0.2648,p6@ARSJ,e:79642,h:26286,Q1HA39,ARSJ,"arylsulfatase family member J","gene with protein product"
1080,T197821,524,0.2611,p4@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1081,T186379,523,0.2606,p15@RPL7,e:6129,h:10363,P18124,RPL7,"ribosomal protein L7","gene with protein product"
1082,T131015,522,0.2600,p1@LXN,e:56925,h:13347,Q9BS40,LXN,latexin,"gene with protein product"
1083,T013559,521,0.2595,p2@WT1-AS,,h:18135,Q06250,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
1084,T166057,522,0.2593,p1@YIPF3,e:25844,h:21023,"Q9GZM5,D6RA04,D6RBQ1,D6RFI3,E7EQR8,D6RGI4,Q5JTD5",YIPF3,"Yip1 domain family member 3","gene with protein product"
1085,T199091,520,0.2583,p2@CD99,e:4267,h:7082,A8MQT7,CD99,"CD99 molecule","gene with protein product"
1086,T074768,514,0.2562,p1@RABAC1,e:10567,h:9794,Q9UI14,RABAC1,"Rab acceptor 1","gene with protein product"
1087,T174397,513,0.2561,p7@HOXA5,e:3202,h:5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
1088,T135195,514,0.2556,p5@LRRC2,e:79442,h:14676,,LRRC2,"leucine rich repeat containing 2","gene with protein product"
1089,T139421,513,0.2555,p6@ANXA5,e:308,h:543,,ANXA5,"annexin A5","gene with protein product"
1090,T020365,513,0.2551,p5@TXNRD1,e:7296,h:12437,Q16881,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1091,T036857,512,0.2549,p5@OXA1L,e:5018,h:8526,,OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
1092,T119964,509,0.2539,p12@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
1093,T104817,509,0.2529,p7@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1094,T185690,508,0.2527,p5@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1095,T086433,507,0.2525,p10@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
1096,T168957,506,0.2520,p2@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1097,T006965,505,0.2519,p3@ZNF503,e:84858,h:23589,,ZNF503,"zinc finger protein 503","gene with protein product"
1098,T146473,505,0.2517,p1@CPZ,e:8532,h:2333,,CPZ,"carboxypeptidase Z","gene with protein product"
1099,T019097,503,0.2504,p17@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1100,T193364,501,0.2495,p3@SLC1A1,e:6505,h:10939,P43005,SLC1A1,"solute carrier family 1 member 1","gene with protein product"
1101,T117674,499,0.2486,p3@GPR1,e:2825,h:4463,C9JQB7,GPR1,"G protein-coupled receptor 1","gene with protein product"
1102,T009018,497,0.2476,p1@MMP1,e:4312,h:7155,P03956,MMP1,"matrix metallopeptidase 1","gene with protein product"
1103,T138026,496,0.2471,p39@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1104,T008486,495,0.2468,p1@TCTN3,e:26123,h:24519,,TCTN3,"tectonic family member 3","gene with protein product"
1105,T128704,495,0.2465,p6@SEC61A1,e:29927,h:18276,,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
1106,T118673,494,0.2461,p7@IGFBP5,e:3488,h:5474,Q8WV97,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1107,T134823,494,0.2460,p6@KRBOX1,e:100506243,h:38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
1108,T129328,492,0.2451,p3@AMOTL2,e:51421,h:17812,D6RCL7,AMOTL2,"angiomotin like 2","gene with protein product"
1109,T036981,493,0.2450,p24@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1110,T132287,491,0.2446,p6@MAP6D1,e:79929,h:25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
1111,T183504,489,0.2436,p6@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
1112,T091013,489,0.2433,p1@RER1,e:11079,h:30309,"O15258,Q5T093,Q9P0H9",RER1,"retention in endoplasmic reticulum sorting receptor 1","gene with protein product"
1113,T104321,487,0.2429,p15@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1114,T017846,485,0.2420,p9@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1115,T100409,484,0.2410,p1@RPN2,e:6185,h:10382,"Q5JYR7,F2Z3K5",RPN2,"ribophorin II","gene with protein product"
1116,T127460,483,0.2403,p9@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1117,T042944,481,0.2391,p7@AQR,e:9716,h:29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
1118,T153370,479,0.2383,p4@CDH10,e:1008,h:1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
1119,T154446,471,0.2346,p3@PELO,e:53918,h:8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
1120,T046367,469,0.2339,p10@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1121,T139363,471,0.2339,p21@PDE5A,e:8654,h:8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
1122,T108007,467,0.2321,p6@FBXO7,e:25793,h:13586,Q9Y3I1,FBXO7,"F-box protein 7","gene with protein product"
1123,T139132,465,0.2316,p2@ARSJ,e:79642,h:26286,D6RGC1,ARSJ,"arylsulfatase family member J","gene with protein product"
1124,T100118,462,0.2304,p2@GDF5,e:8200,h:4220,,GDF5,"growth differentiation factor 5","gene with protein product"
1125,T156291,457,0.2273,p5@VCAN,e:1462,h:2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
1126,T017531,456,0.2266,p8@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1127,T101732,452,0.2248,p10@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1128,T176679,450,0.2243,p2@KDELR2,e:11014,h:6305,,KDELR2,"KDEL endoplasmic reticulum protein retention receptor 2","gene with protein product"
1129,T132326,447,0.2229,p3@DVL3,e:1857,h:3087,,DVL3,"dishevelled segment polarity protein 3","gene with protein product"
1130,T198435,447,0.2228,p6@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1131,T127466,447,0.2228,p26@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1132,T152952,443,0.2208,p7@CANX,e:821,h:1473,"P27824,D6RAU8",CANX,calnexin,"gene with protein product"
1133,T152807,442,0.2200,p5@DDX41,e:51428,h:18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
1134,T017142,442,0.2197,p5@DRAP1,e:10589,h:3019,E9PMW2,DRAP1,"DR1 associated protein 1","gene with protein product"
1135,T006872,437,0.2172,p7@PLAU,e:5328,h:9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
1136,T152816,436,0.2169,p2@TMED9,e:54732,h:24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
1137,T096047,436,0.2166,p1@ACOT7,e:11332,h:24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1138,T110477,434,0.2161,p36@IL1R1,e:3554,h:5993,C9JWB2,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1139,T095466,433,0.2157,p3@TMEM59,e:9528,h:1239,Q5T704,TMEM59,"transmembrane protein 59","gene with protein product"
1140,T192872,430,0.2138,p2@VCP,e:7415,h:12666,,VCP,"valosin containing protein","gene with protein product"
1141,T031201,427,0.2126,p5@FAM155A,e:728215,h:33877,B1AL88,FAM155A,"family with sequence similarity 155 member A","gene with protein product"
1142,T174961,423,0.2108,p8@BMPER,e:168667,h:24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
1143,T145946,423,0.2108,p6@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
1144,T141706,422,0.2096,p11@SH3RF1,e:57630,h:17650,,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
1145,T153007,420,0.2092,p10@MGAT4B,e:11282,h:7048,,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1146,T093416,418,0.2081,p1@SPOCD1,e:90853,h:26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
1147,T137180,415,0.2067,p6@MITF,e:4286,h:7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
1148,T080974,415,0.2063,p4@SDF4,e:51150,h:24188,,SDF4,"stromal cell derived factor 4","gene with protein product"
1149,T188987,414,0.2062,p19@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
1150,T189015,412,0.2055,p17@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
1151,T191192,412,0.2053,p1@PAEP,e:5047,h:8573,"F8W8X1,E9PH67,F2Z349,P09466,A6XNE0",PAEP,"progestagen associated endometrial protein","gene with protein product"
1152,T146074,412,0.2048,p15@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1153,T064239,410,0.2038,p12@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1154,T034526,408,0.2031,p3@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1155,T126513,407,0.2026,p2@YWHAQ,e:10971,h:12854,B4DMT8,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1156,T147126,405,0.2020,p1@TSPAN5,e:10098,h:17753,P62079,TSPAN5,"tetraspanin 5","gene with protein product"
1157,T139744,406,0.2020,p7@PCDH10,e:57575,h:13404,Q9NSR3,PCDH10,"protocadherin 10","gene with protein product"
1158,T144635,406,0.2020,p1@WFS1,e:7466,h:12762,O76024,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
1159,T147243,405,0.2019,p2@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1160,T140566,406,0.2018,p10@PET112,e:5188,h:8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
1161,T080699,403,0.2005,p6@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
1162,T084930,403,0.2003,p16@DDR2,e:4921,h:2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1163,T137182,401,0.1996,p20@MITF,e:4286,h:7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
1164,T022258,400,0.1995,p1@LRRC43,e:254050,h:28562,"F8W8E0,Q8N309",LRRC43,"leucine rich repeat containing 43","gene with protein product"
1165,T052943,400,0.1993,p4@CES2,e:8824,h:1864,,CES2,"carboxylesterase 2","gene with protein product"
1166,T113855,400,0.1990,p3@TANC1,e:85461,h:29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1167,T088193,399,0.1987,p11@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1168,T004219,397,0.1981,p2@PITRM1,e:10531,h:17663,Q5JRX3,PITRM1,"pitrilysin metallopeptidase 1","gene with protein product"
1169,T145950,397,0.1974,p3@AFAP1,e:60312,h:24017,"Q8N556,E9PDT7,B4DMU2,Q6ZRV0",AFAP1,"actin filament associated protein 1","gene with protein product"
1170,T142975,396,0.1971,p7@MXD4,e:10608,h:13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
1171,T082313,394,0.1968,p10@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1172,T151642,395,0.1967,p1@GLRXP3,,h:34049,,GLRXP3,"glutaredoxin pseudogene 3",pseudogene
1173,T021667,395,0.1965,p4@WSB2,e:55884,h:19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1174,T005430,395,0.1965,p2@CISD1,e:55847,h:30880,Q9NZ45,CISD1,"CDGSH iron sulfur domain 1","gene with protein product"
1175,T109247,395,0.1964,p4@XRCC6,e:2547,h:4055,B1AHC7,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1176,T115077,389,0.1937,p8@HOXD10,e:3236,h:5133,,HOXD10,"homeobox D10","gene with protein product"
1177,T051517,387,0.1931,p4@TMEM8A,e:58986,h:17205,,TMEM8A,"transmembrane protein 8A","gene with protein product"
1178,T011342,388,0.1929,p3@STT3A,e:3703,h:6172,,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1179,T091855,386,0.1925,p8@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1180,T168185,386,0.1919,p9@NT5E,e:4907,h:8021,,NT5E,"5'-nucleotidase ecto","gene with protein product"
1181,T198432,383,0.1907,p4@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1182,T007737,383,0.1907,p1@MINPP1,e:9562,h:7102,"Q9UNW1,B4E394",MINPP1,"multiple inositol-polyphosphate phosphatase 1","gene with protein product"
1183,T018875,380,0.1891,p10@ODZ4,e:26011,h:29945,Q6N022,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1184,T142148,378,0.1882,p3@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1185,T073323,377,0.1878,p15@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1186,T017533,376,0.1870,p3@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
1187,T168827,374,0.1863,p1@SERPINE1,e:5054,h:8583,"P05121,C9J272,F8WD53,B7Z1D9,B7Z4S0",SERPINE1,"serpin family E member 1","gene with protein product"
1188,T196280,371,0.1843,p6@COL4A6,e:1288,h:2208,"A8MXH5,Q14031",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1189,T036911,369,0.1835,p7@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1190,T129559,368,0.1833,p4@C3orf72,e:401089,h:34428,,FOXL2NB,"FOXL2 neighbor","gene with protein product"
1191,T128294,368,0.1833,p25@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
1192,T064931,368,0.1830,p3@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1193,T200314,367,0.1823,p21@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1194,T067290,362,0.1803,p1@SLC14A1,e:6563,h:10918,"B4DFJ8,B3KXJ3,F5GWS2",SLC14A1,"solute carrier family 14 member 1 (Kidd blood group)","gene with protein product"
1195,T047559,360,0.1795,p7@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1196,T100558,358,0.1786,p10@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
1197,T058737,359,0.1782,p1@CYB5D2,e:124936,h:28471,,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
1198,T017644,357,0.1781,p12@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1199,T052708,351,0.1748,p3@GOT2,e:2806,h:4433,,GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
1200,T029122,349,0.1737,p9@GLIPR1,e:11010,h:17001,F8VUC2,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1201,T192679,348,0.1737,p2@ANXA2P2,,h:539,,ANXA2P2,"annexin A2 pseudogene 2",pseudogene
1202,T197827,347,0.1730,p11@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1203,T194679,346,0.1723,p2@SHC3,e:53358,h:18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
1204,T121718,344,0.1715,p4@FNDC4,e:64838,h:20239,,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
1205,T057567,343,0.1705,p3@DDX52,e:11056,h:20038,,DDX52,"DExD-box helicase 52","gene with protein product"
1206,T073501,342,0.1704,p2@CAPNS1,e:826,h:1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
1207,T046257,338,0.1681,p2@BBS4,e:585,h:969,"Q96RK4,B4E178",BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
1208,T138038,335,0.1667,p12@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1209,T083162,334,0.1664,p11@PYGO2,e:90780,h:30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
1210,T184529,334,0.1663,p6@FGFR1,e:2260,h:3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
1211,T025505,333,0.1654,p1@FKBP11,e:51303,h:18624,"Q9NYL4,B4DWB7,F8VXK0,F8VU90",FKBP11,"FK506 binding protein 11","gene with protein product"
1212,T015021,331,0.1653,p8@TRIM22,e:10346,h:16379,C9JIU5,TRIM22,"tripartite motif containing 22","gene with protein product"
1213,T079623,331,0.1643,p2@ZNF812,e:729648,h:33242,P0C7V5,ZNF812P,"zinc finger protein 812, pseudogene",pseudogene
1214,T138042,330,0.1641,p55@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1215,T109255,327,0.1627,p1@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1216,T146070,325,0.1621,p3@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1217,T193044,325,0.1621,p2@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
1218,T000322,323,0.1610,p2@DPCD,e:25911,h:24542,Q9BVM2,DPCD,"deleted in primary ciliary dyskinesia homolog (mouse)","gene with protein product"
