Hs-LARP1,2000,1000,T151220-LARP1,"p23@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1150,T067385,163,0.0812,p5@LOXHD1,e:125336,h:26521,"F5GZB4,B7Z7T7,Q8IVV2",LOXHD1,"lipoxygenase homology domains 1","gene with protein product"
1151,T109167,163,0.0811,p2@EP300,e:2033,h:3373,"Q09472,Q7Z6C1",EP300,"E1A binding protein p300","gene with protein product"
1152,T095880,163,0.0810,p14@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
1153,T169043,162,0.0809,p4@CUX1,e:1523,h:2557,,CUX1,"cut like homeobox 1","gene with protein product"
1154,T184487,162,0.0807,p2@BAG4,e:9530,h:940,O95429,BAG4,"BCL2 associated athanogene 4","gene with protein product"
1155,T077750,160,0.0797,p1@MIR371A,e:442916,h:31785,,MIR371A,"microRNA 371a","RNA, micro"
1156,T153415,160,0.0796,p1@IRX2,e:153572,h:14359,Q9BZI1,IRX2,"iroquois homeobox 2","gene with protein product"
1157,T051497,160,0.0795,p2@AXIN1,e:8312,h:903,O15169,AXIN1,"axin 1","gene with protein product"
1158,T094407,159,0.0794,p8@NFYC,e:4802,h:7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1159,T092315,159,0.0791,p6@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
1160,T096214,159,0.0789,p3@LEPROT,e:54741,h:29477,O15243,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
1161,T011373,158,0.0788,p1@PATE3,e:100169851,h:35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1162,T151961,158,0.0787,p1@FOXI1,e:2299,h:3815,Q12951,FOXI1,"forkhead box I1","gene with protein product"
1163,T017291,158,0.0787,p2@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1164,T151413,156,0.0778,p1@CLINT1,e:9685,h:23186,"Q14677,B7Z6F8",CLINT1,"clathrin interactor 1","gene with protein product"
1165,T183651,156,0.0778,p1@CDCA2,e:157313,h:14623,E9PEI0,CDCA2,"cell division cycle associated 2","gene with protein product"
1166,T114898,156,0.0774,p5@SP3,e:6670,h:11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
1167,T005427,153,0.0763,p2@IPMK,e:253430,h:20739,Q8NFU5,IPMK,"inositol polyphosphate multikinase","gene with protein product"
1168,T165137,152,0.0757,p1@C6orf127,e:340204,h:21251,"E9PG31,A2RUU4,F6TG72",CLPSL1,"colipase like 1","gene with protein product"
1169,T061908,152,0.0756,p4@GNA13,e:10672,h:4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
1170,T109157,151,0.0754,p1@RBX1,e:9978,h:9928,,RBX1,"ring-box 1","gene with protein product"
1171,T052412,151,0.0751,p3@CPNE2,e:221184,h:2315,Q96FN4,CPNE2,"copine 2","gene with protein product"
1172,T091692,150,0.0749,p1@PITHD1,e:57095,h:25022,Q9GZP4,PITHD1,"PITH domain containing 1","gene with protein product"
1173,T029500,148,0.0738,p5@SLC2A14,e:144195,h:18301,B7ZAC3,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1174,T022630,148,0.0737,p1@LOH12CR2,e:503693,h:26524,,LOH12CR2,"loss of heterozygosity, 12, chromosomal region 2 (non-protein coding)","RNA, long non-coding"
1175,T146948,147,0.0732,p1@GAK,e:2580,h:4113,"O14976,Q6P490,D6RAW3,D6RF16,D6RAQ7",GAK,"cyclin G associated kinase","gene with protein product"
1176,T163613,146,0.0728,p2@DHX16,e:8449,h:2739,"B4DZ28,O60231,Q5SQH4",DHX16,"DEAH-box helicase 16","gene with protein product"
1177,T045504,146,0.0727,p4@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1178,T099314,146,0.0726,p1@C20orf3,e:57136,h:13238,,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
1179,T040238,146,0.0726,p6@DCAF4,e:26094,h:20229,,DCAF4,"DDB1 and CUL4 associated factor 4","gene with protein product"
1180,T055347,145,0.0722,p8@ABR,e:29,h:81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
1181,T180086,144,0.0717,p1@DEFB134,e:613211,h:32399,,DEFB134,"defensin beta 134","gene with protein product"
1182,T059252,144,0.0717,p3@UBE2G1,e:7326,h:12482,P62253,UBE2G1,"ubiquitin conjugating enzyme E2 G1","gene with protein product"
1183,T189115,144,0.0717,p2@MEGF9,e:1955,h:3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
1184,T173427,143,0.0713,p4@SNX13,e:23161,h:21335,B8ZZT9,SNX13,"sorting nexin 13","gene with protein product"
1185,T051527,143,0.0712,p2@TMEM8A,e:58986,h:17205,Q9HCN3,TMEM8A,"transmembrane protein 8A","gene with protein product"
1186,T021672,143,0.0711,p28@WSB2,e:55884,h:19222,F5H280,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1187,T098767,142,0.0708,p7@SIRPA,e:140885,h:9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1188,T059004,142,0.0705,p6@ETV4,e:2118,h:3493,,ETV4,"ETS variant 4","gene with protein product"
1189,T118267,139,0.0693,p1@BARD1,e:580,h:952,"Q99728,C9IYG1,E7EUI3,F8WCG2,A0AVN2",BARD1,"BRCA1 associated RING domain 1","gene with protein product"
1190,T132741,138,0.0689,p3@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
1191,T101308,138,0.0688,p1@SPINT4,e:391253,h:16130,Q6UDR6,SPINT4,"serine peptidase inhibitor, Kunitz type 4","gene with protein product"
1192,T075069,138,0.0688,p1@SH3GL1,e:6455,h:10830,"Q99961,E7EVZ4,B4DRA1,Q6FGM0",SH3GL1,"SH3 domain containing GRB2 like 1, endophilin A2","gene with protein product"
1193,T047757,138,0.0687,p4@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1194,T156591,138,0.0686,p3@POLR3G,e:10622,h:30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
1195,T024953,136,0.0677,p2@GXYLT1,e:283464,h:27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
1196,T010597,136,0.0677,p1@CBL,e:867,h:1541,P22681,CBL,"Cbl proto-oncogene","gene with protein product"
1197,T178903,135,0.0673,p1@ZSCAN21,e:7589,h:13104,"Q9Y5A6,G3V1M0",ZSCAN21,"zinc finger and SCAN domain containing 21","gene with protein product"
1198,T149986,135,0.0672,p1@NR3C1,e:2908,h:7978,"F8W959,P04150,F1D8N4,E5KQF5,E5KQF6",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1199,T036312,134,0.0669,p3@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1200,T117268,134,0.0668,p68@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1201,T028938,134,0.0668,p1@RAB21,e:23011,h:18263,Q9UL25,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
1202,T113810,134,0.0668,p2@PKP4,e:8502,h:9026,"E7EST6,F8W7E2,Q99569",PKP4,"plakophilin 4","gene with protein product"
1203,T036317,134,0.0667,p7@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1204,T039567,134,0.0667,p1@PLEKHG3,e:26030,h:20364,A1L390,PLEKHG3,"pleckstrin homology and RhoGEF domain containing G3","gene with protein product"
1205,T107539,132,0.0658,p4@THOC5,e:8563,h:19074,C9JCL9,THOC5,"THO complex 5","gene with protein product"
1206,T028166,132,0.0657,p1@IRAK3,e:11213,h:17020,"Q9Y616,F5GYN6",IRAK3,"interleukin 1 receptor associated kinase 3","gene with protein product"
1207,T003416,131,0.0654,p1@MLLT10,e:8028,h:16063,"P55197,E9PBP4,B1ANA8,Q66K63",MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1208,T072725,131,0.0651,p3@NFIC,e:4782,h:7786,P08651,NFIC,"nuclear factor I C","gene with protein product"
1209,T110960,129,0.0643,p2@ACOXL,e:55289,h:25621,"Q9NUZ1,E7EV57,E9PB20,B4DU63",ACOXL,"acyl-CoA oxidase-like","gene with protein product"
1210,T187095,129,0.0643,p11@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1211,T171695,127,0.0633,p1@RAB19,e:401409,h:19982,"C9JJQ5,A4D1S5",RAB19,"RAB19, member RAS oncogene family","gene with protein product"
1212,T026890,127,0.0632,p3@BLOC1S1,e:2647,h:4200,F8W606,BLOC1S1,"biogenesis of lysosomal organelles complex 1 subunit 1","gene with protein product"
1213,T070545,126,0.0627,p1@CC2D1A,e:54862,h:30237,"E9PGJ9,Q6P1N0,C9J1T8",CC2D1A,"coiled-coil and C2 domain containing 1A","gene with protein product"
1214,T151160,125,0.0622,p1@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1215,T157221,125,0.0622,p1@TFAP2A,e:7020,h:11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1216,T016089,123,0.0613,p3@SNHG1,,h:32688,,SNHG1,"small nucleolar RNA host gene 1","RNA, long non-coding"
1217,T080539,123,0.0612,p2@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1218,T191373,123,0.0612,p2@LCN6,e:158062,h:17337,,LCN6,"lipocalin 6","gene with protein product"
1219,T189810,123,0.0612,p1@C9orf117,e:286207,h:27843,Q5JU67,CFAP157,"cilia and flagella associated protein 157","gene with protein product"
1220,T101295,122,0.0608,p1@WFDC10A,e:140832,h:16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
1221,T075494,122,0.0606,p1@PPP1R37,e:284352,h:27607,B5MDA4,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
1222,T164989,121,0.0602,p6@C6orf106,e:64771,h:21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
1223,T190968,121,0.0602,p5@VAV2,e:7410,h:12658,,VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
1224,T187523,120,0.0599,p3@MTDH,e:92140,h:29608,E5RJU9,MTDH,metadherin,"gene with protein product"
1225,T124397,120,0.0598,p1@SPRED2,e:200734,h:17722,"B3KPL5,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1226,T129873,120,0.0598,p2@C3orf58,e:205428,h:28490,"Q8NDZ4,B3KTD4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1227,T092576,120,0.0597,p9@LDLRAP1,e:26119,h:18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1228,T191725,120,0.0597,p2@ARRDC1,e:92714,h:28633,"Q8N5I2,Q59FD7",ARRDC1,"arrestin domain containing 1","gene with protein product"
1229,T031101,120,0.0597,p1@METTL21C,e:196541,h:33717,,METTL21C,"methyltransferase like 21C","gene with protein product"
1230,T011370,119,0.0593,p2@PATE3,e:100169851,h:35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1231,T187998,119,0.0592,p7@C9orf125,e:84302,h:28180,,TMEM246,"transmembrane protein 246","gene with protein product"
1232,T127345,118,0.0589,p5@PHLDB2,e:90102,h:29573,E9PGF6,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1233,T096877,118,0.0588,p7@GIPC2,e:54810,h:18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1234,T180079,117,0.0583,p1@DEFB135,e:613209,h:32400,Q30KP9,DEFB135,"defensin beta 135","gene with protein product"
1235,T153414,117,0.0583,p4@IRX2,e:153572,h:14359,Q9BZI1,IRX2,"iroquois homeobox 2","gene with protein product"
1236,T157220,117,0.0583,p5@TFAP2A,e:7020,h:11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1237,T111020,117,0.0582,p4@TMEM87B,e:84910,h:25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
1238,T016470,116,0.0577,p8@SMPD1,e:6609,h:11120,"P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1239,T183549,116,0.0577,p1@ADAM7,e:8756,h:214,Q9H2U9,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
1240,T095879,116,0.0575,p6@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
1241,T038679,115,0.0574,p2@ERO1L,e:30001,h:13280,G3V3E6,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1242,T071649,115,0.0574,p2@KLHL26,e:55295,h:25623,"Q53HC5,B4DFF5",KLHL26,"kelch like family member 26","gene with protein product"
1243,T109574,114,0.0568,p1@PARVG,e:64098,h:14654,,PARVG,"parvin gamma","gene with protein product"
1244,T197629,114,0.0568,p1@FGF13,e:2258,h:3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
1245,T178896,113,0.0563,p3@ZKSCAN1,e:7586,h:13101,B3KRF7,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1246,T112480,113,0.0562,p5@UBXN4,e:23190,h:14860,C9JLR4,UBXN4,"UBX domain protein 4","gene with protein product"
1247,T054445,112,0.0558,p2@MLYCD,e:23417,h:7150,O95822,MLYCD,"malonyl-CoA decarboxylase","gene with protein product"
1248,T146762,112,0.0557,p16@ABCG2,e:9429,h:74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1249,T022981,112,0.0557,p5@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1250,T173726,112,0.0557,p5@ABCB5,e:340273,h:46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1251,T095546,112,0.0556,p3@PCSK9,e:255738,h:20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
1252,T110346,112,0.0556,p2@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1253,T055276,111,0.0554,p2@GAS8,e:2622,h:4166,G3V1L5,GAS8,"growth arrest specific 8","gene with protein product"
1254,T101298,111,0.0554,p1@WFDC9,e:259240,h:20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1255,T139528,110,0.0547,p12@SPRY1,e:10252,h:11269,O43609,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1256,T134490,109,0.0543,p1@OXSR1,e:9943,h:8508,"O95747,C9JIG9",OXSR1,"oxidative stress responsive 1","gene with protein product"
1257,T093887,109,0.0543,p1@EIF2C3,e:192669,h:18421,"Q9H9G7,Q5TA56,B4E1P5,B1ALI0",AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1258,T064419,109,0.0543,p4@LSMD1,e:84316,h:28212,,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
1259,T196631,108,0.0539,p5@WDR44,e:54521,h:30512,,WDR44,"WD repeat domain 44","gene with protein product"
1260,T045586,108,0.0538,p6@PARP16,e:54956,h:26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1261,T166613,107,0.0533,p2@CRISP1,e:167,h:304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1262,T192813,107,0.0533,p2@GALT,e:2592,h:4135,"E7ET32,F2Z2X9,G3V3U5,G3V4G9,P07902",GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1263,T038045,107,0.0533,p1@NKX2-8,e:26257,h:16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
1264,T187243,107,0.0532,p3@PDP1,e:54704,h:9279,"Q6P1N1,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1265,T157228,107,0.0532,p56@TFAP2A,e:7020,h:11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1266,T038429,107,0.0532,p19@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1267,T103662,106,0.0529,p2@DEFB125,e:245938,h:18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
1268,T147373,106,0.0529,p5@ANKRD33B,e:651746,h:35240,A6NCL7,ANKRD33B,"ankyrin repeat domain 33B","gene with protein product"
1269,T101019,106,0.0528,p2@YWHAB,e:7529,h:12849,P31946,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
1270,T179132,106,0.0528,p12@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1271,T129016,106,0.0528,p3@TMCC1,e:23023,h:29116,"E9PC87,O94876",TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1272,T192711,106,0.0525,p6@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1273,T114179,105,0.0524,p2@GCA,e:25801,h:15990,,GCA,grancalcin,"gene with protein product"
1274,T091980,104,0.0519,p3@ADSS,e:159,h:292,,ADSS,"adenylosuccinate synthase","gene with protein product"
1275,T050882,104,0.0518,p7@ITFG3,e:83986,h:14163,,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
1276,T074340,103,0.0513,p2@C2CD4C,e:126567,h:29417,Q8TF44,C2CD4C,"C2 calcium dependent domain containing 4C","gene with protein product"
1277,T106586,102,0.0509,p4@SEPT5,e:5413,h:9164,Q99719,SEPT5,"septin 5","gene with protein product"
1278,T189117,102,0.0509,p1@MEGF9,e:1955,h:3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
1279,T081782,102,0.0509,p2@POLR3GL,e:84265,h:28466,,POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
1280,T071954,102,0.0507,p1@ZNF486,e:90649,h:20807,,ZNF486,"zinc finger protein 486","gene with protein product"
1281,T152737,102,0.0507,p1@GRK6,e:2870,h:4545,P43250,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
1282,T104632,100,0.0499,p4@GCFC1,e:94104,h:13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1283,T089493,100,0.0497,p3@FLVCR1,e:28982,h:24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
1284,T101299,99,0.0494,p4@WFDC9,e:259240,h:20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
1285,T088418,99,0.0493,p3@DSTYK,e:25778,h:29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
1286,T188560,99,0.0493,p2@UGCG,e:7357,h:12524,,UGCG,"UDP-glucose ceramide glucosyltransferase","gene with protein product"
1287,T093817,98,0.0489,p1@KIAA0319L,e:79932,h:30071,"B4DYG9,C9JVB2",KIAA0319L,"KIAA0319 like","gene with protein product"
1288,T083553,98,0.0488,p2@SEMA4A,e:64218,h:10729,"Q5TCJ5,Q5TCJ6,B3KR76,Q9H3S1",SEMA4A,"semaphorin 4A","gene with protein product"
1289,T101289,98,0.0488,p1@WFDC8,e:90199,h:16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1290,T087650,98,0.0487,p3@KIF21B,e:23046,h:29442,"O75037,B2RP62",KIF21B,"kinesin family member 21B","gene with protein product"
1291,T029052,98,0.0487,p1@PEX5,e:5830,h:9719,"P50542,B4DZ45,F5GXX3,F5H5C0,B4DR50",PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
1292,T051135,98,0.0487,"p1@PRSS53,p2@VKORC1","e:79001,e:339105","h:23663,h:34407","A6NIQ6,Q9BQB6,E9PLN8",VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1293,T080069,98,0.0487,p1@SLC25A24,e:29957,h:20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1294,T045764,98,0.0487,p5@SMAD3,e:4088,h:6769,"B7Z9Q2,P84022",SMAD3,"SMAD family member 3","gene with protein product"
1295,T085186,97,0.0484,p1@POGK,e:57645,h:18800,"Q9P215,Q5TIJ1",POGK,"pogo transposable element with KRAB domain","gene with protein product"
1296,T036316,97,0.0484,p2@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1297,T140469,97,0.0483,p11@DCLK2,e:166614,h:19002,,DCLK2,"doublecortin like kinase 2","gene with protein product"
1298,T002620,97,0.0483,p1@INPP5A,e:3632,h:6076,Q14642,INPP5A,"inositol polyphosphate-5-phosphatase A","gene with protein product"
1299,T090328,97,0.0483,p2@CNIH4,e:29097,h:25013,A6NJ96,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1300,T151527,97,0.0483,p3@SDHAP3,,h:18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
1301,T121892,96,0.0480,p8@PPP1CB,e:5500,h:9282,C9J9S3,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1302,T019047,96,0.0478,p3@ANKRD42,e:338699,h:26752,F8W6I9,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
1303,T148928,96,0.0478,p1@MTND5P11,,h:42273,,MTND5P11,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 11",pseudogene
1304,T119564,96,0.0478,p4@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
1305,T110251,96,0.0477,p1@REV1,e:51455,h:14060,"Q9UBZ9,F8WCR0",REV1,"REV1, DNA directed polymerase","gene with protein product"
1306,T011369,95,0.0474,p3@PATE3,e:100169851,h:35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1307,T200532,95,0.0474,p8@KLF8,e:11279,h:6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1308,T056010,95,0.0474,p1@LRRC48,e:83450,h:25384,Q9H069,DRC3,"dynein regulatory complex subunit 3","gene with protein product"
1309,T092669,95,0.0473,p2@PDIK1L,e:149420,h:18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
1310,T031536,95,0.0473,p7@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1311,T075741,95,0.0472,p1@FBXO46,e:23403,h:25069,Q6PJ61,FBXO46,"F-box protein 46","gene with protein product"
1312,T019610,94,0.0470,p5@TMEM41B,e:440026,h:28948,,TMEM41B,"transmembrane protein 41B","gene with protein product"
1313,T165329,94,0.0468,p3@C6orf89,e:221477,h:21114,Q5TDC7,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
1314,T191160,94,0.0468,p5@C9orf116,e:138162,h:28435,,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
1315,T089492,94,0.0467,p1@FLVCR1,e:28982,h:24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
1316,T037513,93,0.0464,p3@STXBP6,e:29091,h:19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
1317,T166614,93,0.0462,p4@CRISP1,e:167,h:304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
1318,T085116,92,0.0458,p3@LMX1A,e:4009,h:6653,,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1319,T024505,92,0.0458,p2@TEAD4,e:7004,h:11717,Q6MZR9,TEAD4,"TEA domain transcription factor 4","gene with protein product"
1320,T018726,92,0.0458,p2@OVCH2,e:341277,h:29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
1321,T036314,92,0.0458,p1@EDDM3B,e:64184,h:19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
1322,T010559,92,0.0457,p5@HYOU1,e:10525,h:16931,E9PSI5,HYOU1,"hypoxia up-regulated 1","gene with protein product"
1323,T197994,91,0.0454,p5@MAGEA11,e:4110,h:6798,C9J2X2,MAGEA11,"MAGE family member A11","gene with protein product"
1324,T153523,91,0.0454,p1@GOLPH3,e:64083,h:15452,"Q9H4A6,D6REM1,F5H7W9",GOLPH3,"golgi phosphoprotein 3","gene with protein product"
1325,T192393,91,0.0453,p1@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1326,T136537,90,0.0448,p10@ARHGEF3,e:50650,h:683,,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1327,T097927,90,0.0448,p2@TMED5,e:50999,h:24251,B1AKT4,TMED5,"transmembrane p24 trafficking protein 5","gene with protein product"
1328,T135246,89,0.0444,p4@NBEAL2,e:23218,h:31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
1329,T179188,89,0.0443,p14@YWHAZ,e:7534,h:12855,E5RGE1,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1330,T089491,89,0.0443,p2@FLVCR1,e:28982,h:24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
1331,T051741,89,0.0443,p2@ABCC11,e:85320,h:14639,F5H410,ABCC11,"ATP binding cassette subfamily C member 11","gene with protein product"
1332,T036308,88,0.0438,p2@EDDM3A,e:10876,h:16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
1333,T027015,88,0.0438,p3@RAB5B,e:5869,h:9784,"B4DKD7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1334,T082120,88,0.0438,p1@C1orf51,e:148523,h:25200,"Q5TB12,Q8N365,Q5TB14",CIART,"circadian associated repressor of transcription","gene with protein product"
1335,T161914,88,0.0438,p1@RPS6KA2,e:6196,h:10431,Q5TI62,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1336,T002237,88,0.0438,p1@DHX32,e:55760,h:16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
1337,T144148,88,0.0438,p1@NIPAL1,e:152519,h:27194,Q6NVV3,NIPAL1,"NIPA like domain containing 1","gene with protein product"
1338,T128111,88,0.0438,p6@SLC15A2,e:6565,h:10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
1339,T011371,88,0.0437,p4@PATE3,e:100169851,h:35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
1340,T175740,87,0.0433,p1@PURB,e:5814,h:9702,Q96QR8,PURB,"purine rich element binding protein B","gene with protein product"
1341,T102804,87,0.0433,p7@NPEPL1,e:79716,h:16244,,NPEPL1,"aminopeptidase-like 1","gene with protein product"
1342,T070870,86,0.0429,p1@BRD4,e:23476,h:13575,,BRD4,"bromodomain containing 4","gene with protein product"
1343,T175380,86,0.0427,p7@CDK13,e:8621,h:1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
1344,T074399,86,0.0427,p2@ADCK4,e:79934,h:19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
