Hs-FOXRED2,2000,1000,T108395-FOXRED2,"p2@FOXRED2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1842,T196579,78,0.0388,p2@PLS3,e:5358,h:9091,"F2Z2Z9,B7Z6M1",PLS3,"plastin 3","gene with protein product"
1843,T051560,78,0.0388,p8@NME4,e:4833,h:7852,A2IDD0,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1844,T125216,78,0.0387,p4@DCTN1,e:1639,h:2711,"E9PFS5,C9J1B7,B4DM45",DCTN1,"dynactin subunit 1","gene with protein product"
1845,T071483,77,0.0384,p8@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1846,T191144,77,0.0384,p12@OLFM1,e:10439,h:17187,Q99784,OLFM1,"olfactomedin 1","gene with protein product"
1847,T039797,77,0.0383,p3@VTI1B,e:10490,h:17793,Q9UEU0,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
1848,T000113,77,0.0382,p1@BLOC1S2,e:282991,h:20984,"Q6QNY1,F1T0F0",BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
1849,T184261,76,0.0378,p20@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
1850,T043246,76,0.0378,p17@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1851,T074005,75,0.0374,p2@GMFG,e:9535,h:4374,Q6IB37,GMFG,"glia maturation factor gamma","gene with protein product"
1852,T050398,75,0.0374,p8@SULT1A1,e:6817,h:11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
1853,T063440,75,0.0374,p1@PRPSAP1,e:5635,h:9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
1854,T080091,75,0.0373,p1@HENMT1,e:113802,h:26400,,HENMT1,"HEN1 methyltransferase homolog 1","gene with protein product"
1855,T073484,74,0.0369,p1@POLR2I,e:5438,h:9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
1856,T073067,74,0.0369,p6@FXYD5,e:53827,h:4029,Q96DB9,FXYD5,"FXYD domain containing ion transport regulator 5","gene with protein product"
1857,T111753,74,0.0368,p1@INHBB,e:3625,h:6067,P09529,INHBB,"inhibin beta B subunit","gene with protein product"
1858,T061480,74,0.0368,p3@TBX2,e:6909,h:11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
1859,T175935,73,0.0364,p1@FOXK1,e:221937,h:23480,"P85037,O43299",FOXK1,"forkhead box K1","gene with protein product"
1860,T149269,73,0.0364,p1@REEP2,e:51308,h:17975,"Q9BRK0,B4DE60,D6RB42",REEP2,"receptor accessory protein 2","gene with protein product"
1861,T189516,73,0.0364,p1@OLFML2A,e:169611,h:27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
1862,T065491,73,0.0364,p1@NDEL1,e:81565,h:17620,Q9GZM8,NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1863,T101483,73,0.0363,p1@SLC12A5,e:57468,h:13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1864,T198062,73,0.0363,p1@VMA21,e:203547,h:22082,Q3ZAQ7,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1865,T119000,73,0.0363,p3@TTLL4,e:9654,h:28976,C9J3I1,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1866,T019067,73,0.0363,p8@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1867,T089208,72,0.0359,p1@C1orf74,e:148304,h:26319,Q96LT6,C1orf74,"chromosome 1 open reading frame 74","gene with protein product"
1868,T140988,72,0.0359,p3@TDO2,e:6999,h:11708,,TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
1869,T061677,72,0.0359,p1@TACO1,e:51204,h:24316,Q9BSH4,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
1870,T061714,72,0.0359,p9@DDX42,e:11325,h:18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
1871,T003021,72,0.0359,p1@RSU1,e:6251,h:10464,"Q15404,F2Z2H2",RSU1,"Ras suppressor protein 1","gene with protein product"
1872,T094756,72,0.0359,p12@RNF220,e:55182,h:25552,B4DLZ9,RNF220,"ring finger protein 220","gene with protein product"
1873,T055231,72,0.0359,p3@SPIRE2,e:84501,h:30623,Q8WWL2,SPIRE2,"spire type actin nucleation factor 2","gene with protein product"
1874,T120262,72,0.0359,p2@C2orf82,e:389084,h:33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1875,T043213,72,0.0359,p3@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1876,T046514,72,0.0359,p2@COX5A,e:9377,h:2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
1877,T003474,72,0.0358,p6@BMI1,"e:100532731,e:648",h:1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1878,T105642,72,0.0358,p2@U2AF1,e:7307,h:12453,Q01081,U2AF1,"U2 small nuclear RNA auxiliary factor 1","gene with protein product"
1879,T071973,72,0.0357,p3@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1880,T073005,72,0.0357,p7@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1881,T130035,72,0.0357,p7@ZIC4,e:84107,h:20393,C9JD04,ZIC4,"Zic family member 4","gene with protein product"
1882,T018876,71,0.0353,p9@ODZ4,e:26011,h:29945,Q6N022,TENM4,"teneurin transmembrane protein 4","gene with protein product"
1883,T030153,71,0.0353,p4@KERA,e:11081,h:6309,O60938,KERA,keratocan,"gene with protein product"
1884,T008649,71,0.0353,p3@SLIT1,e:6585,h:11085,"O75093,Q5T0V2",SLIT1,"slit guidance ligand 1","gene with protein product"
1885,T082347,71,0.0353,p1@LYSMD1,e:388695,h:32070,Q96S90,LYSMD1,"LysM domain containing 1","gene with protein product"
1886,T161488,71,0.0353,p1@WTAP,e:9589,h:16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1887,T126697,70,0.0349,p4@TOMM70A,e:9868,h:11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
1888,T081788,70,0.0349,p1@ANKRD34A,e:284615,h:27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1889,T120263,70,0.0349,p7@C2orf82,e:389084,h:33763,Q6UX34,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1890,T069648,70,0.0349,p1@QTRT1,e:81890,h:23797,"Q9BXR0,B4DFM7,Q71RF8",QTRT1,"queuine tRNA-ribosyltransferase catalytic subunit 1","gene with protein product"
1891,T074153,70,0.0349,p1@EID2B,e:126272,h:26796,Q96D98,EID2B,"EP300 interacting inhibitor of differentiation 2B","gene with protein product"
1892,T065368,70,0.0349,p1@TMEM107,e:84314,h:28128,"Q6UX40,B2RDT5,B3KNL7",TMEM107,"transmembrane protein 107","gene with protein product"
1893,T174434,70,0.0348,p10@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
1894,T112059,70,0.0348,p11@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1895,T192808,70,0.0348,p1@SIGMAR1,e:10280,h:8157,"Q99720,Q5T1J1,A2A3U5",SIGMAR1,"sigma non-opioid intracellular receptor 1","gene with protein product"
1896,T069832,70,0.0348,p1@PRKCSH,e:5589,h:9411,A2VCQ4,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1897,T191466,69,0.0344,p6@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1898,T103546,69,0.0344,p1@UCKL1,e:54963,h:15938,"Q9NWZ5,F8WAC3",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
1899,T004503,69,0.0344,p13@KLF6,e:1316,h:2235,Q7Z3W8,KLF6,"Kruppel like factor 6","gene with protein product"
1900,T101016,69,0.0343,p1@RIMS4,e:140730,h:16183,"Q9H426,A4FU94,E1P613",RIMS4,"regulating synaptic membrane exocytosis 4","gene with protein product"
1901,T049950,69,0.0343,p4@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
1902,T182487,69,0.0343,p2@CYHR1,e:50626,h:17806,"E9PQ42,E9PN77,Q6ZMK1",CYHR1,"cysteine and histidine rich 1","gene with protein product"
1903,T103559,68,0.0339,p5@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
1904,T133559,68,0.0339,p1@MFI2-AS1,,h:40373,,MELTF-AS1,"MELTF antisense RNA 1","RNA, long non-coding"
1905,T088723,68,0.0339,p3@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1906,T191552,68,0.0339,p4@ABCA2,e:20,h:32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
1907,T176973,67,0.0335,p1@FZD9,e:8326,h:4047,O00144,FZD9,"frizzled class receptor 9","gene with protein product"
1908,T019068,67,0.0334,p1@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1909,T187279,67,0.0334,p3@RAD54B,e:25788,h:17228,"Q9Y620,F6WBS8,O95073",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
1910,T059256,67,0.0334,p2@C17orf104,e:284071,h:26670,"A2RUB1,C9JC06",MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
1911,T176974,67,0.0334,p5@BAZ1B,e:9031,h:961,,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
1912,T050723,67,0.0334,p3@DOC2A,e:8448,h:2985,Q14183,DOC2A,"double C2 domain alpha","gene with protein product"
1913,T027131,67,0.0334,p3@IL23A,e:51561,h:15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1914,T138296,67,0.0334,p1@DAPP1,e:27071,h:16500,Q9UN19,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
1915,T166420,67,0.0333,p1@RCAN2,e:10231,h:3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
1916,T079069,66,0.0329,p1@TRIP10,e:9322,h:12304,Q15642,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
1917,T034658,66,0.0329,p1@RNU4ATAC3P,,h:42575,,RNU4ATAC3P,"RNA, U4atac small nuclear 3, pseudogene",pseudogene
1918,T114885,66,0.0329,p1@CDCA7,e:83879,h:14628,"B4DLP8,B4DV66,F8WBA7,Q9BWT1",CDCA7,"cell division cycle associated 7","gene with protein product"
1919,T013361,66,0.0328,p4@PHLDA2,e:7262,h:12385,Q53GA4,PHLDA2,"pleckstrin homology like domain family A member 2","gene with protein product"
1920,T069855,66,0.0328,p1@ECSIT,e:51295,h:29548,"Q9BQ95,E9PAN9",ECSIT,"ECSIT signalling integrator","gene with protein product"
1921,T128980,66,0.0327,p9@PLXND1,e:23129,h:9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
1922,T056833,65,0.0324,p2@GIT1,e:28964,h:4272,"E7EVC2,B4DGU9,Q59FC3,Q9Y2X7",GIT1,"GIT ArfGAP 1","gene with protein product"
1923,T006369,65,0.0324,p1@LRRC20,e:55222,h:23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1924,T004280,65,0.0324,p9@ITGB1,e:3688,h:6153,P05556,ITGB1,"integrin subunit beta 1","gene with protein product"
1925,T102299,65,0.0324,p5@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1926,T042480,65,0.0323,p1@OCA2,e:4948,h:8101,Q04671,OCA2,"OCA2 melanosomal transmembrane protein","gene with protein product"
1927,T108534,65,0.0323,p28@RAC2,e:5880,h:9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
1928,T029242,65,0.0323,p1@OSBPL8,e:114882,h:16396,F8VS33,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1929,T129778,65,0.0322,p3@TFDP2,e:7029,h:11751,"C9J5D5,Q14188",TFDP2,"transcription factor Dp-2","gene with protein product"
1930,T091826,64,0.0319,p1@PNRC2,"e:100505603,e:55629",h:23158,Q9NPJ4,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
1931,T037841,64,0.0319,p4@FAM177A1,e:283635,h:19829,,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1932,T066152,64,0.0319,p1@RIOK3,e:8780,h:11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
1933,T141457,64,0.0319,p2@TMEM192,e:201931,h:26775,D6RAZ6,TMEM192,"transmembrane protein 192","gene with protein product"
1934,T088603,64,0.0318,p27@PRKCZ,e:5590,h:9412,F2Z2H9,PRKCZ,"protein kinase C zeta","gene with protein product"
1935,T070178,63,0.0314,p1@RNASEH2A,e:10535,h:18518,O75792,RNASEH2A,"ribonuclease H2 subunit A","gene with protein product"
1936,T114753,63,0.0314,p4@SLC25A12,e:8604,h:10982,,SLC25A12,"solute carrier family 25 member 12","gene with protein product"
1937,T089644,63,0.0314,p8@SKI,e:6497,h:10896,,SKI,"SKI proto-oncogene","gene with protein product"
1938,T002520,63,0.0313,p3@EBF3,e:253738,h:19087,,EBF3,"early B-cell factor 3","gene with protein product"
1939,T017705,63,0.0313,p16@TCIRG1,e:10312,h:11647,,TCIRG1,"T-cell immune regulator 1, ATPase H+ transporting V0 subunit a3","gene with protein product"
1940,T079068,63,0.0313,p1@GPR108,e:56927,h:17829,Q9NPR9,GPR108,"G protein-coupled receptor 108","gene with protein product"
1941,T015957,62,0.0309,p1@B3GAT3,e:26229,h:923,"E9PQ60,B7ZAB3",B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1942,T043256,62,0.0309,p16@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1943,T107737,62,0.0309,p10@TCN2,e:6948,h:11653,B5MBX2,TCN2,"transcobalamin 2","gene with protein product"
1944,T068491,62,0.0309,p1@C18orf56,e:494514,h:29553,Q8TAI1,TYMSOS,"TYMS opposite strand",unknown
1945,T138559,62,0.0309,p1@SLC9B2,e:133308,h:25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1946,T103610,62,0.0309,p8@OPRL1,e:4987,h:8155,,OPRL1,"opioid related nociceptin receptor 1","gene with protein product"
1947,T124398,62,0.0308,p2@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1948,T069017,61,0.0304,p32@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1949,T080356,61,0.0304,p1@SLC6A17,e:388662,h:31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1950,T143554,61,0.0304,p2@ADRA2C,e:152,h:283,P18825,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
1951,T122099,61,0.0304,p1@LCLAT1,e:253558,h:26756,"Q6UWP7,A6H8Z7,C9JMW2,C9JA02,C9JXY8,C9J5S5",LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1952,T135430,61,0.0303,p2@CCDC51,e:79714,h:25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1953,T134163,60,0.0300,p1@CMTM6,e:54918,h:19177,,CMTM6,"CKLF like MARVEL transmembrane domain containing 6","gene with protein product"
1954,T168521,60,0.0299,p3@KLHL32,e:114792,h:21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
1955,T058983,60,0.0299,p1@RNU2-4P,,h:10154,,RNU2-4P,"RNA, U2 small nuclear 4, pseudogene",pseudogene
1956,T196654,60,0.0299,p2@MSL3,e:10943,h:7370,,MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
1957,T094385,60,0.0299,p2@DEM1,e:64789,h:26115,Q9H790,EXO5,"exonuclease 5","gene with protein product"
1958,T114026,60,0.0299,p1@TANK,e:10010,h:11562,"E7EQA9,E7EM55,E9PEK1,E7ERM9,B2R7S3,Q6NW12,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1959,T135670,60,0.0299,p10@DAG1,e:1605,h:2666,,DAG1,"dystroglycan 1","gene with protein product"
1960,T178463,60,0.0298,p27@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1961,T113269,60,0.0298,p1@RBM43,e:375287,h:24790,B8ZZQ2,RBM43,"RNA binding motif protein 43","gene with protein product"
1962,T008648,60,0.0298,p1@SLIT1,e:6585,h:11085,Q5T0V0,SLIT1,"slit guidance ligand 1","gene with protein product"
1963,T183648,60,0.0298,p1@KCTD9,e:54793,h:22401,,KCTD9,"potassium channel tetramerization domain containing 9","gene with protein product"
1964,T097563,59,0.0294,p1@GBP4,e:115361,h:20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
1965,T163652,59,0.0294,p1@MDC1,e:9656,h:21163,F8W1C2,MDC1,"mediator of DNA damage checkpoint 1","gene with protein product"
1966,T058937,59,0.0293,p1@BRCA1,e:672,h:1100,"P38398,E7EN90,E9PH68,E7EUM2,E7ETR2,E9PFZ0,B7ZA85",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1967,T043251,58,0.0289,p22@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1968,T013916,58,0.0289,p31@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1969,T139521,58,0.0289,p2@C4orf42,,h:28307,,CTBP1-AS2,"CTBP1 antisense RNA 2 (head to head)","RNA, long non-coding"
1970,T071775,58,0.0289,"p1@ADAT3,p1@SCAMP4","e:113178,e:113179","h:30385,h:25151","Q969E2,F8WDW4",SCAMP4,"secretory carrier membrane protein 4","gene with protein product"
1971,T051011,58,0.0289,p4@HCFC1R1,e:54985,h:21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
1972,T122994,58,0.0289,p2@THADA,e:63892,h:19217,"Q6YHU6,Q8IY32",THADA,"THADA, armadillo repeat containing","gene with protein product"
1973,T083134,58,0.0289,p3@PMVK,e:10654,h:9141,"Q15126,Q6FGV9",PMVK,"phosphomevalonate kinase","gene with protein product"
1974,T187143,57,0.0284,p3@TMEM55A,e:55529,h:25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
1975,T094994,57,0.0284,p1@FAAH,e:2166,h:3553,,FAAH,"fatty acid amide hydrolase","gene with protein product"
1976,T076899,57,0.0284,p7@PTOV1,e:53635,h:9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
1977,T169897,57,0.0284,p2@MDFIC,e:29969,h:28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1978,T006071,57,0.0284,p3@DNAJC12,e:56521,h:28908,"Q6IAH1,Q9UKB3",DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
1979,T100677,57,0.0284,p1@C20orf29,e:55317,h:15875,"Q9NUS5,Q5JX74,A2A2L4",AP5S1,"adaptor related protein complex 5 sigma 1 subunit","gene with protein product"
1980,T016573,57,0.0284,p9@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
1981,T120944,57,0.0283,p3@ATAD2B,e:54454,h:29230,E7EWW1,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
1982,T057609,56,0.0279,p3@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1983,T052302,56,0.0279,p2@NUDT21,e:11051,h:13870,O43809,NUDT21,"nudix hydrolase 21","gene with protein product"
1984,T030148,56,0.0279,p3@KERA,e:11081,h:6309,O60938,KERA,keratocan,"gene with protein product"
1985,T163628,56,0.0279,p2@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1986,T110365,56,0.0279,p2@CREG2,e:200407,h:14272,,CREG2,"cellular repressor of E1A stimulated genes 2","gene with protein product"
1987,T024423,56,0.0278,p1@FKBP4,e:2288,h:3720,Q02790,FKBP4,"FK506 binding protein 4","gene with protein product"
1988,T013924,56,0.0278,p39@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1989,T011608,55,0.0274,p3@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1990,T155672,55,0.0274,p4@FAM169A,e:26049,h:29138,Q9Y6X4,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1991,T121181,55,0.0274,p1@THAP4,e:51078,h:23187,,THAP4,"THAP domain containing 4","gene with protein product"
1992,T008144,55,0.0274,p3@PCGF5,e:84333,h:28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1993,T032687,55,0.0274,p1@RFC3,e:5983,h:9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
1994,T000258,55,0.0273,p14@LZTS2,e:84445,h:29381,E2QRF2,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1995,T059733,54,0.0269,p2@PNPO,e:55163,h:30260,B4E0V0,PNPO,"pyridoxamine 5'-phosphate oxidase","gene with protein product"
1996,T055464,54,0.0269,p7@ABR,e:29,h:81,F5H8B3,ABR,"active BCR-related","gene with protein product"
1997,T054684,54,0.0269,p1@GINS2,e:51659,h:24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
1998,T002742,54,0.0269,p4@MTG1,e:92170,h:32159,,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1999,T035844,54,0.0269,p1@PACS2,e:23241,h:23794,F8VW41,PACS2,"phosphofurin acidic cluster sorting protein 2","gene with protein product"
2000,T102642,54,0.0268,p4@BMP7,e:655,h:1074,,BMP7,"bone morphogenetic protein 7","gene with protein product"
2001,T053339,53,0.0264,p12@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
2002,T000256,53,0.0264,p4@LZTS2,e:84445,h:29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
2003,T152651,53,0.0264,p4@UNC5A,e:90249,h:12567,Q6ZN44,UNC5A,"unc-5 netrin receptor A","gene with protein product"
2004,T157665,52,0.0259,p14@MICAL1,e:64780,h:20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
2005,T144178,52,0.0259,p1@SLC10A4,e:201780,h:22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
2006,T073465,52,0.0259,p2@THAP8,e:199745,h:23191,,THAP8,"THAP domain containing 8","gene with protein product"
2007,T059560,52,0.0259,p2@MAPT,e:4137,h:6893,F8WAB2,MAPT,"microtubule associated protein tau","gene with protein product"
2008,T065081,52,0.0258,p1@LRRC45,e:201255,h:28302,Q96CN5,LRRC45,"leucine rich repeat containing 45","gene with protein product"
2009,T062681,51,0.0255,p2@DVL2,e:1856,h:3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
2010,T043527,51,0.0254,p1@OIP5,e:11339,h:20300,O43482,OIP5,"Opa interacting protein 5","gene with protein product"
2011,T183241,51,0.0254,p39@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
2012,T004733,51,0.0254,p4@CSGALNACT2,e:55454,h:24292,Q8N6G5,CSGALNACT2,"chondroitin sulfate N-acetylgalactosaminyltransferase 2","gene with protein product"
2013,T004536,51,0.0254,p1@KLF6,e:1316,h:2235,E7ETR4,KLF6,"Kruppel like factor 6","gene with protein product"
2014,T124381,51,0.0254,p1@ACTR2,e:10097,h:169,"E9PF41,F5H6T1",ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
2015,T050614,51,0.0254,p11@MAZ,e:4150,h:6914,F5H7A6,MAZ,"MYC associated zinc finger protein","gene with protein product"
2016,T115071,51,0.0254,p9@HOXD11,e:3237,h:5134,P31277,HOXD11,"homeobox D11","gene with protein product"
2017,T110935,51,0.0254,p1@KCNF1,e:3754,h:6246,Q9H3M0,KCNF1,"potassium voltage-gated channel modifier subfamily F member 1","gene with protein product"
2018,T184321,51,0.0254,p1@FUT10,e:84750,h:19234,"E7EU36,Q6P4F1",FUT10,"fucosyltransferase 10","gene with protein product"
2019,T163612,50,0.0250,p3@DHX16,e:8449,h:2739,O60231,DHX16,"DEAH-box helicase 16","gene with protein product"
2020,T120519,50,0.0249,p9@AGAP1,e:116987,h:16922,Q9UPQ3,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
2021,T108573,50,0.0249,p6@ELFN2,e:114794,h:29396,Q5R3F8,ELFN2,"extracellular leucine rich repeat and fibronectin type III domain containing 2","gene with protein product"
2022,T084732,49,0.0244,p1@B4GALT3,e:8703,h:926,"O60512,F8W7B9,A8K5Z0",B4GALT3,"beta-1,4-galactosyltransferase 3","gene with protein product"
2023,T045302,49,0.0244,p5@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2024,T015623,49,0.0243,p4@CPSF7,e:79869,h:30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
2025,T056837,49,0.0243,p13@ANKRD13B,e:124930,h:26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
2026,T074308,48,0.0239,p5@PLD3,e:23646,h:17158,E2QRD3,PLD3,"phospholipase D family member 3","gene with protein product"
2027,T138660,48,0.0239,p1@CLNK,e:116449,h:17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
2028,T182572,48,0.0239,p1@C8orf33,e:65265,h:26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
2029,T166149,48,0.0239,p3@TMEM63B,e:55362,h:17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
2030,T075888,47,0.0234,p6@PNMAL2,e:57469,h:29206,Q9ULN7,PNMAL2,"paraneoplastic Ma antigen family like 2","gene with protein product"
2031,T053753,47,0.0234,p2@DHX38,e:9785,h:17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
2032,T014734,47,0.0234,p1@RAPSN,e:5913,h:9863,E9PK11,RAPSN,"receptor associated protein of the synapse","gene with protein product"
2033,T009174,47,0.0234,p1@CASP4,e:837,h:1505,"A2NHL8,P49662",CASP4,"caspase 4","gene with protein product"
2034,T099884,47,0.0234,p1@NECAB3,e:63941,h:15851,Q96P71,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
2035,T131253,47,0.0234,p1@DPH3,e:285381,h:27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
2036,T026492,46,0.0230,p3@SP1,e:6667,h:11205,,SP1,"Sp1 transcription factor","gene with protein product"
2037,T043247,46,0.0229,p29@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
2038,T185888,46,0.0229,p1@ARMC1,e:55156,h:17684,"B4E2W7,E5RJ86,E5RHK3,E9PR92",ARMC1,"armadillo repeat containing 1","gene with protein product"
2039,T053337,46,0.0229,p4@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
