Hs-JAKMIP1,2000,1000,T144613-JAKMIP1,"p2@JAKMIP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1183,T040856,204,0.1014,p33@NRXN3,e:9369,h:8010,C9JJR0,NRXN3,"neurexin 3","gene with protein product"
1184,T035053,202,0.1006,p1@CYP46A1,e:10858,h:2641,"Q9Y6A2,G3V366",CYP46A1,"cytochrome P450 family 46 subfamily A member 1","gene with protein product"
1185,T185024,200,0.0995,p1@CSMD1,e:64478,h:14026,"F5GZ18,Q59FF8,Q96PZ7",CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1186,T136149,199,0.0991,p1@WDR82,e:80335,h:28826,Q6UXN9,WDR82,"WD repeat domain 82","gene with protein product"
1187,T137238,199,0.0990,p14@FOXP1,e:27086,h:3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
1188,T083615,199,0.0990,p6@C1orf61,e:10485,h:30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1189,T016009,199,0.0989,p9@BSCL2,e:26580,h:15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1190,T011839,199,0.0989,p28@OPCML,e:4978,h:8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1191,T143513,198,0.0986,p1@ARAP2,e:116984,h:16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1192,T117047,198,0.0984,p7@SATB2,e:23314,h:21637,,SATB2,"SATB homeobox 2","gene with protein product"
1193,T174837,198,0.0984,p1@ADCYAP1R1,e:117,h:242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
1194,T189256,197,0.0982,p9@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1195,T137562,196,0.0974,p9@ROBO1,e:6091,h:10249,Q9Y6N7,ROBO1,"roundabout guidance receptor 1","gene with protein product"
1196,T071657,193,0.0964,p5@CRTC1,e:23373,h:16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1197,T093485,191,0.0950,p2@LCK,e:3932,h:6524,,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1198,T182732,191,0.0949,p39@MTUS1,e:57509,h:29789,B4E246,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1199,T070291,189,0.0942,p26@NFIX,e:4784,h:7788,C9JWJ8,NFIX,"nuclear factor I X","gene with protein product"
1200,T014378,189,0.0942,p1@SYT13,e:57586,h:14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
1201,T121541,189,0.0941,p1@DPYSL5,e:56896,h:20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1202,T147678,188,0.0934,p14@APC,e:324,h:583,D6RFL6,APC,"APC, WNT signaling pathway regulator","gene with protein product"
1203,T079220,187,0.0933,p2@CAMSAP3,e:57662,h:29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
1204,T057326,186,0.0928,p4@SLFN12L,e:100506736,h:33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
1205,T171853,185,0.0921,p1@TRBV2,,h:12195,,TRBV2,"T cell receptor beta variable 2","T cell receptor gene"
1206,T123999,184,0.0917,p14@BCL11A,e:53335,h:13221,"E9PEP4,F5H2Y4",BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1207,T157395,184,0.0916,p25@PRDM1,e:639,h:9346,A1YZ20,PRDM1,"PR/SET domain 1","gene with protein product"
1208,T166732,184,0.0915,p3@GSTA4,e:2941,h:4629,"O15217,Q6P4G1",GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
1209,T023508,184,0.0914,p5@PTPRO,e:5800,h:9678,Q8IYG3,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1210,T023624,183,0.0912,p23@LMO3,e:55885,h:6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
1211,T015008,182,0.0908,p11@SSRP1,e:6749,h:11327,E9PMD4,SSRP1,"structure specific recognition protein 1","gene with protein product"
1212,T193906,182,0.0905,p4@FAM108B1,e:51104,h:24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
1213,T016435,181,0.0902,p2@KCNK4,e:50801,h:6279,,KCNK4,"potassium two pore domain channel subfamily K member 4","gene with protein product"
1214,T009302,180,0.0898,p6@ELMOD1,e:55531,h:25334,Q8N336,ELMOD1,"ELMO domain containing 1","gene with protein product"
1215,T005096,180,0.0897,"p3@ERCC6,p3@PGBD3","e:2074,e:267004","h:3438,h:19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
1216,T183179,180,0.0896,p4@PHYHIP,e:9796,h:16865,Q92561,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1217,T090533,180,0.0896,p11@ITPKB,e:3707,h:6179,Q2TU82,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1218,T103776,180,0.0895,p15@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1219,T057079,176,0.0877,p15@CDK5R1,e:8851,h:1775,Q15078,CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1220,T019992,175,0.0872,p7@ANO4,e:121601,h:23837,,ANO4,"anoctamin 4","gene with protein product"
1221,T028219,175,0.0872,p2@LPAR5,e:57121,h:13307,"Q9H1C0,Q5KU18",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1222,T151890,175,0.0869,p3@PANK3,e:79646,h:19365,E5RHA5,PANK3,"pantothenate kinase 3","gene with protein product"
1223,T157885,174,0.0869,p6@FYN,e:2534,h:4037,E5RHX7,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1224,T018027,174,0.0868,p2@NADSYN1,e:55191,h:29832,Q6IA69,NADSYN1,"NAD synthetase 1","gene with protein product"
1225,T148000,174,0.0867,p12@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1226,T005572,174,0.0866,p4@CCDC6,e:8030,h:18782,,CCDC6,"coiled-coil domain containing 6","gene with protein product"
1227,T183703,173,0.0864,p14@DPYSL2,e:1808,h:3014,Q8NAN9,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1228,T157288,173,0.0862,p1@HACE1,e:57531,h:21033,"Q8IYU2,E9PGP0,E3W983,E5RHI1,B3KY89",HACE1,"HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
1229,T001366,173,0.0858,p15@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1230,T056332,172,0.0855,p2@C17orf51,e:339263,h:27904,,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
1231,T018098,171,0.0852,p4@FOLR3,e:2352,h:3795,P41439,FOLR3,"folate receptor 3","gene with protein product"
1232,T169287,171,0.0851,p3@ATXN7L1,e:222255,h:22210,"Q9ULK2,A4D0Q2",ATXN7L1,"ataxin 7 like 1","gene with protein product"
1233,T119744,170,0.0846,p8@AGFG1,e:3267,h:5175,E9PHX7,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
1234,T044563,170,0.0845,p13@MYO5A,e:4644,h:7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
1235,T134335,168,0.0837,p70@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1236,T137355,165,0.0821,p8@PROK2,e:60675,h:18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
1237,T165303,164,0.0818,p3@CPNE5,e:57699,h:2318,Q9HCH3,CPNE5,"copine 5","gene with protein product"
1238,T130510,164,0.0816,p6@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1239,T074164,163,0.0810,p2@PIAS4,e:51588,h:17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
1240,T183787,162,0.0807,p1@STMN4,e:81551,h:16078,"Q9H169,E5RIR6,B7Z2Z7,E7EVN3",STMN4,"stathmin 4","gene with protein product"
1241,T080427,162,0.0806,p10@KCNA2,e:3737,h:6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1242,T192845,162,0.0804,p11@KIAA1045,e:23349,h:29180,Q9UPV7,PHF24,"PHD finger protein 24","gene with protein product"
1243,T117569,161,0.0803,p2@ICOS,e:29851,h:5351,,ICOS,"inducible T-cell costimulator","gene with protein product"
1244,T028324,161,0.0802,p2@MLF2,e:8079,h:7126,,MLF2,"myeloid leukemia factor 2","gene with protein product"
1245,T017518,160,0.0796,p5@ANKRD13D,e:338692,h:27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
1246,T111490,159,0.0794,p2@DPP10,e:57628,h:20823,Q8N608,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1247,T155174,159,0.0792,p18@MAST4,e:375449,h:19037,D6RAK1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1248,T137850,159,0.0792,p2@LHFPL4,e:375323,h:29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
1249,T144702,159,0.0791,p22@PPP2R2C,e:5522,h:9306,B7Z3Y1,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1250,T201186,158,0.0788,p1@FTX,e:100302692,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1251,T092400,157,0.0781,p3@ZNF692,e:55657,h:26049,"Q9BU19,B4DXZ0",ZNF692,"zinc finger protein 692","gene with protein product"
1252,T057903,156,0.0776,p6@IKZF3,e:22806,h:13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
1253,T183093,156,0.0774,p13@EPB49,e:2039,h:3382,E5RIG5,DMTN,"dematin actin binding protein","gene with protein product"
1254,T031021,154,0.0768,p4@NALCN,e:259232,h:19082,F2Z323,NALCN,"sodium leak channel, non-selective","gene with protein product"
1255,T083043,155,0.0768,p5@IL6R,e:3570,h:6019,,IL6R,"interleukin 6 receptor","gene with protein product"
1256,T021678,151,0.0754,p3@WSB2,e:55884,h:19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1257,T018487,151,0.0753,p2@ARRB1,e:408,h:711,"P49407,B7Z1Q3",ARRB1,"arrestin beta 1","gene with protein product"
1258,T044078,151,0.0752,p4@SEMA6D,e:80031,h:16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1259,T012334,150,0.0749,p15@KCNC1,e:3746,h:6233,,KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
1260,T126230,150,0.0748,p4@ITGB1BP1,e:9270,h:23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1261,T002928,149,0.0743,p4@DCLRE1C,e:64421,h:17642,,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
1262,T125508,149,0.0743,p1@LRRTM1,e:347730,h:19408,Q86UE6,LRRTM1,"leucine rich repeat transmembrane neuronal 1","gene with protein product"
1263,T148664,149,0.0743,p8@SOWAHA,e:134548,h:27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1264,T040329,149,0.0742,p3@PNMA1,e:9240,h:9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
1265,T020091,148,0.0739,p2@GNPTAB,e:79158,h:29670,Q3T906,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1266,T016119,147,0.0733,p1@CHRM1,e:1128,h:1950,"P11229,Q53XZ3",CHRM1,"cholinergic receptor muscarinic 1","gene with protein product"
1267,T168196,147,0.0732,p4@SNX14,e:57231,h:14977,,SNX14,"sorting nexin 14","gene with protein product"
1268,T092808,146,0.0729,p3@ZDHHC18,e:84243,h:20712,,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1269,T125641,146,0.0726,p10@TGOLN2,e:10618,h:15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1270,T064472,146,0.0725,p10@CHD3,e:1107,h:1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1271,T096669,145,0.0723,p3@TYW3,e:127253,h:24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
1272,T154074,144,0.0718,p12@PRKAA1,e:5562,h:9376,,PRKAA1,"protein kinase AMP-activated catalytic subunit alpha 1","gene with protein product"
1273,T082736,144,0.0716,p3@S100A12,e:6283,h:10489,,S100A12,"S100 calcium binding protein A12","gene with protein product"
1274,T037716,143,0.0713,p5@NPAS3,e:64067,h:19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1275,T096656,140,0.0699,p1@C1orf173,e:127254,h:25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
1276,T125494,140,0.0697,p2@CTNNA2,e:1496,h:2510,"P26232,Q49AD3",CTNNA2,"catenin alpha 2","gene with protein product"
1277,T035034,140,0.0697,p10@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1278,T187670,139,0.0692,p3@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1279,T187186,139,0.0692,p21@RUNX1T1,e:862,h:1535,E7ERJ9,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1280,T200280,139,0.0691,p4@NUDT10,e:170685,h:17621,,NUDT10,"nudix hydrolase 10","gene with protein product"
1281,T128059,138,0.0688,p2@SYN2,e:6854,h:11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
1282,T105639,138,0.0686,p9@CBS,e:875,h:1550,C9JMA6,CBS,cystathionine-beta-synthase,"gene with protein product"
1283,T080297,137,0.0683,p19@CSF1,e:1435,h:2432,P09603,CSF1,"colony stimulating factor 1","gene with protein product"
1284,T103800,137,0.0682,p2@PAK7,e:57144,h:15916,"Q9P286,B3KTJ2,B0AZM9",PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
1285,T014772,136,0.0678,p1@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1286,T046502,136,0.0677,p1@ULK3,e:25989,h:19703,Q6PHR2,ULK3,"unc-51 like kinase 3","gene with protein product"
1287,T092671,136,0.0676,p1@PDIK1L,e:149420,h:18981,Q8N165,PDIK1L,"PDLIM1 interacting kinase 1 like","gene with protein product"
1288,T073740,136,0.0676,p5@DPF1,e:8193,h:20225,Q92782,DPF1,"double PHD fingers 1","gene with protein product"
1289,T126697,136,0.0675,p4@TOMM70A,e:9868,h:11985,,TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
1290,T051162,135,0.0674,p7@IL32,e:9235,h:16830,,IL32,"interleukin 32","gene with protein product"
1291,T036682,135,0.0672,p1@TRAV26-2,,h:12124,,TRAV26-2,"T cell receptor alpha variable 26-2","T cell receptor gene"
1292,T108502,134,0.0668,p2@IL2RB,e:3560,h:6009,P14784,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
1293,T059163,133,0.0663,p14@RUNDC3A,e:10900,h:16984,Q59EK9,RUNDC3A,"RUN domain containing 3A","gene with protein product"
1294,T025453,133,0.0662,p3@ASB8,e:140461,h:17183,"Q9H765,F5GYF0,F5H5S9,F5H243",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
1295,T168512,133,0.0660,p1@GPR63,e:81491,h:13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
1296,T032025,132,0.0658,p5@SACS,e:26278,h:10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
1297,T192816,132,0.0658,p4@GALT,e:2592,h:4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1298,T145911,132,0.0657,p3@CNOT6L,e:246175,h:18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
1299,T146328,130,0.0648,p24@SCD5,e:79966,h:21088,Q9BSN4,SCD5,"stearoyl-CoA desaturase 5","gene with protein product"
1300,T037579,130,0.0647,p6@FOXG1,e:2290,h:3811,P55316,FOXG1,"forkhead box G1","gene with protein product"
1301,T179914,130,0.0647,p3@FDFT1,e:2222,h:3629,"P37268,Q6IAX1",FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1302,T087876,130,0.0646,p2@ARL8A,e:127829,h:25192,Q96BM9,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
1303,T079827,130,0.0646,p9@S1PR1,e:1901,h:3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1304,T078917,130,0.0646,p3@TUBB4A,e:10382,h:20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
1305,T197323,130,0.0645,p8@FAM122C,e:159091,h:25202,F5H036,FAM122C,"family with sequence similarity 122C","gene with protein product"
1306,T050832,129,0.0643,p2@CORO1A,e:11151,h:2252,Q6ZW98,CORO1A,"coronin 1A","gene with protein product"
1307,T096199,129,0.0643,p10@DNAJC6,e:9829,h:15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
1308,T051931,128,0.0639,p3@SNX20,e:124460,h:30390,Q7Z614,SNX20,"sorting nexin 20","gene with protein product"
1309,T030389,127,0.0633,p18@SOCS2,e:8835,h:19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1310,T151339,127,0.0633,p2@CYFIP2,e:26999,h:13760,"E7EVF4,E5RFQ0,Q96F07",CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1311,T043914,126,0.0628,p9@TRIM69,e:140691,h:17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
1312,T057081,126,0.0628,p18@CDK5R1,e:8851,h:1775,"Q15078,Q8N619",CDK5R1,"cyclin dependent kinase 5 regulatory subunit 1","gene with protein product"
1313,T188311,125,0.0623,p1@C9orf4,e:23732,h:1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
1314,T085177,124,0.0618,p4@FAM78B,e:149297,h:13495,,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
1315,T117441,124,0.0617,p6@ICA1L,e:130026,h:14442,C9J9Z8,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
1316,T139404,123,0.0614,p2@TNIP3,e:79931,h:19315,B4E023,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
1317,T148008,123,0.0612,p6@CTNND2,e:1501,h:2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
1318,T138560,123,0.0612,p6@SLC9B2,e:133308,h:25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1319,T110296,122,0.0608,p4@LONRF2,e:164832,h:24788,Q1L5Z9,LONRF2,"LON peptidase N-terminal domain and ring finger 2","gene with protein product"
1320,T100631,122,0.0608,p3@SLC32A1,e:140679,h:11018,Q9H598,SLC32A1,"solute carrier family 32 member 1","gene with protein product"
1321,T179085,122,0.0607,p4@RNF19A,e:25897,h:13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1322,T110749,122,0.0606,p3@UXS1,e:80146,h:17729,C9JCB7,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
1323,T136366,122,0.0606,p1@IL17RB,e:55540,h:18015,Q9NRM6,IL17RB,"interleukin 17 receptor B","gene with protein product"
1324,T029618,120,0.0598,p8@PPFIA2,e:8499,h:9246,"Q4LE62,B3KXA0",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1325,T127356,120,0.0598,p4@TAGLN3,e:29114,h:29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
1326,T097198,120,0.0598,p7@SSX2IP,e:117178,h:16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1327,T198129,120,0.0596,p4@PNMA5,e:114824,h:18743,Q96PV4,PNMA5,"paraneoplastic Ma antigen family member 5","gene with protein product"
1328,T193547,119,0.0592,p5@UHRF2,e:115426,h:12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
1329,T028320,119,0.0592,p3@IL26,e:55801,h:17119,,IL26,"interleukin 26","gene with protein product"
1330,T012580,118,0.0588,p1@PTPN5,e:84867,h:9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
1331,T055785,118,0.0588,p3@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1332,T173265,117,0.0582,p6@PTPRN2,e:5799,h:9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1333,T005199,116,0.0578,p12@SGMS1,e:259230,h:29799,,SGMS1,"sphingomyelin synthase 1","gene with protein product"
1334,T164034,116,0.0578,p1@NCR3,e:259197,h:19077,"O14931,Q05D23",NCR3,"natural cytotoxicity triggering receptor 3","gene with protein product"
1335,T042102,116,0.0578,p3@ADAMTS17,e:170691,h:17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
1336,T127828,116,0.0577,p9@IGSF11,e:152404,h:16669,C9JAD3,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1337,T069597,115,0.0573,p1@CDKN2D,e:1032,h:1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
1338,T179734,114,0.0568,p16@SYBU,e:55638,h:26011,"Q9NX95,E9PNN9",SYBU,syntabulin,"gene with protein product"
1339,T051704,114,0.0568,p5@ITFG1,e:81533,h:30697,F5GXC5,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1340,T025102,112,0.0558,p11@NELL2,e:4753,h:7751,"B7Z625,B7Z9U3,Q99435",NELL2,"neural EGFL like 2","gene with protein product"
1341,T135449,112,0.0558,p20@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
1342,T071450,112,0.0557,p1@RAB3A,e:5864,h:9777,P20336,RAB3A,"RAB3A, member RAS oncogene family","gene with protein product"
1343,T181146,111,0.0553,p3@KCNQ3,e:3786,h:6297,O43525,KCNQ3,"potassium voltage-gated channel subfamily Q member 3","gene with protein product"
1344,T076443,111,0.0552,p6@CA11,e:770,h:1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1345,T103361,110,0.0549,p2@CHRNA4,e:1137,h:1958,P43681,CHRNA4,"cholinergic receptor nicotinic alpha 4 subunit","gene with protein product"
1346,T005824,110,0.0548,p3@ZNF365,e:22891,h:18194,,ZNF365,"zinc finger protein 365","gene with protein product"
1347,T056750,110,0.0546,p1@SEZ6,e:124925,h:15955,"C9JFF1,Q53EL9",SEZ6,"seizure related 6 homolog","gene with protein product"
1348,T103775,108,0.0538,p16@LAMP5,e:24141,h:16097,Q9UJQ1,LAMP5,"lysosomal associated membrane protein family member 5","gene with protein product"
1349,T039127,107,0.0534,p3@RTN1,e:6252,h:10467,"A8K3B9,Q16799",RTN1,"reticulon 1","gene with protein product"
1350,T049734,107,0.0533,p4@CRYM,e:1428,h:2418,Q14894,CRYM,"crystallin mu","gene with protein product"
1351,T127216,107,0.0533,p4@TRAT1,e:50852,h:30698,Q6PIZ9,TRAT1,"T cell receptor associated transmembrane adaptor 1","gene with protein product"
1352,T090728,107,0.0533,p2@C1orf96,e:126731,h:29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1353,T194568,107,0.0532,p13@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1354,T171444,106,0.0528,p1@DGKI,e:9162,h:2855,F5H0D5,DGKI,"diacylglycerol kinase iota","gene with protein product"
1355,T130509,105,0.0524,p43@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1356,T010965,105,0.0523,p17@UBASH3B,e:84959,h:29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
1357,T014773,105,0.0523,p6@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1358,T156099,103,0.0511,p2@MTX3,e:345778,h:24812,,MTX3,"metaxin 3","gene with protein product"
1359,T039126,102,0.0509,p4@RTN1,e:6252,h:10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
1360,T063414,102,0.0507,p1@RNF157,e:114804,h:29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
1361,T134205,101,0.0504,p4@CCR4,e:1233,h:1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
1362,T132707,101,0.0503,p10@ST6GAL1,e:6480,h:10860,C9K0R8,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1363,T059561,101,0.0502,p1@MAPT,e:4137,h:6893,,MAPT,"microtubule associated protein tau","gene with protein product"
1364,T200624,100,0.0499,p3@ARHGEF9,e:23229,h:14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1365,T105729,100,0.0499,p13@PDXK,e:8566,h:8819,A8MV33,PDXK,"pyridoxal kinase","gene with protein product"
1366,T098664,100,0.0498,p24@RRBP1,e:6238,h:10448,,RRBP1,"ribosome binding protein 1","gene with protein product"
1367,T164953,100,0.0498,p3@PACSIN1,e:29993,h:8570,"Q9UNF0,Q5TZC3,Q9BY11",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
1368,T157501,100,0.0497,p5@SOBP,e:55084,h:29256,,SOBP,"sine oculis binding protein homolog","gene with protein product"
1369,T167453,99,0.0494,p3@B3GAT2,e:135152,h:922,A8K1V3,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
1370,T055718,99,0.0493,p1@TRIM16,e:10626,h:17241,B3KP96,TRIM16,"tripartite motif containing 16","gene with protein product"
1371,T154066,99,0.0492,p2@PTGER4,e:5734,h:9596,,PTGER4,"prostaglandin E receptor 4","gene with protein product"
1372,T173776,98,0.0489,p1@SP4,e:6671,h:11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
1373,T178701,98,0.0488,p1@TECPR1,e:25851,h:22214,"C9J024,C9J2A1,F5GX57,Q7Z6L1",TECPR1,"tectonin beta-propeller repeat containing 1","gene with protein product"
1374,T045905,97,0.0484,p8@CORO2B,e:10391,h:2256,,CORO2B,"coronin 2B","gene with protein product"
1375,T134379,96,0.0479,p10@TRANK1,e:9881,h:29011,,TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
1376,T025409,96,0.0478,p10@VDR,e:7421,h:12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1377,T108501,96,0.0478,p1@IL2RB,e:3560,h:6009,P14784,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
1378,T176761,96,0.0478,p2@C7orf26,e:79034,h:21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
1379,T098535,96,0.0478,p1@C20orf7,e:79133,h:15899,"B3KR61,Q5TEU4",NDUFAF5,"NADH:ubiquinone oxidoreductase complex assembly factor 5","gene with protein product"
