Hs-COL6A1,2000,1000,T106180-COL6A1,"p3@COL6A1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
477,T116459,1396,0.6952,p3@COL5A2,e:1290,h:2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
478,T082967,1396,0.6938,p4@RAB13,e:5872,h:9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
479,T063526,1391,0.6934,p8@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
480,T196118,1394,0.6932,p1@FAM199X,e:139231,h:25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
481,T173519,1391,0.6927,p1@TWIST1,e:7291,h:12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
482,T104218,1391,0.6927,p6@ATP5J,e:522,h:847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
483,T098670,1388,0.6919,p7@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
484,T194671,1384,0.6899,p3@S1PR3,e:1903,h:3167,Q99500,S1PR3,"sphingosine-1-phosphate receptor 3","gene with protein product"
485,T029830,1382,0.6872,p8@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
486,T111882,1378,0.6863,p6@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
487,T190075,1378,0.6852,p8@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
488,T086430,1375,0.6841,p7@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
489,T169602,1368,0.6830,p1@LAMB1,e:3912,h:6486,"E9PCS6,E7EPA6,C9J296",LAMB1,"laminin subunit beta 1","gene with protein product"
490,T060303,1368,0.6820,p3@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
491,T151077,1371,0.6818,p9@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
492,T166803,1368,0.6796,p1@LRRC1,e:55227,h:14307,Q9BTT6,LRRC1,"leucine rich repeat containing 1","gene with protein product"
493,T171302,1361,0.6788,p55@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
494,T127460,1363,0.6781,p9@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
495,T073982,1361,0.6771,p13@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
496,T200716,1357,0.6748,p2@HEPH,e:9843,h:4866,E7ES21,HEPH,hephaestin,"gene with protein product"
497,T132747,1357,0.6748,p1@MASP1,e:5648,h:6901,"C9JLU5,Q9NSY8",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
498,T044227,1358,0.6739,p2@DTWD1,e:56986,h:30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
499,T171455,1355,0.6735,p7@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
500,T170628,1347,0.6695,p11@CALU,e:813,h:1458,O43852,CALU,calumenin,"gene with protein product"
501,T146337,1341,0.6688,p4@SEC31A,e:22872,h:17052,,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
502,T047709,1342,0.6680,p15@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
503,T193103,1339,0.6668,p2@GLIPR2,e:152007,h:18007,Q9H4G4,GLIPR2,"GLI pathogenesis related 2","gene with protein product"
504,T156300,1333,0.6658,p9@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
505,T118833,1337,0.6652,p2@TNS1,e:7145,h:11973,E7ERH1,TNS1,"tensin 1","gene with protein product"
506,T155590,1337,0.6652,p3@FOXD1,e:2297,h:3802,Q16676,FOXD1,"forkhead box D1","gene with protein product"
507,T007901,1336,0.6650,p2@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
508,T034933,1334,0.6647,p3@STK24,e:8428,h:11403,"E9PCB9,E9PCB4,F5H2G3",STK24,"serine/threonine kinase 24","gene with protein product"
509,T027500,1332,0.6643,p1@PIP4K2C,e:79837,h:23786,"Q8TBX8,B3KQV3,F8VU68,F8VVB2,B4DY44,F8VNT5",PIP4K2C,"phosphatidylinositol-5-phosphate 4-kinase type 2 gamma","gene with protein product"
510,T121142,1331,0.6635,p8@SEPT2,e:4735,h:7729,,SEPT2,"septin 2","gene with protein product"
511,T188462,1328,0.6610,p34@LPAR1,e:1902,h:3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
512,T023574,1328,0.6604,p5@MGST1,e:4257,h:7061,"P10620,F5H7F6",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
513,T028291,1324,0.6600,p2@COPS7A,e:50813,h:16758,"Q9UBW8,F5H7D4,A8K9A6",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
514,T095390,1321,0.6589,p2@C1orf123,e:54987,h:26059,,C1orf123,"chromosome 1 open reading frame 123","gene with protein product"
515,T060309,1320,0.6584,p31@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
516,T111886,1322,0.6580,p8@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
517,T128016,1320,0.6577,p2@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
518,T169988,1318,0.6577,p9@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
519,T070223,1320,0.6570,p2@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
520,T198173,1321,0.6569,p15@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
521,T060317,1313,0.6555,p10@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
522,T153540,1316,0.6551,p1@MTMR12,e:54545,h:18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
523,T154315,1312,0.6547,p3@NNT,e:23530,h:7863,Q8N5H5,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
524,T070225,1311,0.6529,p10@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
525,T159093,1309,0.6525,p2@MOXD1,e:26002,h:21063,A6PVS1,MOXD1,"monooxygenase DBH like 1","gene with protein product"
526,T159094,1306,0.6514,p3@MOXD1,e:26002,h:21063,A6PVS1,MOXD1,"monooxygenase DBH like 1","gene with protein product"
527,T047720,1304,0.6507,p34@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
528,T060334,1307,0.6499,p33@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
529,T169995,1303,0.6489,p10@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
530,T188481,1300,0.6487,p9@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
531,T060341,1305,0.6483,p11@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
532,T035295,1301,0.6473,p1@SNORD113-3,,h:32982,,SNORD113-3,"small nucleolar RNA, C/D box 113-3","RNA, small nucleolar"
533,T158192,1299,0.6463,p2@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
534,T004310,1296,0.6461,p1@ITGB1,e:3688,h:6153,"P05556,Q5T3E4,Q5T3E5,C9JPK5,E7EUI6",ITGB1,"integrin subunit beta 1","gene with protein product"
535,T107435,1297,0.6456,p5@CHEK2,e:11200,h:16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
536,T083162,1294,0.6454,p11@PYGO2,e:90780,h:30257,,PYGO2,"pygopus family PHD finger 2","gene with protein product"
537,T120822,1294,0.6451,p2@TWIST2,e:117581,h:20670,,TWIST2,"twist family bHLH transcription factor 2","gene with protein product"
538,T017330,1297,0.6446,p4@TAF10,e:6881,h:11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
539,T106238,1292,0.6444,p33@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
540,T060351,1294,0.6441,p25@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
541,T080828,1293,0.6426,p1@OLFML3,e:56944,h:24956,Q9NRN5,OLFML3,"olfactomedin like 3","gene with protein product"
542,T198181,1288,0.6418,p6@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
543,T037561,1283,0.6393,p1@RPL26P3,,h:19776,,RPL26P3,"ribosomal protein L26 pseudogene 3",pseudogene
544,T200727,1284,0.6391,p3@EDA2R,e:60401,h:17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
545,T064902,1284,0.6388,p11@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
546,T013121,1280,0.6371,p1@CD81,e:975,h:1701,P60033,CD81,"CD81 molecule","gene with protein product"
547,T021969,1280,0.6368,p1@RPL11P5,,h:36849,,RPL11P5,"ribosomal protein L11 pseudogene 5",pseudogene
548,T128440,1275,0.6356,p13@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
549,T149075,1276,0.6355,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
550,T106186,1274,0.6354,p23@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
551,T053045,1272,0.6341,p4@PLEKHG4,e:25894,h:24501,Q58EX7,PLEKHG4,"pleckstrin homology and RhoGEF domain containing G4","gene with protein product"
552,T007894,1273,0.6336,p14@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
553,T134824,1267,0.6329,p4@KRBOX1,e:100506243,h:38708,C9JBD0,KRBOX1,"KRAB box domain containing 1","gene with protein product"
554,T001951,1272,0.6328,p7@HTRA1,e:5654,h:9476,,HTRA1,"HtrA serine peptidase 1","gene with protein product"
555,T198183,1269,0.6320,p19@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
556,T189324,1269,0.6320,p2@OR1J2,e:26740,h:8209,B3KVN8,OR1J2,"olfactory receptor family 1 subfamily J member 2","gene with protein product"
557,T064908,1268,0.6318,p4@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
558,T030173,1270,0.6309,p24@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
559,T082850,1265,0.6300,p1@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
560,T032828,1263,0.6296,p5@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
561,T070226,1260,0.6291,p12@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
562,T026919,1262,0.6288,p44@CD63,e:967,h:1692,F8VWK8,CD63,"CD63 molecule","gene with protein product"
563,T110374,1262,0.6275,p2@RFX8,e:731220,h:37253,"Q6ZV50,E9PDA6,D6RAX4",RFX8,"RFX family member 8, lacking RFX DNA binding domain","gene with protein product"
564,T149977,1254,0.6251,p23@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
565,T006315,1255,0.6231,p2@COL13A1,e:1305,h:2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
566,T044213,1244,0.6214,p9@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
567,T013219,1246,0.6205,p2@FIBIN,e:387758,h:33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
568,T160550,1247,0.6201,p2@LRP11,e:84918,h:16936,"Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
569,T070066,1242,0.6182,p6@C19orf24,e:55009,h:26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
570,T013217,1238,0.6178,p5@FIBIN,e:387758,h:33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
571,T101371,1242,0.6170,p7@CTSA,e:5476,h:9251,,CTSA,"cathepsin A","gene with protein product"
572,T013533,1237,0.6167,p3@RCN1,e:5954,h:9934,E9PNT6,RCN1,"reticulocalbin 1","gene with protein product"
573,T026657,1236,0.6162,p3@HOXC6,e:3223,h:5128,P09630,HOXC6,"homeobox C6","gene with protein product"
574,T168693,1236,0.6158,p21@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
575,T058737,1236,0.6146,p1@CYB5D2,e:124936,h:28471,,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
576,T020430,1234,0.6142,p5@ALDH1L2,e:160428,h:26777,,ALDH1L2,"aldehyde dehydrogenase 1 family member L2","gene with protein product"
577,T086434,1225,0.6116,p3@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
578,T001945,1226,0.6106,p2@HTRA1,e:5654,h:9476,Q92743,HTRA1,"HtrA serine peptidase 1","gene with protein product"
579,T116398,1224,0.6099,p4@COL3A1,e:1281,h:2201,P02461,COL3A1,"collagen type III alpha 1 chain","gene with protein product"
580,T150062,1222,0.6095,p22@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
581,T028966,1224,0.6087,p8@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
582,T128029,1220,0.6076,p13@FSTL1,e:11167,h:3972,,FSTL1,"follistatin like 1","gene with protein product"
583,T171300,1218,0.6075,p26@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
584,T080006,1219,0.6074,p12@NTNG1,e:22854,h:23319,,NTNG1,"netrin G1","gene with protein product"
585,T168690,1219,0.6074,p20@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
586,T096012,1218,0.6072,p3@PGM1,e:5236,h:8905,,PGM1,"phosphoglucomutase 1","gene with protein product"
587,T000930,1220,0.6064,p8@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
588,T030178,1215,0.6057,p10@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
589,T005052,1214,0.6043,p1@AKR1C1,e:1645,h:384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
590,T091413,1208,0.6019,p3@NID1,e:4811,h:7821,,NID1,"nidogen 1","gene with protein product"
591,T118676,1208,0.6007,p30@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
592,T139175,1206,0.5997,p4@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
593,T116427,1203,0.5988,p10@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
594,T020510,1199,0.5986,p10@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
595,T069836,1200,0.5985,p4@PRKCSH,e:5589,h:9411,P14314,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
596,T147242,1196,0.5968,p10@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
597,T030198,1198,0.5966,p1@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
598,T061725,1198,0.5960,p2@PSMC5,e:5705,h:9552,A8K3Z3,PSMC5,"proteasome 26S subunit, ATPase 5","gene with protein product"
599,T120596,1195,0.5948,p1@COPS8,e:10920,h:24335,"A8K1H6,E9PGT6,B8ZZP3,F8WEF2",COPS8,"COP9 signalosome subunit 8","gene with protein product"
600,T168047,1196,0.5947,p3@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
601,T200313,1193,0.5947,p4@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
602,T144334,1192,0.5933,p2@PDGFRA,e:5156,h:8803,D6RJH0,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
603,T139174,1188,0.5925,p5@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
604,T057591,1190,0.5920,p1@ITGAE,e:3682,h:6147,,ITGAE,"integrin subunit alpha E","gene with protein product"
605,T020793,1194,0.5920,p7@UNG,e:7374,h:12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
606,T091412,1187,0.5908,p1@NID1,e:4811,h:7821,,NID1,"nidogen 1","gene with protein product"
607,T085149,1179,0.5886,p1@MGST3,e:4259,h:7064,"O14880,Q5VV87",MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
608,T058581,1178,0.5869,p3@LEPREL4,e:10609,h:16946,Q92791,P3H4,"prolyl 3-hydroxylase family member 4 (non-enzymatic)","gene with protein product"
609,T118688,1177,0.5867,p17@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
610,T078264,1176,0.5859,p3@SSC5D,e:284297,h:26641,F5GZN4,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
611,T149684,1171,0.5826,p1@PCDHGA10,e:56106,h:8697,Q9Y5H3,PCDHGA10,"protocadherin gamma subfamily A, 10",protocadherin
612,T032848,1169,0.5825,p10@POSTN,e:10631,h:16953,B4E3A7,POSTN,periostin,"gene with protein product"
613,T029850,1165,0.5810,p2@MFAP5,e:8076,h:29673,"F5H2W4,F5GYX4,F5H7Z2",MFAP5,"microfibrillar associated protein 5","gene with protein product"
614,T145488,1165,0.5787,p2@CXCL6,e:6372,h:10643,D6RF92,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
615,T081217,1160,0.5780,p9@TBX15,e:6913,h:11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
616,T074020,1158,0.5767,p2@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
617,T000931,1159,0.5763,p14@ADD3,e:120,h:245,,ADD3,"adducin 3","gene with protein product"
618,T086432,1154,0.5741,p4@LAMC1,e:3915,h:6492,P11047,LAMC1,"laminin subunit gamma 1","gene with protein product"
619,T198204,1152,0.5734,p5@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
620,T059237,1150,0.5730,p3@FZD2,e:2535,h:4040,"Q14332,Q86UZ8",FZD2,"frizzled class receptor 2","gene with protein product"
621,T042729,1147,0.5726,p24@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
622,T157937,1147,0.5718,p3@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
623,T023890,1147,0.5715,p3@RECQL,e:5965,h:9948,P46063,RECQL,"RecQ like helicase","gene with protein product"
624,T085515,1147,0.5712,p3@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
625,T058764,1148,0.5706,p6@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
626,T109237,1143,0.5701,p1@PMM1,e:5372,h:9114,F8WFD5,PMM1,"phosphomannomutase 1","gene with protein product"
627,T042733,1144,0.5697,p8@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
628,T200311,1141,0.5691,p9@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
629,T085493,1141,0.5691,p1@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
630,T198168,1142,0.5679,p11@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
631,T032834,1139,0.5672,p3@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
632,T150431,1140,0.5669,p5@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
633,T011202,1136,0.5657,p1@SIAE,e:54414,h:18187,Q9HAT2,SIAE,"sialic acid acetylesterase","gene with protein product"
634,T020817,1134,0.5650,p16@ACACB,e:32,h:85,O00763,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
635,T063735,1133,0.5631,p5@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
636,T178364,1129,0.5631,p14@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
637,T100428,1130,0.5630,p1@MANBAL,e:63905,h:15799,"Q9NQG1,A2A2E0",MANBAL,"mannosidase beta like","gene with protein product"
638,T155517,1128,0.5623,p75@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
639,T160433,1129,0.5617,p2@UST,e:10090,h:17223,Q9Y2C2,UST,"uronyl 2-sulfotransferase","gene with protein product"
640,T200307,1125,0.5617,p3@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
641,T150065,1124,0.5600,p10@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
642,T167656,1125,0.5597,p6@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
643,T070230,1123,0.5595,p15@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
644,T058108,1123,0.5593,p1@GJD3,e:125111,h:19147,Q8N144,GJD3,"gap junction protein delta 3","gene with protein product"
645,T150432,1125,0.5580,p2@ABLIM3,e:22885,h:29132,D6RHE7,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
646,T121114,1119,0.5578,p7@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
647,T060362,1116,0.5552,p50@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
648,T101348,1114,0.5548,p4@SNX21,e:90203,h:16154,"Q5JZH5,Q969T3",SNX21,"sorting nexin family member 21","gene with protein product"
649,T109684,1113,0.5543,p24@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
650,T083539,1113,0.5532,p11@LMNA,e:4000,h:6636,,LMNA,"lamin A/C","gene with protein product"
651,T100131,1106,0.5513,p1@ERGIC3,e:51614,h:15927,E9PFA8,ERGIC3,"ERGIC and golgi 3","gene with protein product"
652,T127887,1106,0.5508,p1@TIMMDC1,e:51300,h:1321,"G3XA94,F8WB00,F8WC42,C9JU35,Q9NPL8",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
653,T047710,1106,0.5508,p21@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
654,T012035,1091,0.5436,p4@COPB1,e:1315,h:2231,P53618,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
655,T170630,1090,0.5423,p9@CALU,e:813,h:1458,,CALU,calumenin,"gene with protein product"
656,T118691,1087,0.5419,p42@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
657,T018522,1089,0.5418,p1@SERPINH1,e:871,h:1546,"B4DN87,E9PQ34,E9PMI5,E9PRS3,E9PPV6",SERPINH1,"serpin family H member 1","gene with protein product"
658,T148524,1085,0.5409,p19@P4HA2,e:8974,h:8547,O15460,P4HA2,"prolyl 4-hydroxylase subunit alpha 2","gene with protein product"
659,T139183,1086,0.5408,p10@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
660,T168675,1084,0.5393,p6@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
661,T158949,1080,0.5384,p7@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
662,T127450,1078,0.5374,p25@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
663,T145529,1078,0.5374,p3@CXCL5,e:6374,h:10642,,CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
664,T004222,1075,0.5348,p3@ARHGAP12,e:94134,h:16348,,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
665,T030835,1073,0.5346,p1@IKBIP,e:121457,h:26430,Q70UQ0,IKBIP,"IKBKB interacting protein","gene with protein product"
666,T042684,1072,0.5341,p4@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
667,T171454,1072,0.5339,p8@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
668,T157936,1072,0.5328,p5@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
669,T030186,1070,0.5326,p6@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
670,T138829,1068,0.5321,p1@RPL34,e:6164,h:10340,,RPL34,"ribosomal protein L34","gene with protein product"
671,T106641,1068,0.5308,p8@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
672,T046365,1066,0.5298,p4@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
673,T082237,1061,0.5289,p2@CTSK,e:1513,h:2536,P43235,CTSK,"cathepsin K","gene with protein product"
674,T111618,1059,0.5284,p2@EN1,e:2019,h:3342,,EN1,"engrailed homeobox 1","gene with protein product"
675,T159783,1055,0.5264,p1@HEBP2,e:23593,h:15716,"Q9Y5Z4,Q5THN1",HEBP2,"heme binding protein 2","gene with protein product"
676,T092801,1057,0.5256,p4@PIGV,e:55650,h:26031,,PIGV,"phosphatidylinositol glycan anchor biosynthesis class V","gene with protein product"
677,T150572,1056,0.5251,p3@PDGFRB,e:5159,h:8804,"E5RH16,P09619,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
678,T150461,1048,0.5211,p3@MIR143HG,e:728264,h:42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
679,T085517,1044,0.5204,p2@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
680,T120632,1043,0.5184,p31@COL6A3,e:1293,h:2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
681,T060310,1034,0.5142,p34@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
682,T098178,1031,0.5134,p1@EEF1A1P11,,h:3206,,EEF1A1P11,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 11",pseudogene
683,T028965,1029,0.5125,p6@C1R,e:715,h:1246,,C1R,"complement C1r","gene with protein product"
684,T198208,1028,0.5120,p3@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
685,T060348,1024,0.5097,p40@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
686,T073978,1023,0.5087,p18@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
687,T166661,1020,0.5082,p9@LYRM4,e:57128,h:21365,,LYRM4,"LYR motif containing 4","gene with protein product"
688,T150063,1020,0.5070,p13@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
