Hs-LARP1,2000,1000,T151226-LARP1,"p15@LARP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1192,T032152,317,0.1579,p1@TCEB2P1,,h:39719,,ELOBP1,"elongin B pseudogene 1",pseudogene
1193,T177889,316,0.1574,p7@C7orf23,e:79161,h:21707,,TMEM243,"transmembrane protein 243","gene with protein product"
1194,T128435,316,0.1572,p11@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1195,T038548,315,0.1567,p5@FRMD6-AS1,e:145438,h:20129,,FRMD6-AS1,"FRMD6 antisense RNA 1","RNA, long non-coding"
1196,T063002,314,0.1562,p3@FDXR,e:2232,h:3642,B4DQQ4,FDXR,"ferredoxin reductase","gene with protein product"
1197,T078867,312,0.1556,p9@SLC25A23,e:79085,h:19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1198,T042672,311,0.1549,p14@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1199,T144222,310,0.1546,p10@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1200,T184430,309,0.1537,p6@ERLIN2,e:11160,h:1356,E5RHW4,ERLIN2,"ER lipid raft associated 2","gene with protein product"
1201,T035663,307,0.1530,p2@C14orf2,e:9556,h:1188,P56378,C14orf2,"chromosome 14 open reading frame 2","gene with protein product"
1202,T052145,304,0.1514,p1@IRX5,e:10265,h:14361,P78411,IRX5,"iroquois homeobox 5","gene with protein product"
1203,T083795,304,0.1512,p4@PRCC,e:5546,h:9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
1204,T176998,303,0.1510,p2@TBL2,e:26608,h:11586,,TBL2,"transducin beta like 2","gene with protein product"
1205,T131615,302,0.1502,p1@KRT8P13,,h:33365,,KRT8P13,"keratin 8 pseudogene 13",pseudogene
1206,T106254,301,0.1500,p37@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1207,T039620,301,0.1500,p6@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1208,T106807,301,0.1500,p2@PPIL2,e:23759,h:9261,E7EW80,PPIL2,"peptidylprolyl isomerase like 2","gene with protein product"
1209,T130177,299,0.1488,p2@GYG1,e:2992,h:4699,G5E9W8,GYG1,"glycogenin 1","gene with protein product"
1210,T090375,297,0.1478,p8@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1211,T066889,296,0.1476,p2@ELP2,e:55250,h:18248,F5GX79,ELP2,"elongator acetyltransferase complex subunit 2","gene with protein product"
1212,T085822,294,0.1467,p1@SNORD76,e:692196,h:32736,,SNORD76,"small nucleolar RNA, C/D box 76","RNA, small nucleolar"
1213,T117079,295,0.1465,p2@C2orf47,e:79568,h:26198,Q8WWC4,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
1214,T042881,293,0.1462,p3@LPCAT4,e:254531,h:30059,,LPCAT4,"lysophosphatidylcholine acyltransferase 4","gene with protein product"
1215,T078598,294,0.1461,p6@ZNF587,"e:100293516,e:84914",h:30955,F8W6R8,ZNF587,"zinc finger protein 587","gene with protein product"
1216,T178056,291,0.1445,p4@AKAP9,e:10142,h:379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
1217,T031892,290,0.1442,p1@N6AMT2,e:221143,h:27351,Q8WVE0,EEF1AKMT1,"eukaryotic translation elongation factor 1 alpha lysine methyltransferase 1","gene with protein product"
1218,T183858,289,0.1438,p10@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1219,T016730,288,0.1434,p7@CAPN1,e:823,h:1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
1220,T033661,286,0.1425,p4@RCBTB1,e:55213,h:18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
1221,T016429,285,0.1420,p26@GPR137,e:56834,h:24300,Q96N19,GPR137,"G protein-coupled receptor 137","gene with protein product"
1222,T010576,285,0.1419,p3@DPAGT1,e:1798,h:2995,,DPAGT1,"dolichyl-phosphate N-acetylglucosaminephosphotransferase 1","gene with protein product"
1223,T050770,285,0.1419,p37@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1224,T060187,284,0.1414,p9@FAM117A,e:81558,h:24179,Q9C073,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
1225,T109286,284,0.1414,p4@SREBF2,e:6721,h:11290,,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
1226,T108398,282,0.1406,p4@EIF3D,e:8664,h:3278,O15371,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1227,T157228,282,0.1402,p56@TFAP2A,e:7020,h:11742,C9JXZ2,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1228,T120564,280,0.1397,p7@CXCR7,e:57007,h:23692,P25106,ACKR3,"atypical chemokine receptor 3","gene with protein product"
1229,T000707,280,0.1395,p12@COL17A1,e:1308,h:2194,,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1230,T111527,280,0.1395,p13@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1231,T061248,280,0.1394,p6@TRIM37,e:4591,h:7523,"O94972,A8K0V9,A8K8U4",TRIM37,"tripartite motif containing 37","gene with protein product"
1232,T047839,280,0.1394,p1@ZNF774,e:342132,h:33108,Q6NX45,ZNF774,"zinc finger protein 774","gene with protein product"
1233,T026266,279,0.1388,p1@KRT2,e:3849,h:6439,P35908,KRT2,"keratin 2","gene with protein product"
1234,T141837,278,0.1384,p4@HMGB2,e:3148,h:5000,"P26583,Q5U071",HMGB2,"high mobility group box 2","gene with protein product"
1235,T048975,278,0.1382,p21@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1236,T097307,276,0.1375,p10@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
1237,T070218,276,0.1371,p11@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1238,T035130,275,0.1368,p5@YY1,e:7528,h:12856,,YY1,"YY1 transcription factor","gene with protein product"
1239,T031926,274,0.1364,p4@SAP18,e:10284,h:10530,,SAP18,"Sin3A associated protein 18","gene with protein product"
1240,T103494,273,0.1362,p6@SLC2A4RG,e:56731,h:15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1241,T117391,272,0.1353,p4@FZD7,e:8324,h:4045,,FZD7,"frizzled class receptor 7","gene with protein product"
1242,T117589,271,0.1350,p9@PUM2,e:23369,h:14958,C9JE24,PUM2,"pumilio RNA binding family member 2","gene with protein product"
1243,T163123,268,0.1335,p14@HIST1H3H,e:8357,h:4775,P68431,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
1244,T063293,268,0.1335,p4@WBP2,e:23558,h:12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
1245,T101829,268,0.1334,p17@STAU1,e:6780,h:11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
1246,T070554,268,0.1332,p3@PODNL1,e:79883,h:26275,"F5H7F9,G3V1J6,F6T8U4,B7Z3M0,B7Z564,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
1247,T029460,267,0.1329,p13@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1248,T014353,266,0.1321,p24@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1249,T082623,261,0.1302,p1@LCE1D,e:353134,h:29465,Q5T752,LCE1D,"late cornified envelope 1D","gene with protein product"
1250,T070989,261,0.1298,p13@TCF3,e:6929,h:11633,,TCF3,"transcription factor 3","gene with protein product"
1251,T143476,258,0.1286,p2@DOK7,e:285489,h:26594,,DOK7,"docking protein 7","gene with protein product"
1252,T115289,258,0.1284,p2@PLEKHA3,e:65977,h:14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
1253,T096116,257,0.1281,p4@JAK1,e:3716,h:6190,Q4LDX3,JAK1,"Janus kinase 1","gene with protein product"
1254,T046317,258,0.1280,p5@LOXL1,e:4016,h:6665,,LOXL1,"lysyl oxidase like 1","gene with protein product"
1255,T069093,255,0.1271,p2@NFATC1,e:4772,h:7775,"E7EP33,F5H4S8,B5B2M5,O95644,B5B2M9",NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
1256,T172931,255,0.1269,p2@ATP5F1P3,,h:39744,,ATP5F1P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1 pseudogene 3",pseudogene
1257,T088788,255,0.1265,p4@YOD1,e:55432,h:25035,Q5VVQ6,YOD1,"YOD1 deubiquitinase","gene with protein product"
1258,T009210,253,0.1261,"p1@MTRNR2L2,p1@MTRNR2L8","e:100462981,e:100463486","h:37156,h:37165",P0CJ75,MTRNR2L2,"MT-RNR2-like 2",unknown
1259,T165347,253,0.1259,p10@PI16,e:221476,h:21245,,PI16,"peptidase inhibitor 16","gene with protein product"
1260,T105181,253,0.1259,p9@ERG,e:2078,h:3446,,ERG,"ERG, ETS transcription factor","gene with protein product"
1261,T126640,253,0.1257,p7@C2orf55,e:343990,h:33454,"Q6NV74,C9JDX0",KIAA1211L,"KIAA1211 like","gene with protein product"
1262,T106293,252,0.1255,p11@MCM3AP,e:8888,h:6946,B7Z8Z8,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
1263,T124054,251,0.1252,p2@PUS10,e:150962,h:26505,"A8MUL8,Q3MIT2",PUS10,"pseudouridylate synthase 10","gene with protein product"
1264,T073263,251,0.1247,p1@ETV2,e:2116,h:3491,O00321,ETV2,"ETS variant 2","gene with protein product"
1265,T017854,248,0.1239,p7@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1266,T180515,249,0.1234,p11@SQLE,e:6713,h:11279,B4DHX0,SQLE,"squalene epoxidase","gene with protein product"
1267,T144724,247,0.1229,p1@MRFAP1,e:93621,h:24549,Q9Y605,MRFAP1,"Morf4 family associated protein 1","gene with protein product"
1268,T097508,245,0.1220,p3@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
1269,T165863,245,0.1220,p4@UBR2,e:23304,h:21289,Q8IWV8,UBR2,"ubiquitin protein ligase E3 component n-recognin 2","gene with protein product"
1270,T012730,243,0.1213,p12@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
1271,T022615,242,0.1206,p20@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1272,T021941,242,0.1205,p2@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
1273,T175897,242,0.1204,p15@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1274,T041459,242,0.1203,p1@NDUFB1,e:4707,h:7695,,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
1275,T127455,239,0.1191,p44@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1276,T076655,239,0.1190,p3@PPFIA3,e:8541,h:9247,O75145,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
1277,T056109,239,0.1190,p4@EPN2,e:22905,h:18639,E9PBC1,EPN2,"epsin 2","gene with protein product"
1278,T026542,238,0.1184,p3@TARBP2,e:6895,h:11569,"Q15633,F8VP94",TARBP2,"TARBP2, RISC loading complex RNA binding subunit","gene with protein product"
1279,T027051,235,0.1169,p1@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
1280,T152839,232,0.1158,p3@NHP2,e:55651,h:14377,,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
1281,T100690,232,0.1153,p2@PANK2,e:80025,h:15894,,PANK2,"pantothenate kinase 2","gene with protein product"
1282,T082717,231,0.1152,p1@LOR,e:4014,h:6663,P23490,LOR,loricrin,"gene with protein product"
1283,T089333,231,0.1150,p5@RD3,e:343035,h:19689,Q7Z3Z2,RD3,"retinal degeneration 3","gene with protein product"
1284,T015691,231,0.1150,p14@FADS1,e:3992,h:3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
1285,T066885,229,0.1140,p7@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1286,T018338,226,0.1125,p1@MRPL48,e:51642,h:16653,"F5H702,F5H1H7,F5H4A2,F5H1L2,B4DN34,F5GWB4,F5H8D0,F5GZH8,Q96GC5",MRPL48,"mitochondrial ribosomal protein L48","gene with protein product"
1287,T007332,225,0.1123,p4@PPIF,e:10105,h:9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
1288,T106641,225,0.1119,p8@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1289,T019493,224,0.1117,p3@SCUBE2,e:57758,h:30425,,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
1290,T177014,221,0.1101,p1@DNAJC30,e:84277,h:16410,"Q96LL9,F5H840,B3KSU4",DNAJC30,"DnaJ heat shock protein family (Hsp40) member C30","gene with protein product"
1291,T016572,221,0.1099,p10@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
1292,T083339,220,0.1097,p4@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1293,T094803,220,0.1097,p2@RPS8,e:6202,h:10441,,RPS8,"ribosomal protein S8","gene with protein product"
1294,T171284,220,0.1095,p38@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1295,T055708,220,0.1092,p2@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1296,T196698,219,0.1092,p2@PGRMC1,e:10857,h:16090,B7Z1L3,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
1297,T093656,219,0.1092,p2@TRIM62,e:55223,h:25574,"Q5VSX7,Q9BVG3",TRIM62,"tripartite motif containing 62","gene with protein product"
1298,T197038,219,0.1090,p10@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1299,T191709,219,0.1089,p3@NELF,e:26012,h:29843,,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
1300,T034385,218,0.1087,p1@DHX9P1,,h:2751,,DHX9P1,"DEAH-box helicase 9 pseudogene 1",pseudogene
1301,T106258,218,0.1086,p44@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1302,T006876,218,0.1085,p3@VCL,e:7414,h:12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
1303,T014435,217,0.1082,p3@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1304,T036842,217,0.1079,p2@DAD1,e:1603,h:2664,,DAD1,"defender against cell death 1","gene with protein product"
1305,T061354,216,0.1076,p7@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
1306,T070542,214,0.1066,p3@C19orf57,e:79173,h:28153,,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
1307,T064929,212,0.1056,p6@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1308,T057830,212,0.1054,p2@STARD3,e:10948,h:17579,"F5H0G2,B4DUY1,A8MXA4,Q14849",STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1309,T082611,211,0.1053,p1@LCE2A,e:353139,h:29469,Q5TA79,LCE2A,"late cornified envelope 2A","gene with protein product"
1310,T019946,211,0.1050,p1@SCYL2,e:55681,h:19286,Q6P3W7,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1311,T080996,210,0.1046,p3@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1312,T018731,210,0.1042,p3@CLNS1A,e:1207,h:2080,,CLNS1A,"chloride nucleotide-sensitive channel 1A","gene with protein product"
1313,T130323,209,0.1040,p3@NR2C2,e:7182,h:7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1314,T119482,209,0.1040,p2@WDFY1,e:57590,h:20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1315,T152688,208,0.1035,p2@NSD1,e:64324,h:14234,D6RA58,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1316,T010197,206,0.1025,p2@CEP164,e:22897,h:29182,"Q9UPV0,E9PR73",CEP164,"centrosomal protein 164","gene with protein product"
1317,T046681,205,0.1023,p2@ETFA,e:2108,h:3481,,ETFA,"electron transfer flavoprotein alpha subunit","gene with protein product"
1318,T098225,204,0.1017,p9@CLSTN1,e:22883,h:17447,,CLSTN1,"calsyntenin 1","gene with protein product"
1319,T040123,204,0.1017,p10@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1320,T082627,205,0.1017,p1@LCE6A,e:448835,h:31824,A0A183,LCE6A,"late cornified envelope 6A","gene with protein product"
1321,T109390,204,0.1015,p5@POLDIP3,e:84271,h:23782,B4DMM2,POLDIP3,"DNA polymerase delta interacting protein 3","gene with protein product"
1322,T070298,203,0.1012,p7@NFIX,e:4784,h:7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
1323,T127229,202,0.1006,p3@MORC1,e:27136,h:7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
1324,T055744,202,0.1005,p3@ZSWIM7,e:125150,h:26993,,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
1325,T056284,202,0.1005,p2@DHRS7B,e:25979,h:24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
1326,T027093,200,0.0997,p4@OBFC2B,e:79035,h:28412,"C9JMP5,C9JT95",NABP2,"nucleic acid binding protein 2","gene with protein product"
1327,T070234,200,0.0996,p5@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1328,T189560,200,0.0995,p4@PPP6C,e:5537,h:9323,O00743,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
1329,T067331,199,0.0991,p2@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1330,T178708,197,0.0983,p5@BRI3,e:25798,h:1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
1331,T033991,196,0.0976,p2@LINC00355,,h:27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
1332,T082620,196,0.0975,p1@LCE1F,e:353137,h:29467,,LCE1F,"late cornified envelope 1F","gene with protein product"
1333,T028590,195,0.0971,p7@TPI1,e:7167,h:12009,,TPI1,"triosephosphate isomerase 1","gene with protein product"
1334,T090122,195,0.0968,p3@MIA3,e:375056,h:24008,,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1335,T086548,194,0.0966,p5@SMG7,e:9887,h:16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1336,T043676,193,0.0961,p3@STARD9,e:57519,h:19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1337,T113725,193,0.0961,p2@DDX1,e:1653,h:2734,,DDX1,"DEAD-box helicase 1","gene with protein product"
1338,T149330,192,0.0958,p14@HSPA9,e:3313,h:5244,P38646,HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
1339,T118602,192,0.0957,p3@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1340,T135186,192,0.0955,p2@LTF,e:4057,h:6720,"B7Z4X2,P02788",LTF,lactotransferrin,"gene with protein product"
1341,T045966,191,0.0952,p5@KIF23,e:9493,h:6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
1342,T195851,191,0.0951,p3@HNRNPH2,e:3188,h:5042,,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
1343,T045738,190,0.0948,p3@SMAD3,e:4088,h:6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
1344,T173233,191,0.0948,p11@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1345,T015486,190,0.0944,p3@TMEM109,e:79073,h:28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
1346,T137789,188,0.0935,p2@PROS1,e:5627,h:9456,,PROS1,"protein S (alpha)","gene with protein product"
1347,T015686,187,0.0930,p1@C11orf10,e:746,h:1164,"P61165,F5GWH5",TMEM258,"transmembrane protein 258","gene with protein product"
1348,T039551,185,0.0922,p6@HSPA2,e:3306,h:5235,P54652,HSPA2,"heat shock protein family A (Hsp70) member 2","gene with protein product"
1349,T097492,185,0.0919,p12@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
1350,T083480,184,0.0919,p3@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1351,T083163,184,0.0918,p22@SHC1,e:6464,h:10840,Q5T187,SHC1,"SHC adaptor protein 1","gene with protein product"
1352,T124751,184,0.0916,p2@ASPRV1,e:151516,h:26321,Q53RT3,ASPRV1,"aspartic peptidase, retroviral-like 1","gene with protein product"
1353,T040840,183,0.0912,p1@ADCK1,e:57143,h:19038,"Q9UIE6,F8W9Q8,G3V3J2,G3V426",ADCK1,"aarF domain containing kinase 1","gene with protein product"
1354,T048395,183,0.0912,p35@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1355,T177236,183,0.0911,p4@MDH2,e:4191,h:6971,,MDH2,"malate dehydrogenase 2","gene with protein product"
1356,T099940,183,0.0910,p13@NRSN2,e:80023,h:16229,,NRSN2,"neurensin 2","gene with protein product"
1357,T055515,180,0.0898,p6@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1358,T022234,180,0.0898,p10@BCL7A,e:605,h:1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
1359,T064807,180,0.0896,p5@ACTG1,e:71,h:144,,ACTG1,"actin gamma 1","gene with protein product"
1360,T023399,180,0.0896,p2@WBP11,e:51729,h:16461,Q9Y2W2,WBP11,"WW domain binding protein 11","gene with protein product"
1361,T082822,179,0.0892,p11@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
1362,T177214,177,0.0881,p10@RHBDD2,e:57414,h:23082,Q6NTF9,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1363,T058593,176,0.0877,p16@FKBP10,e:60681,h:18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
1364,T056543,175,0.0874,p2@TNFAIP1,e:7126,h:11894,Q13829,TNFAIP1,"TNF alpha induced protein 1","gene with protein product"
1365,T092164,175,0.0872,p3@SMYD3,e:64754,h:15513,B0QZ88,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1366,T101252,175,0.0870,p23@DBNDD2,e:55861,h:15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1367,T105920,174,0.0867,p1@KRTAP10-9,e:386676,h:22971,P60411,KRTAP10-9,"keratin associated protein 10-9","gene with protein product"
1368,T124093,174,0.0866,p10@XPO1,e:7514,h:12825,,XPO1,"exportin 1","gene with protein product"
1369,T094921,174,0.0866,p8@GPBP1L1,e:60313,h:28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1370,T149575,172,0.0856,p4@NDUFA2,e:4695,h:7685,,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
1371,T146267,170,0.0846,p6@HNRNPD,e:3184,h:5036,,HNRNPD,"heterogeneous nuclear ribonucleoprotein D","gene with protein product"
1372,T051571,170,0.0846,p7@NME4,e:4833,h:7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
1373,T126372,169,0.0844,p5@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1374,T063343,169,0.0840,p4@ACOX1,e:51,h:119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1375,T168048,168,0.0839,p9@TPBG,e:7162,h:12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
1376,T045287,168,0.0837,p22@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1377,T085778,168,0.0837,p11@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1378,T168389,167,0.0832,p2@CASP8AP2,,h:1510,,CASP8AP2,"caspase 8 associated protein 2","gene with protein product"
1379,T028296,167,0.0830,p3@COPS7A,e:50813,h:16758,"A8K9A6,F5GYF7,F5H7C6,F5H3D9,F5GXT7,Q9UBW8",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1380,T175025,167,0.0830,p6@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1381,T102642,166,0.0827,p4@BMP7,e:655,h:1074,,BMP7,"bone morphogenetic protein 7","gene with protein product"
1382,T109414,165,0.0821,p10@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1383,T102813,164,0.0818,p1@GNAS-AS1,e:149775,h:24872,,GNAS-AS1,"GNAS antisense RNA 1","RNA, long non-coding"
1384,T031110,164,0.0818,p4@ERCC5,"e:100533467,e:2073",h:3437,Q9HD60,ERCC5,"ERCC excision repair 5, endonuclease","gene with protein product"
1385,T045013,164,0.0817,p1@HSP90AB4P,e:664618,h:32538,Q58FF6,HSP90AB4P,"heat shock protein 90 alpha family class B member 4, pseudogene",pseudogene
1386,T082626,163,0.0811,p1@LCE1A,e:353131,h:29459,Q5T7P2,LCE1A,"late cornified envelope 1A","gene with protein product"
1387,T072566,163,0.0809,p14@AES,e:166,h:307,Q8WY48,AES,"amino-terminal enhancer of split","gene with protein product"
1388,T020388,161,0.0801,p2@CHST11,e:50515,h:17422,"F8VRG6,Q9NPF2",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1389,T114679,160,0.0798,p8@GORASP2,e:26003,h:17500,F8WEG2,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1390,T072701,160,0.0796,p2@NUDT19,e:390916,h:32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
1391,T144826,159,0.0793,p1@UBA6,e:55236,h:25581,A0AVT1,UBA6,"ubiquitin like modifier activating enzyme 6","gene with protein product"
1392,T123872,158,0.0788,p1@VRK2,e:7444,h:12719,E7ERS5,VRK2,"vaccinia related kinase 2","gene with protein product"
1393,T130788,156,0.0775,p1@SETP14,,h:42933,,SETP14,"SET pseudogene 14",pseudogene
1394,T166912,155,0.0773,p33@DST,e:667,h:1090,Q03001,DST,dystonin,"gene with protein product"
1395,T128045,155,0.0772,p2@NDUFB4,e:4710,h:7699,"B2RUY3,O95168",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
1396,T010710,155,0.0771,p13@TRIM29,e:23650,h:17274,B7Z5V8,TRIM29,"tripartite motif containing 29","gene with protein product"
