Hs-GDF15,2000,1000,T071531-GDF15,"p4@GDF15"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1185,T101021,404,0.2012,p3@YWHAB,e:7529,h:12849,B5BU24,YWHAB,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein beta","gene with protein product"
1186,T049598,404,0.2012,p4@GFER,e:2671,h:4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1187,T119998,404,0.2009,p3@HTR2B,e:3357,h:5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
1188,T105932,402,0.2006,p2@UBE2G2,e:7327,h:12483,"F8WDB1,F8WCB9",UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
1189,T156203,402,0.2003,p5@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1190,T107012,400,0.1992,p4@GUSBP11,e:91316,h:42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
1191,T168938,401,0.1989,p5@VGF,e:7425,h:12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
1192,T073634,400,0.1989,p3@ZNF585A,e:199704,h:26305,"C9JK40,Q6P3V2",ZNF585A,"zinc finger protein 585A","gene with protein product"
1193,T164149,400,0.1989,p17@DDAH2,e:23564,h:2716,,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
1194,T059952,397,0.1973,p4@HOXB7,e:3217,h:5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1195,T027340,396,0.1971,p7@SHMT2,e:6472,h:10852,"B7Z9F1,B4DJQ3,P34897,Q5BJF5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1196,T140002,393,0.1953,p7@MGST2,e:4258,h:7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1197,T075297,391,0.1949,p1@PVR,e:5817,h:9705,"F8W7D4,P15151",PVR,"poliovirus receptor","gene with protein product"
1198,T168960,391,0.1944,p5@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1199,T059953,390,0.1941,p1@HOXB7,e:3217,h:5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1200,T059770,390,0.1940,p4@NFE2L1,e:4779,h:7781,F5H1B7,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1201,T051117,388,0.1934,p19@ZNF668,e:79759,h:25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
1202,T198170,387,0.1930,p4@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
1203,T094696,388,0.1927,p4@IPO13,e:9670,h:16853,,IPO13,"importin 13","gene with protein product"
1204,T192810,386,0.1921,p17@GALT,e:2592,h:4135,,GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1205,T071181,386,0.1919,p1@USHBP1,e:83878,h:24058,"Q8N6Y0,Q8N8Y1",USHBP1,"USH1 protein network component harmonin binding protein 1","gene with protein product"
1206,T177170,383,0.1910,p1@WBSCR16,"e:653375,e:81554",h:14948,"Q96I51,F5H6C7",RCC1L,"RCC1 like","gene with protein product"
1207,T039254,383,0.1909,p23@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1208,T061788,383,0.1905,p2@ICAM2,e:3384,h:5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
1209,T159809,383,0.1899,p2@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
1210,T174434,381,0.1898,p10@HOXA10,e:3206,h:5100,,HOXA10,"homeobox A10","gene with protein product"
1211,T181862,380,0.1891,p6@TRAPPC9,e:83696,h:30832,,TRAPPC9,"trafficking protein particle complex 9","gene with protein product"
1212,T049448,379,0.1887,p2@IQCK,e:124152,h:28556,B4E1V3,IQCK,"IQ motif containing K","gene with protein product"
1213,T067748,378,0.1881,p41@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
1214,T067869,377,0.1877,p7@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
1215,T098477,377,0.1874,p15@BTBD3,e:22903,h:15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
1216,T102038,374,0.1863,p7@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1217,T143034,374,0.1863,p6@PPARGC1A,e:10891,h:9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
1218,T040129,374,0.1861,p12@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
1219,T037009,373,0.1855,p38@SLC7A8,e:23428,h:11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1220,T154084,372,0.1853,p6@CARD6,e:84674,h:16394,Q59EG7,CARD6,"caspase recruitment domain family member 6","gene with protein product"
1221,T171715,371,0.1846,p38@ETV1,e:2115,h:3490,C9JX69,ETV1,"ETS variant 1","gene with protein product"
1222,T083271,371,0.1842,p6@GBAP1,,h:4178,,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
1223,T064917,370,0.1837,p7@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1224,T189414,370,0.1835,p7@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
1225,T075838,368,0.1834,p1@C19orf10,e:56005,h:16948,Q969H8,MYDGF,"myeloid derived growth factor","gene with protein product"
1226,T052855,368,0.1834,p3@CDH5,e:1003,h:1764,P33151,CDH5,"cadherin 5","gene with protein product"
1227,T164641,367,0.1827,p6@HLA-DPB1,e:3115,h:4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1228,T089899,367,0.1823,p7@RAP1GAP,e:5909,h:9858,F2Z357,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1229,T098844,367,0.1823,p11@RIN2,e:54453,h:18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
1230,T177518,365,0.1819,p41@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
1231,T196186,365,0.1818,p8@MORC4,e:79710,h:23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
1232,T106607,364,0.1814,p5@TBX1,e:6899,h:11592,,TBX1,"T-box 1","gene with protein product"
1233,T024425,361,0.1798,p6@FKBP4,e:2288,h:3720,,FKBP4,"FK506 binding protein 4","gene with protein product"
1234,T171429,361,0.1794,p8@DGKI,e:9162,h:2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
1235,T040661,360,0.1794,p5@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1236,T014376,357,0.1780,p2@SYT13,e:57586,h:14962,Q7L8C5,SYT13,"synaptotagmin 13","gene with protein product"
1237,T106257,357,0.1776,p40@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1238,T076406,356,0.1776,p3@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
1239,T025235,357,0.1775,p9@SLC38A2,e:54407,h:13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1240,T100131,356,0.1774,p1@ERGIC3,e:51614,h:15927,E9PFA8,ERGIC3,"ERGIC and golgi 3","gene with protein product"
1241,T051190,356,0.1771,p2@TRIM72,e:493829,h:32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1242,T074144,355,0.1765,p1@DLL3,e:10683,h:2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
1243,T027198,354,0.1757,p4@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1244,T130200,353,0.1756,p1@CPHL1P,,h:31714,,CPHL1P,"ceruloplasmin and hephaestin-like 1 pseudogene",pseudogene
1245,T014607,352,0.1756,p1@OR51E2,e:81285,h:15195,"Q9H255,E9PPJ8",OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
1246,T184190,350,0.1746,p26@RBPMS,e:11030,h:19097,B4E3T4,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1247,T023234,350,0.1745,p2@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
1248,T094091,349,0.1744,p8@C1orf122,e:127687,h:24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1249,T147422,349,0.1737,p7@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1250,T005695,349,0.1736,p4@TMEM26,e:219623,h:28550,,TMEM26,"transmembrane protein 26","gene with protein product"
1251,T121637,348,0.1734,p1@SLC30A3,e:7781,h:11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1252,T074884,343,0.1709,p18@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1253,T199989,342,0.1707,p2@UXT,e:8409,h:12641,Q9UBK9,UXT,"ubiquitously expressed prefoldin like chaperone","gene with protein product"
1254,T139998,343,0.1705,p2@MGST2,e:4258,h:7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1255,T095541,341,0.1699,p2@TMEM61,e:199964,h:27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1256,T071543,339,0.1690,p4@SSBP4,e:170463,h:15676,"Q9BWG4,Q9BWW5",SSBP4,"single stranded DNA binding protein 4","gene with protein product"
1257,T035164,337,0.1680,p8@WARS,e:7453,h:12729,P23381,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1258,T023064,336,0.1671,p1@HEBP1,e:50865,h:17176,"Q9NRV9,F5GWX2",HEBP1,"heme binding protein 1","gene with protein product"
1259,T052940,335,0.1670,p1@FAM96B,e:51647,h:24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
1260,T194500,334,0.1666,p11@GOLM1,e:51280,h:15451,,GOLM1,"golgi membrane protein 1","gene with protein product"
1261,T009711,333,0.1660,p2@HSPB2-C11orf52,,h:41996,E9PN16,HSPB2-C11orf52,"HSPB2-C11orf52 readthrough (NMD candidate)",readthrough
1262,T058003,333,0.1658,p5@NR1D1,e:9572,h:7962,"P20393,F1D8S3",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1263,T010610,333,0.1658,p4@C1QTNF5,e:114902,h:14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
1264,T187294,331,0.1650,p6@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
1265,T163804,330,0.1641,p1@PSORS1C1,e:170679,h:17202,,PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1266,T077008,328,0.1632,p1@TPGS1,e:91978,h:25058,Q6ZTW0,TPGS1,"tubulin polyglutamylase complex subunit 1","gene with protein product"
1267,T120224,327,0.1631,p2@CHRND,e:1144,h:1965,"A8K661,Q07001",CHRND,"cholinergic receptor nicotinic delta subunit","gene with protein product"
1268,T140257,327,0.1626,p1@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1269,T094980,326,0.1622,p3@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1270,T072525,326,0.1620,p1@PLEKHF1,e:79156,h:20764,,PLEKHF1,"pleckstrin homology and FYVE domain containing 1","gene with protein product"
1271,T147227,325,0.1619,p22@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1272,T028833,323,0.1609,p1@PTPRB,e:5787,h:9665,"F5H0Y4,Q6ZR19,F8VU56,F8VSD5",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1273,T109530,321,0.1602,p18@PARVB,e:29780,h:14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
1274,T137987,321,0.1599,p3@ST3GAL6,e:10402,h:18080,"F8W6U0,F2Z2F4,C9J9Y4",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1275,T164770,321,0.1596,p8@DAXX,e:1616,h:2681,,DAXX,"death domain associated protein","gene with protein product"
1276,T191718,320,0.1594,p1@MRPL41,e:64975,h:14492,Q8IXM3,MRPL41,"mitochondrial ribosomal protein L41","gene with protein product"
1277,T073631,319,0.1588,p1@MRPL54,e:116541,h:16685,Q6P161,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
1278,T096241,319,0.1587,p2@TAS1R1,e:80835,h:14448,,TAS1R1,"taste 1 receptor member 1","gene with protein product"
1279,T135440,318,0.1585,p1@SHISA5,e:51246,h:30376,Q8N114,SHISA5,"shisa family member 5","gene with protein product"
1280,T015751,318,0.1583,p10@BEST1,e:7439,h:12703,B7Z1N8,BEST1,"bestrophin 1","gene with protein product"
1281,T175381,316,0.1574,p9@CDK13,e:8621,h:1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
1282,T074950,315,0.1565,p2@CEACAM1,e:634,h:1814,,CEACAM1,"carcinoembryonic antigen related cell adhesion molecule 1","gene with protein product"
1283,T112061,312,0.1550,p18@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1284,T089554,310,0.1545,p10@SMYD2,e:56950,h:20982,,SMYD2,"SET and MYND domain containing 2","gene with protein product"
1285,T159885,309,0.1542,p13@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1286,T100917,309,0.1540,p4@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1287,T148267,307,0.1530,p21@GRAMD3,e:65983,h:24911,B7Z8T2,GRAMD3,"GRAM domain containing 3","gene with protein product"
1288,T093376,307,0.1527,p3@TINAGL1,e:64129,h:19168,"B4DPK6,Q9GZM7",TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
1289,T051191,306,0.1523,p1@TRIM72,e:493829,h:32671,Q6ZMU5,TRIM72,"tripartite motif containing 72","gene with protein product"
1290,T082851,304,0.1515,p2@S100A13,e:6284,h:10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
1291,T088240,303,0.1507,p13@SOX13,e:9580,h:11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
1292,T145538,301,0.1498,p3@CXCL3,e:2921,h:4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
1293,T019020,300,0.1491,p6@EFCAB4A,e:283229,h:28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1294,T189413,296,0.1477,p5@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
1295,T081295,297,0.1477,p3@UBE2J2,e:118424,h:19268,,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
1296,T016753,296,0.1474,p9@POLA2,e:23649,h:30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1297,T188732,296,0.1474,p21@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1298,T139999,294,0.1466,p4@MGST2,e:4258,h:7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1299,T074311,294,0.1466,p4@PLD3,e:23646,h:17158,Q8IV08,PLD3,"phospholipase D family member 3","gene with protein product"
1300,T037369,294,0.1464,p4@GMPR2,e:51292,h:4377,"Q9P2T1,Q6PKC0",GMPR2,"guanosine monophosphate reductase 2","gene with protein product"
1301,T016422,292,0.1454,p4@GPR137,e:56834,h:24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
1302,T067544,288,0.1434,p1@SNORD58C,,h:33613,,SNORD58C,"small nucleolar RNA, C/D box 58C","RNA, small nucleolar"
1303,T049497,287,0.1426,p1@RPS2,e:6187,h:10404,"E9PM36,P15880",RPS2,"ribosomal protein S2","gene with protein product"
1304,T077888,285,0.1419,p2@TSEN34,e:79042,h:15506,,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
1305,T057889,284,0.1418,p1@MIEN1,e:84299,h:28230,Q9BRT3,MIEN1,"migration and invasion enhancer 1","gene with protein product"
1306,T007706,283,0.1410,p8@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
1307,T178927,282,0.1405,p2@AP4M1,e:9179,h:574,,AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
1308,T172651,281,0.1400,p4@KCNH2,e:3757,h:6251,"Q12809,Q15BH2",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
1309,T108701,280,0.1397,p8@MICALL1,e:85377,h:29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1310,T096832,279,0.1392,p9@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1311,T037693,277,0.1382,p11@AKAP6,e:9472,h:376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
1312,T100900,278,0.1380,p5@TOX2,e:84969,h:16095,,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1313,T076924,277,0.1380,p8@AKT1S1,e:84335,h:28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
1314,T165706,275,0.1368,p4@TREML2,e:79865,h:21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
1315,T198586,275,0.1367,p1@PIR,e:8544,h:30048,,PIR,pirin,"gene with protein product"
1316,T168745,274,0.1365,p13@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
1317,T158239,273,0.1362,p1@VGLL2,e:245806,h:20232,Q8N8G2,VGLL2,"vestigial like family member 2","gene with protein product"
1318,T011266,273,0.1357,p1@ROBO3,e:64221,h:13433,,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1319,T084156,273,0.1356,p12@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1320,T003279,270,0.1345,p7@ARL5B,e:221079,h:23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1321,T175353,270,0.1344,p6@RALA,e:5898,h:9839,P11233,RALA,"RAS like proto-oncogene A","gene with protein product"
1322,T083236,269,0.1340,p2@SLC50A1,e:55974,h:30657,,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
1323,T064906,266,0.1327,p27@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1324,T167085,266,0.1325,p3@NRN1,e:51299,h:17972,,NRN1,"neuritin 1","gene with protein product"
1325,T035413,266,0.1323,p21@HSP90AA1,e:3320,h:5253,Q2VPJ6,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1326,T099880,265,0.1319,p2@NECAB3,e:63941,h:15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
1327,T182333,264,0.1313,p6@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1328,T187026,259,0.1290,p3@RIPK2,e:8767,h:10020,O43353,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1329,T121114,257,0.1279,p7@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1330,T077510,253,0.1262,p3@FPR3,e:2359,h:3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
1331,T196740,252,0.1254,p4@SEPT6,e:23157,h:15848,"Q14141,B1AMS2,F8W8Q8,Q541S4,Q548C9",SEPT6,"septin 6","gene with protein product"
1332,T069814,251,0.1253,p9@EPOR,e:2057,h:3416,,EPOR,"erythropoietin receptor","gene with protein product"
1333,T080715,251,0.1247,p1@UBIAD1,e:29914,h:30791,Q9Y5Z9,UBIAD1,"UbiA prenyltransferase domain containing 1","gene with protein product"
1334,T096113,249,0.1238,p15@JAK1,e:3716,h:6190,,JAK1,"Janus kinase 1","gene with protein product"
1335,T164091,245,0.1223,p1@BAG6,e:7917,h:13919,"F8VXY4,P46379,F6VEM6,E7EMZ4,F6RG75,F6WML8",BAG6,"BCL2 associated athanogene 6","gene with protein product"
1336,T090110,245,0.1221,p4@TAF1A,e:9015,h:11532,,TAF1A,"TATA-box binding protein associated factor, RNA polymerase I subunit A","gene with protein product"
1337,T014931,245,0.1221,p2@UBQLN3,e:50613,h:12510,,UBQLN3,"ubiquilin 3","gene with protein product"
1338,T149831,245,0.1221,p6@SPRY4,e:81848,h:15533,D6RB56,SPRY4,"sprouty RTK signaling antagonist 4","gene with protein product"
1339,T071484,245,0.1220,p7@JUND,e:3727,h:6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1340,T044346,244,0.1216,p1@TNFAIP8L3,e:388121,h:20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
1341,T043112,242,0.1206,p1@C15orf54,e:400360,h:33797,Q8N8G6,C15orf54,"chromosome 15 open reading frame 54",unknown
1342,T031705,242,0.1204,p1@GAS6,e:2621,h:4168,,GAS6,"growth arrest specific 6","gene with protein product"
1343,T129875,241,0.1200,p17@C3orf58,e:205428,h:28490,"B3KTD4,B7Z1W3,Q8NDZ4",C3orf58,"chromosome 3 open reading frame 58","gene with protein product"
1344,T063856,241,0.1200,p7@TP53,e:7157,h:11998,,TP53,"tumor protein p53","gene with protein product"
1345,T189572,240,0.1198,p2@HSPA5,e:3309,h:5238,,HSPA5,"heat shock protein family A (Hsp70) member 5","gene with protein product"
1346,T186382,240,0.1196,p3@RPL7,e:6129,h:10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
1347,T109406,240,0.1195,p2@CYB5R3,e:1727,h:2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1348,T108058,239,0.1193,p38@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1349,T027443,237,0.1181,p7@ARHGAP9,e:64333,h:14130,Q9BRR9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1350,T135290,236,0.1175,p1@KIF9,e:64147,h:16666,Q6PJI1,KIF9,"kinesin family member 9","gene with protein product"
1351,T102044,235,0.1170,p14@CEBPB,e:1051,h:1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
1352,T014517,234,0.1165,p14@MDK,e:4192,h:6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1353,T104988,233,0.1161,p1@HLCS,e:3141,h:4976,"C9JD75,P50747",HLCS,"holocarboxylase synthetase","gene with protein product"
1354,T045225,233,0.1157,p1@C2CD4A,e:145741,h:33627,Q8NCU7,C2CD4A,"C2 calcium dependent domain containing 4A","gene with protein product"
1355,T060523,232,0.1154,p2@RSAD1,e:55316,h:25634,Q9HA92,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1356,T053175,231,0.1151,p1@C16orf48,e:84080,h:25246,Q9H0I2,ENKD1,"enkurin domain containing 1","gene with protein product"
1357,T066964,230,0.1147,p15@TGIF1,e:7050,h:11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1358,T052941,229,0.1140,p2@FAM96B,e:51647,h:24261,Q9Y3D0,FAM96B,"family with sequence similarity 96 member B","gene with protein product"
1359,T120836,228,0.1136,p21@HDAC4,e:9759,h:14063,,HDAC4,"histone deacetylase 4","gene with protein product"
1360,T055050,227,0.1130,p1@TRAPPC2L,e:51693,h:30887,Q9UL33,TRAPPC2L,"trafficking protein particle complex 2 like","gene with protein product"
1361,T054229,223,0.1111,p5@C16orf61,e:56942,h:24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
1362,T026006,222,0.1108,p2@ACVRL1,e:94,h:175,P37023,ACVRL1,"activin A receptor like type 1","gene with protein product"
1363,T090995,221,0.1101,p3@DISC1,e:27185,h:2888,,DISC1,"disrupted in schizophrenia 1","gene with protein product"
1364,T055436,220,0.1096,p5@MYH3,e:4621,h:7573,P11055,MYH3,"myosin heavy chain 3","gene with protein product"
1365,T051709,219,0.1093,p1@PHKB,e:5257,h:8927,Q93100,PHKB,"phosphorylase kinase regulatory subunit beta","gene with protein product"
1366,T093700,218,0.1084,p4@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
1367,T057804,217,0.1082,p2@MED1,e:5469,h:9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
1368,T135705,217,0.1080,p2@IP6K1,e:9807,h:18360,,IP6K1,"inositol hexakisphosphate kinase 1","gene with protein product"
1369,T079827,217,0.1078,p9@S1PR1,e:1901,h:3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1370,T169600,216,0.1076,p2@LAMB1,e:3912,h:6486,E9PCS6,LAMB1,"laminin subunit beta 1","gene with protein product"
1371,T082826,215,0.1070,p14@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1372,T069219,215,0.1069,p5@ADCYAP1,e:116,h:241,P18509,ADCYAP1,"adenylate cyclase activating polypeptide 1","gene with protein product"
1373,T066330,214,0.1064,p1@SS18,e:6760,h:11340,"F5GWN1,B4DR34,B4E2J6",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
1374,T055775,211,0.1051,p5@WDR81,e:124997,h:26600,"Q562E7,C9JCF9,B7Z579",WDR81,"WD repeat domain 81","gene with protein product"
1375,T175402,211,0.1051,p2@C7orf10,e:79783,h:16001,,SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
1376,T112169,211,0.1050,p6@IMP4,e:92856,h:30856,,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
1377,T102270,210,0.1046,p6@NFATC2,e:4773,h:7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
1378,T017600,208,0.1038,p3@CORO1B,e:57175,h:2253,F5H390,CORO1B,"coronin 1B","gene with protein product"
1379,T069674,207,0.1032,p1@TMED1,e:11018,h:17291,Q13445,TMED1,"transmembrane p24 trafficking protein 1","gene with protein product"
1380,T191911,205,0.1023,p16@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1381,T050559,205,0.1021,p1@FLYWCH1,e:84256,h:25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
1382,T178189,203,0.1009,p16@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1383,T055571,203,0.1008,p6@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
1384,T039426,202,0.1006,p1@RHOJ,e:57381,h:688,Q9H4E5,RHOJ,"ras homolog family member J","gene with protein product"
1385,T095268,201,0.1000,p9@RAB3B,e:5865,h:9778,P20337,RAB3B,"RAB3B, member RAS oncogene family","gene with protein product"
1386,T099815,200,0.0996,p1@DDRGK1,e:65992,h:16110,Q96HY6,DDRGK1,"DDRGK domain containing 1","gene with protein product"
1387,T090678,198,0.0988,p4@RNF187,e:149603,h:27146,,RNF187,"ring finger protein 187","gene with protein product"
