Hs-NUP214,2000,1000,T190509-NUP214,"p36@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
406,T172422,275,0.1371,p28@DGKB,e:1607,h:2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
407,T019951,274,0.1363,p2@SLC17A8,e:246213,h:20151,Q8NDX2,SLC17A8,"solute carrier family 17 member 8","gene with protein product"
408,T161718,265,0.1318,p40@QKI,e:9444,h:21100,Q96PU8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
409,T136037,263,0.1308,p1@IQCF2,e:389123,h:31815,Q8IXL9,IQCF2,"IQ motif containing F2","gene with protein product"
410,T146295,262,0.1305,p10@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
411,T018219,259,0.1289,p7@EPS8L2,e:64787,h:21296,,EPS8L2,"EPS8 like 2","gene with protein product"
412,T094320,257,0.1279,p1@TMCO2,e:127391,h:23312,Q7Z6W1,TMCO2,"transmembrane and coiled-coil domains 2","gene with protein product"
413,T010566,256,0.1275,p4@HMBS,e:3145,h:4982,F5GY90,HMBS,"hydroxymethylbilane synthase","gene with protein product"
414,T063488,256,0.1274,"p4@TNFSF12-TNFSF13,p4@TNFSF12","e:407977,e:8742","h:11927,h:33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
415,T046813,254,0.1266,p3@CIB2,e:10518,h:24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
416,T057985,253,0.1257,p6@THRA,e:7067,h:11796,P10827,THRA,"thyroid hormone receptor, alpha","gene with protein product"
417,T099740,250,0.1244,p1@SUN5,e:140732,h:16252,Q8TC36,SUN5,"Sad1 and UNC84 domain containing 5","gene with protein product"
418,T083806,248,0.1236,p9@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
419,T122290,247,0.1231,p1@MYADML,,h:31019,,MYADML,"myeloid associated differentiation marker like (pseudogene)",pseudogene
420,T078540,247,0.1231,p2@DUS3L,e:56931,h:26920,"Q96G46,B2RDV7",DUS3L,"dihydrouridine synthase 3 like","gene with protein product"
421,T130841,247,0.1228,p3@HACL1,e:26061,h:17856,"C9J306,B4DXI5",HACL1,"2-hydroxyacyl-CoA lyase 1","gene with protein product"
422,T099877,243,0.1212,p1@C20orf144,e:128864,h:16137,Q9BQM9,C20orf144,"chromosome 20 open reading frame 144","gene with protein product"
423,T128521,244,0.1210,p1@MKRN2,e:23609,h:7113,"B4DPR4,C9J494,Q9H000",MKRN2,"makorin ring finger protein 2","gene with protein product"
424,T165170,243,0.1205,p2@MAPK14,e:1432,h:6876,B4E0K5,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
425,T018437,242,0.1203,p1@NEU3,e:10825,h:7760,"E9PI40,E9PR25,E9PMZ3,E9PNK1,B4E0V4,A8K327",NEU3,"neuraminidase 3","gene with protein product"
426,T187634,240,0.1196,p4@C9orf174,e:100499483,h:29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
427,T081841,239,0.1192,p4@POLR3C,e:10623,h:30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
428,T018192,239,0.1186,p13@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
429,T076303,238,0.1183,p1@CCDC114,e:93233,h:26560,,CCDC114,"coiled-coil domain containing 114","gene with protein product"
430,T074165,236,0.1176,p1@PIAS4,e:51588,h:17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
431,T165659,236,0.1175,p2@C6orf201,e:404220,h:21620,"F8W941,F5H3V8,B3KW47,Q7Z4U5",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
432,T079228,236,0.1174,p1@PCP2,e:126006,h:30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
433,T119253,234,0.1161,p3@ACCN4,e:55515,h:21263,,ASIC4,"acid sensing ion channel subunit family member 4","gene with protein product"
434,T154612,231,0.1152,p7@SLC38A9,e:153129,h:26907,D6RHW0,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
435,T070352,225,0.1121,p6@TRMT1,e:55621,h:25980,Q9NXH9,TRMT1,"tRNA methyltransferase 1","gene with protein product"
436,T109379,224,0.1117,p1@SERHL,,h:14408,,SERHL,"serine hydrolase-like (pseudogene)",pseudogene
437,T154789,219,0.1091,p8@RAB3C,e:115827,h:30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
438,T148281,218,0.1087,p1@C5orf48,e:389320,h:33767,Q6ZNM6,TEX43,"testis expressed 43","gene with protein product"
439,T105089,216,0.1076,p2@DSCR8,,h:16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
440,T093795,215,0.1073,p7@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
441,T006416,215,0.1072,p4@ADAMTS14,e:140766,h:14899,"Q8WXS8,Q5T4G1",ADAMTS14,"ADAM metallopeptidase with thrombospondin type 1 motif 14","gene with protein product"
442,T106302,212,0.1057,p1@YBEY,e:54059,h:1299,"P58557,Q8TBC8",YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
443,T099176,212,0.1056,p1@CST8,e:10047,h:2480,A2A2N0,CST8,"cystatin 8","gene with protein product"
444,T138795,212,0.1055,p22@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
445,T117960,211,0.1054,p1@SNAI1P1,,h:11129,,SNAI1P1,"snail family zinc finger 1 pseudogene 1",pseudogene
446,T084723,211,0.1052,p7@USP21,e:27005,h:12620,,USP21,"ubiquitin specific peptidase 21","gene with protein product"
447,T049395,210,0.1044,p1@C16orf73,e:254528,h:28569,"Q8N635,C9J0S1,C9J4P9",MEIOB,"meiosis specific with OB domains","gene with protein product"
448,T171568,208,0.1036,p1@C7orf55,e:154791,h:26946,,FMC1,"formation of mitochondrial complex V assembly factor 1 homolog","gene with protein product"
449,T017921,208,0.1035,p17@ANO1,e:55107,h:21625,,ANO1,"anoctamin 1","gene with protein product"
450,T009117,207,0.1029,p1@DDI1,e:414301,h:18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
451,T194366,205,0.1019,p1@C9orf64,e:84267,h:28144,Q5T6V5,C9orf64,"chromosome 9 open reading frame 64","gene with protein product"
452,T005458,203,0.1010,p4@IL15RA,e:3601,h:5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
453,T103173,200,0.0994,p3@LAMA5,e:3911,h:6485,,LAMA5,"laminin subunit alpha 5","gene with protein product"
454,T007472,195,0.0973,p3@DYDC1,e:143241,h:23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
455,T127831,193,0.0962,p8@IGSF11,e:152404,h:16669,,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
456,T127588,192,0.0957,p2@ATP6V1A,e:523,h:851,B7Z2V6,ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
457,T015990,192,0.0955,p11@C11orf48,e:79081,h:28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
458,T088545,191,0.0953,p2@SLC41A1,e:254428,h:19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
459,T099427,190,0.0946,p3@ZCCHC3,e:85364,h:16230,Q9NUD5,ZCCHC3,"zinc finger CCHC-type containing 3","gene with protein product"
460,T011121,188,0.0934,p1@TMEM225,e:338661,h:32390,"Q6GV28,E9PLT9",TMEM225,"transmembrane protein 225","gene with protein product"
461,T109033,187,0.0931,p2@SMCR7L,e:54471,h:25979,"Q7L890,Q9NQG6",MIEF1,"mitochondrial elongation factor 1","gene with protein product"
462,T198782,186,0.0926,p13@PHKA2,e:5256,h:8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
463,T081463,185,0.0923,p2@CPSF3L,e:54973,h:26052,,INTS11,"integrator complex subunit 11","gene with protein product"
464,T110245,185,0.0919,p1@ACR,e:49,h:126,"E9PLV5,P10323",ACR,acrosin,"gene with protein product"
465,T009116,183,0.0910,p2@DDI1,e:414301,h:18961,Q8WTU0,DDI1,"DNA damage inducible 1 homolog 1","gene with protein product"
466,T049902,181,0.0903,p5@RNPS1,e:10921,h:10080,Q15287,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
467,T010631,180,0.0898,p4@USP2,e:9099,h:12618,E9PKS7,USP2,"ubiquitin specific peptidase 2","gene with protein product"
468,T170673,180,0.0897,p2@ATP6V1F,e:9296,h:16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
469,T144399,179,0.0893,p5@SRD5A3,e:79644,h:25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
470,T176934,177,0.0883,p5@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
471,T016324,177,0.0880,p2@STIP1,e:10963,h:11387,F5H783,STIP1,"stress induced phosphoprotein 1","gene with protein product"
472,T089451,175,0.0870,p1@FAM71A,e:149647,h:26541,,FAM71A,"family with sequence similarity 71 member A","gene with protein product"
473,T057373,172,0.0857,p1@C17orf66,e:256957,h:26548,A2RTY3,HEATR9,"HEAT repeat containing 9","gene with protein product"
474,T078018,171,0.0852,p2@LILRP1,,h:15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
475,T070068,170,0.0848,p3@MAN2B1,e:4125,h:6826,,MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
476,T009397,169,0.0842,p1@C11orf65,e:160140,h:28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
477,T074726,169,0.0841,p1@DMRTC2,e:63946,h:13911,Q8IXT2,DMRTC2,"DMRT like family C2","gene with protein product"
478,T025666,169,0.0841,p1@FAM186B,e:84070,h:25296,F8VRJ5,FAM186B,"family with sequence similarity 186 member B","gene with protein product"
479,T095454,169,0.0841,p3@LRRC42,e:115353,h:28792,"A6NL66,Q9Y546",LRRC42,"leucine rich repeat containing 42","gene with protein product"
480,T049903,168,0.0838,p3@RNPS1,e:10921,h:10080,"Q15287,D3DU92",RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
481,T190524,167,0.0832,p40@NUP214,e:8021,h:8064,B7ZAV2,NUP214,"nucleoporin 214","gene with protein product"
482,T172698,167,0.0832,p15@SLC4A2,e:6522,h:11028,"P04920,Q59GF1",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
483,T135889,165,0.0822,p1@RASSF1,e:11186,h:9882,"Q5TZT2,Q9NS23",RASSF1,"Ras association domain family member 1","gene with protein product"
484,T078826,164,0.0817,p4@CLPP,e:8192,h:2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
485,T006927,164,0.0815,p6@DUSP13,e:51207,h:19681,,DUSP13,"dual specificity phosphatase 13","gene with protein product"
486,T031655,163,0.0812,p4@DCUN1D2,e:55208,h:20328,C9J2J1,DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
487,T178931,161,0.0802,p3@TAF6,e:6878,h:11540,,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
488,T100130,161,0.0801,p1@C20orf173,e:140873,h:16166,"Q96LM9,Q4VXS0,E9PFA0,Q4VXR9",C20orf173,"chromosome 20 open reading frame 173","gene with protein product"
489,T016371,160,0.0798,p6@FKBP2,e:2286,h:3718,"P26885,Q53XJ5",FKBP2,"FK506 binding protein 2","gene with protein product"
490,T182387,157,0.0783,p3@SHARPIN,e:81858,h:25321,"Q9H0F6,Q6PJD5",SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
491,T097221,157,0.0782,p2@SYDE2,e:84144,h:25841,,SYDE2,"synapse defective Rho GTPase homolog 2","gene with protein product"
492,T004413,157,0.0781,p29@CREM,e:1390,h:2352,Q03060,CREM,"cAMP responsive element modulator","gene with protein product"
493,T069502,157,0.0781,p2@RAVER1,e:125950,h:30296,Q8IY67,RAVER1,"ribonucleoprotein, PTB binding 1","gene with protein product"
494,T070542,157,0.0781,p3@C19orf57,e:79173,h:28153,,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
495,T198489,154,0.0767,p6@LAGE3,e:8270,h:26058,Q14657,LAGE3,"L antigen family member 3","gene with protein product"
496,T188707,154,0.0767,p47@RGS3,e:5998,h:9999,"P49796,Q8WV02",RGS3,"regulator of G-protein signaling 3","gene with protein product"
497,T074723,153,0.0761,p5@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
498,T165133,152,0.0754,p2@ARMC12,e:221481,h:21099,"Q5T9G4,F8WC51",ARMC12,"armadillo repeat containing 12","gene with protein product"
499,T165132,151,0.0753,p1@ARMC12,e:221481,h:21099,Q5T9G4,ARMC12,"armadillo repeat containing 12","gene with protein product"
500,T072551,151,0.0752,p9@URI1,e:8725,h:13236,Q8TC23,URI1,"URI1, prefoldin like chaperone","gene with protein product"
501,T194301,150,0.0747,p1@FAM75D5,e:347127,h:38602,,SPATA31D5P,"SPATA31 subfamily D member 5, pseudogene",pseudogene
502,T076987,148,0.0737,p1@ZNF473,e:25888,h:23239,F8WEC7,ZNF473,"zinc finger protein 473","gene with protein product"
503,T088599,147,0.0732,p9@PRKCZ,e:5590,h:9412,D6RC84,PRKCZ,"protein kinase C zeta","gene with protein product"
504,T053168,145,0.0722,p2@ACD,e:65057,h:25070,,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
505,T151216,144,0.0717,p6@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
506,T096665,143,0.0714,p4@TYW3,e:127253,h:24757,"E9PGR7,B4DSP9,Q96GE7",TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
507,T080346,142,0.0706,p3@UBL4B,e:164153,h:32309,Q8N7F7,UBL4B,"ubiquitin like 4B","gene with protein product"
508,T014402,142,0.0705,p8@SLC35C1,e:55343,h:20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
509,T142289,140,0.0697,p5@CDKN2AIP,e:55602,h:24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
510,T136038,140,0.0697,p1@IQCF5,e:389124,h:35159,A8MTL0,IQCF5,"IQ motif containing F5","gene with protein product"
511,T086247,140,0.0697,p1@ACBD6,e:84320,h:23339,"B2RAA8,Q9BR61",ACBD6,"acyl-CoA binding domain containing 6","gene with protein product"
512,T070757,139,0.0693,p2@C19orf25,e:148223,h:26711,Q9UFG5,C19orf25,"chromosome 19 open reading frame 25","gene with protein product"
513,T064726,138,0.0687,p1@LINC00482,e:284185,h:26816,Q8N8I6,LINC00482,"long intergenic non-protein coding RNA 482","RNA, long non-coding"
514,T074831,136,0.0677,p3@DEDD2,e:162989,h:24450,Q8WXF8,DEDD2,"death effector domain containing 2","gene with protein product"
515,T188701,135,0.0673,p3@C9orf43,e:257169,h:23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
516,T133685,132,0.0657,p3@PP2D1,,h:28406,,PP2D1,"protein phosphatase 2C like domain containing 1","gene with protein product"
517,T106542,131,0.0653,p2@DGCR14,e:8220,h:16817,"Q96DF8,F8WEF8",DGCR14,"DiGeorge syndrome critical region gene 14","gene with protein product"
518,T174805,130,0.0648,p3@FAM188B,e:84182,h:21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
519,T057357,129,0.0643,p1@C17orf50,e:146853,h:29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
520,T104586,129,0.0642,p2@URB1,e:9875,h:17344,O60287,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
521,T108836,127,0.0633,p43@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
522,T190526,127,0.0633,p25@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
523,T057117,127,0.0632,p1@SPACA3,e:124912,h:16260,"Q8IXA5,E9PF91",SPACA3,"sperm acrosome associated 3","gene with protein product"
524,T057356,125,0.0623,p2@C17orf50,e:146853,h:29581,Q8WW18,C17orf50,"chromosome 17 open reading frame 50","gene with protein product"
525,T027878,125,0.0623,p4@RPS11P6,,h:36693,,RPS11P6,"ribosomal protein S11 pseudogene 6",pseudogene
526,T072019,124,0.0617,p2@ZNF626,e:199777,h:30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
527,T163574,124,0.0617,p5@PRR3,e:80742,h:21149,"A6NDA2,P79522",PRR3,"proline rich 3","gene with protein product"
528,T157273,123,0.0613,p11@GCNT2,e:2651,h:4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
529,T024590,122,0.0608,p4@DENND5B,e:160518,h:28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
530,T085198,122,0.0607,p5@MAEL,e:84944,h:25929,Q96JY0,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
531,T008195,120,0.0598,p11@CPEB3,e:22849,h:21746,"B3KXC1,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
532,T090044,119,0.0592,p9@DUSP10,e:11221,h:3065,,DUSP10,"dual specificity phosphatase 10","gene with protein product"
533,T011354,118,0.0588,p1@ACRV1,e:56,h:127,P26436,ACRV1,"acrosomal vesicle protein 1","gene with protein product"
534,T046309,118,0.0587,p4@TBC1D21,e:161514,h:28536,Q8IYX1,TBC1D21,"TBC1 domain family member 21","gene with protein product"
535,T172644,116,0.0578,p5@KCNH2,e:3757,h:6251,"Q12809,Q708S9",KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
536,T013567,115,0.0574,p2@WT1,e:7490,h:12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
537,T172703,115,0.0573,p5@FASTK,e:10922,h:24676,,FASTK,"Fas activated serine/threonine kinase","gene with protein product"
538,T103501,113,0.0563,p17@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
539,T020976,112,0.0558,p2@C12orf24,e:29902,h:30180,"F5GZE4,B4DMY2,Q8WUB2",FAM216A,"family with sequence similarity 216 member A","gene with protein product"
540,T058328,112,0.0558,p13@KRT23,e:25984,h:6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
541,T128782,111,0.0554,p2@CAND2,e:23066,h:30689,"F8WBB8,E9KL24,O75155",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
542,T031002,110,0.0549,p1@A2LD1,e:87769,h:25100,Q9BVM4,GGACT,"gamma-glutamylamine cyclotransferase","gene with protein product"
543,T051074,109,0.0543,p7@SETD1A,e:9739,h:29010,O15047,SETD1A,"SET domain containing 1A","gene with protein product"
544,T070761,107,0.0533,p3@EMR2,e:30817,h:3337,,ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
545,T100624,106,0.0529,p1@ADIG,e:149685,h:28606,"F5GXV4,Q0VDE8",ADIG,adipogenin,"gene with protein product"
546,T100686,106,0.0527,p7@PANK2,e:80025,h:15894,Q9BZ23,PANK2,"pantothenate kinase 2","gene with protein product"
547,T136025,105,0.0522,p1@IQCF6,e:440956,h:35158,,IQCF6,"IQ motif containing F6","gene with protein product"
548,T103556,104,0.0518,p4@PRPF6,e:24148,h:15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
549,T144265,104,0.0518,p5@USP46,e:64854,h:20075,D6RIX7,USP46,"ubiquitin specific peptidase 46","gene with protein product"
550,T105090,104,0.0518,p1@DSCR8,,h:16707,Q96T75,DSCR8,"Down syndrome critical region 8",unknown
551,T000606,104,0.0517,p1@TAF5,e:6877,h:11539,Q15542,TAF5,"TATA-box binding protein associated factor 5","gene with protein product"
552,T094321,103,0.0513,p2@TMCO2,e:127391,h:23312,Q7Z6W1,TMCO2,"transmembrane and coiled-coil domains 2","gene with protein product"
553,T182677,102,0.0508,p8@CLN8,e:2055,h:2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
554,T160220,102,0.0507,p24@UTRN,e:7402,h:12635,"Q5JT44,Q5JT45",UTRN,utrophin,"gene with protein product"
555,T014562,102,0.0507,p2@ATG13,e:9776,h:29091,"O75143,A8K0S6,E9PQZ8,Q53EN6,B4DFI4",ATG13,"autophagy related 13","gene with protein product"
556,T058598,101,0.0503,p2@KLHL10,e:317719,h:18829,C9JHB3,KLHL10,"kelch like family member 10","gene with protein product"
557,T063071,100,0.0498,p4@NT5C,e:30833,h:17144,,NT5C,"5', 3'-nucleotidase, cytosolic","gene with protein product"
558,T030671,100,0.0498,p2@CDK17,e:5128,h:8750,"Q00537,A8K1U6",CDK17,"cyclin dependent kinase 17","gene with protein product"
559,T077680,100,0.0497,p3@BIRC8,e:112401,h:14878,"Q96P09,Q6PIA0",BIRC8,"baculoviral IAP repeat containing 8","gene with protein product"
560,T029482,96,0.0478,p9@SLC2A14,e:144195,h:18301,,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
561,T061211,96,0.0477,p1@C17orf47,e:284083,h:26844,Q8NEP4,C17orf47,"chromosome 17 open reading frame 47","gene with protein product"
562,T122291,95,0.0474,p2@MYADML,e:151325,h:31019,,MYADML,"myeloid associated differentiation marker like (pseudogene)",pseudogene
563,T115295,93,0.0463,p2@GEN1,e:348654,h:26881,Q17RS7,GEN1,"GEN1, Holliday junction 5' flap endonuclease","gene with protein product"
564,T085751,91,0.0455,p4@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
565,T126837,90,0.0448,p1@C3orf24,e:115795,h:28623,Q96PS1,FANCD2OS,"FANCD2 opposite strand","gene with protein product"
566,T018905,90,0.0447,p3@SLC25A22,e:79751,h:19954,E9PJD3,SLC25A22,"solute carrier family 25 member 22","gene with protein product"
567,T038073,89,0.0443,p1@SLC25A21,e:89874,h:14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
568,T043968,89,0.0443,p2@GATM,e:2628,h:4175,,GATM,"glycine amidinotransferase","gene with protein product"
569,T046207,88,0.0439,p15@PKM2,e:5315,h:9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
570,T106379,88,0.0438,p2@TPTEP1,e:387590,h:43648,,TPTEP1,"transmembrane phosphatase with tensin homology pseudogene 1",pseudogene
571,T008673,88,0.0438,p1@RRP12,e:23223,h:29100,Q5JTH9,RRP12,"ribosomal RNA processing 12 homolog","gene with protein product"
572,T037012,88,0.0438,p3@SLC7A8,e:23428,h:11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
573,T091468,87,0.0433,p3@HEATR1,e:55127,h:25517,Q6P664,HEATR1,"HEAT repeat containing 1","gene with protein product"
574,T172153,86,0.0429,p1@KEL,e:3792,h:6308,E7ETW3,KEL,"Kell blood group, metallo-endopeptidase","gene with protein product"
575,T079494,86,0.0428,p2@ZNF414,e:84330,h:20630,,ZNF414,"zinc finger protein 414","gene with protein product"
576,T165882,85,0.0424,p2@TBCC,e:6903,h:11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
577,T106538,85,0.0423,p3@TSSK2,e:23617,h:11401,Q96PF2,TSSK2,"testis specific serine kinase 2","gene with protein product"
578,T171797,85,0.0423,p1@PRSS37,e:136242,h:29211,"F8WBF8,A4D1T9",PRSS37,"protease, serine 37","gene with protein product"
579,T165658,85,0.0422,p4@C6orf201,e:404220,h:21620,"F8W941,F5H3V8,B3KW47,Q7Z4U5",C6orf201,"chromosome 6 open reading frame 201","gene with protein product"
580,T044904,84,0.0418,p6@ALDH1A2,e:8854,h:15472,O94788,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
581,T070779,84,0.0418,p1@REEP6,e:92840,h:30078,Q96HR9,REEP6,"receptor accessory protein 6","gene with protein product"
582,T092553,83,0.0413,p3@RHCE,e:6006,h:10008,,RHCE,"Rh blood group CcEe antigens","gene with protein product"
583,T149236,83,0.0413,p2@BRD8,e:10902,h:19874,Q9H0E9,BRD8,"bromodomain containing 8","gene with protein product"
584,T074720,82,0.0408,p9@LYPD4,e:147719,h:28659,Q6UWN0,LYPD4,"LY6/PLAUR domain containing 4","gene with protein product"
585,T177310,81,0.0403,p4@ZP3,e:7784,h:13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
586,T100601,79,0.0394,p5@BPI,e:671,h:1095,,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
587,T022123,79,0.0393,p2@BCL2L14,e:79370,h:16657,C9J3S1,BCL2L14,"BCL2 like 14","gene with protein product"
588,T150100,78,0.0388,p4@SH3RF2,e:153769,h:26299,F5H4H3,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
589,T034219,78,0.0388,p1@LINC00347,e:338864,h:27890,,LINC00347,"long intergenic non-protein coding RNA 347","RNA, long non-coding"
590,T188422,77,0.0383,p1@TXNDC8,e:255220,h:31454,A9Z1W9,TXNDC8,"thioredoxin domain containing 8","gene with protein product"
591,T093523,77,0.0383,p1@BSDC1,e:55108,h:25501,"F8W6C6,B4DM89,Q9NW68,C9JB13,E9PQA7,E9PNA9,E9PS77",BSDC1,"BSD domain containing 1","gene with protein product"
592,T077845,77,0.0383,p2@ZNRF4,e:148066,h:17726,Q8WWF5,ZNRF4,"zinc and ring finger 4","gene with protein product"
593,T069723,77,0.0383,p4@SMARCA4,e:6597,h:11100,"P51532,Q9HBD4,F5H0X5,A7E2E1,A5D6X0",SMARCA4,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 4","gene with protein product"
594,T165560,76,0.0379,p2@KCNK5,e:8645,h:6280,O95279,KCNK5,"potassium two pore domain channel subfamily K member 5","gene with protein product"
595,T092637,76,0.0379,p12@STMN1,e:3925,h:6510,P16949,STMN1,"stathmin 1","gene with protein product"
596,T015462,76,0.0378,p1@CCDC86,e:79080,h:28359,,CCDC86,"coiled-coil domain containing 86","gene with protein product"
597,T017878,76,0.0378,p5@DEAF1,e:10522,h:14677,O75398,DEAF1,"DEAF1, transcription factor","gene with protein product"
598,T014432,76,0.0378,p1@C11orf94,e:143678,h:37213,C9JXX5,C11orf94,"chromosome 11 open reading frame 94","gene with protein product"
599,T113705,75,0.0374,p20@GPD2,e:2820,h:4456,"P43304,E9PDK4",GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
600,T072316,75,0.0373,p3@TIMM13,e:26517,h:11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
601,T000195,75,0.0373,p6@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
602,T027035,74,0.0369,p4@RPS26,e:6231,h:10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
603,T023013,74,0.0369,p1@PIWIL1,e:9271,h:9007,"F5H889,Q96J94",PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
604,T138546,73,0.0364,p16@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
605,T087264,73,0.0363,p5@UBR4,e:23352,h:30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
