Hs-HECTD1,2000,1000,T037634-HECTD1,"p4@HECTD1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1143,T059262,227,0.1133,p1@CCDC43,e:124808,h:26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
1144,T083022,226,0.1128,p1@HAX1,e:10456,h:16915,"Q5VYD6,O00165,E9PIQ7",HAX1,"HCLS1 associated protein X-1","gene with protein product"
1145,T037449,226,0.1128,p1@KHNYN,e:23351,h:20166,,KHNYN,"KH and NYN domain containing","gene with protein product"
1146,T082931,225,0.1121,p1@DENND4B,e:9909,h:29044,E9PAK5,DENND4B,"DENN domain containing 4B","gene with protein product"
1147,T018210,223,0.1112,p6@ATG16L2,e:89849,h:25464,Q8NAA4,ATG16L2,"autophagy related 16 like 2","gene with protein product"
1148,T101222,223,0.1112,p2@SYS1-DBNDD2,,h:33535,,SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
1149,T008232,223,0.1111,p11@EXOC6,e:54536,h:23196,F2Z2Q3,EXOC6,"exocyst complex component 6","gene with protein product"
1150,T165916,221,0.1100,p3@CNPY3,e:10695,h:11968,Q9BT09,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
1151,T160395,221,0.1100,p18@SASH1,e:23328,h:19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1152,T015984,220,0.1095,p2@C11orf83,e:790955,h:34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
1153,T017281,219,0.1093,p2@BRMS1,e:25855,h:17262,E9PPD1,BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
1154,T176036,219,0.1093,p2@PKD1L1,e:168507,h:18053,Q8TDX9,PKD1L1,"polycystin 1 like 1, transient receptor potential channel interacting","gene with protein product"
1155,T096095,219,0.1093,p3@RAVER2,e:55225,h:25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
1156,T021588,219,0.1091,p1@RNFT2,e:84900,h:25905,F8W6L4,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
1157,T174060,219,0.1090,p1@CHST12,e:55501,h:17423,Q9NRB3,CHST12,"carbohydrate sulfotransferase 12","gene with protein product"
1158,T093889,219,0.1089,p2@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1159,T016694,218,0.1087,p2@ZFPL1,e:7542,h:12868,"E9PQ47,E9PJX1",ZFPL1,"zinc finger protein like 1","gene with protein product"
1160,T138437,218,0.1084,p6@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1161,T043611,216,0.1075,p1@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1162,T064723,215,0.1071,p1@SLC38A10,e:124565,h:28237,Q9HBR0,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1163,T082121,215,0.1069,p1@MRPS21,e:54460,h:14046,"P82921,Q5TB11",MRPS21,"mitochondrial ribosomal protein S21","gene with protein product"
1164,T130307,214,0.1065,p2@PFN2,e:5217,h:8882,P35080,PFN2,"profilin 2","gene with protein product"
1165,T171492,214,0.1064,p1@TRIM24,e:8805,h:11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
1166,T129985,212,0.1056,p7@PLSCR1,e:5359,h:9092,"O15162,C9JE06",PLSCR1,"phospholipid scramblase 1","gene with protein product"
1167,T133596,211,0.1049,p3@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1168,T059410,210,0.1046,p1@DCAKD,e:79877,h:26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
1169,T066021,210,0.1045,p2@ROCK1,e:6093,h:10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1170,T175555,209,0.1042,p1@C7orf44,e:55744,h:21868,"Q9GZY4,C9JA07,F2Z2J3,F2Z2D1,C9J6J1,F8WBS2",COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
1171,T021589,209,0.1040,p3@RNFT2,e:84900,h:25905,F8VZS7,RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
1172,T091308,208,0.1036,p1@B3GALNT2,e:148789,h:28596,"A6NNV8,Q8NCR0",B3GALNT2,"beta-1,3-N-acetylgalactosaminyltransferase 2","gene with protein product"
1173,T026034,208,0.1035,p23@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1174,T137318,208,0.1035,p33@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1175,T090581,208,0.1034,p1@SNAP47,e:116841,h:30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
1176,T080865,206,0.1025,p2@DENND2C,e:163259,h:24748,Q68D51,DENND2C,"DENN domain containing 2C","gene with protein product"
1177,T075096,206,0.1024,p3@IRGQ,e:126298,h:24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
1178,T130897,205,0.1020,p35@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
1179,T022473,204,0.1016,p1@SETD8,e:387893,h:29489,,KMT5A,"lysine methyltransferase 5A","gene with protein product"
1180,T184925,203,0.1012,p1@HOOK3,e:84376,h:23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
1181,T021853,203,0.1011,p3@GCN1L1,e:10985,h:4199,Q92616,GCN1,"GCN1, eIF2 alpha kinase activator homolog","gene with protein product"
1182,T032760,203,0.1011,p4@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
1183,T038425,203,0.1010,p1@SOS2,e:6655,h:11188,Q07890,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1184,T103085,202,0.1007,p1@CRLS1,e:54675,h:16148,Q9UJA2,CRLS1,"cardiolipin synthase 1","gene with protein product"
1185,T187617,203,0.1007,p1@STK3,e:6788,h:11406,"Q13188,Q8NBU1,E5RFQ9,E5RIM6",STK3,"serine/threonine kinase 3","gene with protein product"
1186,T193039,202,0.1006,p4@CREB3,e:10488,h:2347,O43889,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
1187,T057297,202,0.1006,p1@SLFN11,e:91607,h:26633,"Q7Z7L1,C9J902",SLFN11,"schlafen family member 11","gene with protein product"
1188,T070111,202,0.1005,p1@C19orf43,e:79002,h:28424,Q9BQ61,C19orf43,"chromosome 19 open reading frame 43","gene with protein product"
1189,T018242,202,0.1004,p9@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1190,T109571,201,0.1002,p2@PARVG,e:64098,h:14654,E7EVM6,PARVG,"parvin gamma","gene with protein product"
1191,T116324,201,0.1002,p17@TFPI,e:7035,h:11760,,TFPI,"tissue factor pathway inhibitor","gene with protein product"
1192,T096373,201,0.1001,p7@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1193,T044254,201,0.1000,p1@ATP8B4,e:79895,h:13536,Q8TF62,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
1194,T044520,200,0.0999,p1@BCL2L10,e:10017,h:993,Q9HD36,BCL2L10,"BCL2 like 10","gene with protein product"
1195,T133463,201,0.0999,p1@TCTEX1D2,e:255758,h:28482,"F8WD40,E7ESA3",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
1196,T058750,200,0.0997,p1@STAT3,e:6774,h:11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1197,T152350,200,0.0996,p3@C5orf41,e:153222,h:24050,,CREBRF,"CREB3 regulatory factor","gene with protein product"
1198,T018253,200,0.0996,p4@P2RY2,e:5029,h:8541,P41231,P2RY2,"purinergic receptor P2Y2","gene with protein product"
1199,T019865,199,0.0991,p4@SWAP70,e:23075,h:17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1200,T197215,199,0.0990,p6@MBNL3,e:55796,h:20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1201,T146775,198,0.0989,p4@PPM1K,e:152926,h:25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1202,T137314,198,0.0986,p11@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1203,T089506,198,0.0984,p1@ANGEL2,e:90806,h:30534,,ANGEL2,"angel homolog 2","gene with protein product"
1204,T056381,196,0.0977,p1@SGSM2,e:9905,h:29026,"O43147,B9A6J3",SGSM2,"small G protein signaling modulator 2","gene with protein product"
1205,T106302,195,0.0972,p1@YBEY,e:54059,h:1299,"P58557,Q8TBC8",YBEY,"ybeY metallopeptidase (putative)","gene with protein product"
1206,T087572,194,0.0966,p2@NR5A2,e:2494,h:7984,,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
1207,T196151,194,0.0965,p5@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
1208,T124241,193,0.0961,p5@VPS54,e:51542,h:18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
1209,T138349,193,0.0961,p6@EMCN,e:51705,h:16041,"Q9ULC0,B4E347,Q4W5J1",EMCN,endomucin,"gene with protein product"
1210,T179083,192,0.0956,p5@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1211,T070635,189,0.0941,p1@LPHN1,e:22859,h:20973,O94910,ADGRL1,"adhesion G protein-coupled receptor L1","gene with protein product"
1212,T170046,188,0.0935,p7@ST7,e:7982,h:11351,E7EPD9,ST7,"suppression of tumorigenicity 7","gene with protein product"
1213,T146291,188,0.0935,p8@HNRPDL,e:9987,h:5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1214,T051106,187,0.0931,p2@STX4,e:6810,h:11439,A8MXY0,STX4,"syntaxin 4","gene with protein product"
1215,T080188,186,0.0927,p2@PSRC1,e:84722,h:24472,"Q5T2Z0,Q5T2Z1",PSRC1,"proline and serine rich coiled-coil 1","gene with protein product"
1216,T023980,186,0.0927,p4@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1217,T129797,185,0.0923,p2@LSM3,e:27258,h:17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1218,T176990,184,0.0918,p7@BCL7B,e:9275,h:1005,,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1219,T142977,183,0.0912,p2@MXD4,e:10608,h:13906,Q9BUD5,MXD4,"MAX dimerization protein 4","gene with protein product"
1220,T157651,183,0.0910,p22@CD164,e:8763,h:1632,"Q5JSU3,Q04900",CD164,"CD164 molecule","gene with protein product"
1221,T190851,183,0.0910,"p1@GBGT1,p3@RALGDS","e:26301,e:5900","h:20460,h:9842","B7Z8S5,F5H6M6,Q8N5D6",GBGT1,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1","gene with protein product"
1222,T105336,183,0.0909,p2@MIR3197,e:100423023,h:38366,,MIR3197,"microRNA 3197","RNA, micro"
1223,T063908,182,0.0906,p3@TMC8,e:147138,h:20474,"C9JFE2,Q8IU68,B3KXZ8",TMC8,"transmembrane channel like 8","gene with protein product"
1224,T155388,182,0.0906,p3@MCCC2,e:64087,h:6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1225,T079476,182,0.0906,p3@ELANE,e:1991,h:3309,P08246,ELANE,"elastase, neutrophil expressed","gene with protein product"
1226,T159538,181,0.0902,p6@RANBP9,e:10048,h:13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
1227,T027824,181,0.0902,p8@DPY19L2,e:283417,h:19414,,DPY19L2,"dpy-19 like 2","gene with protein product"
1228,T110212,181,0.0902,"p2@CHKB-CPT1B,p2@CHKB","e:1120,e:386593","h:1938,h:41998","Q9Y259,A0PJM6",CHKB,"choline kinase beta","gene with protein product"
1229,T160801,181,0.0901,p29@SYNE1,e:23345,h:17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1230,T114720,181,0.0900,p2@METTL8,e:79828,h:25856,"C9JE69,C9J6U8",METTL8,"methyltransferase like 8","gene with protein product"
1231,T091861,179,0.0891,p1@SDCCAG8,e:10806,h:10671,"A6NCS9,E9PFS7,Q86SQ7",SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1232,T189617,177,0.0881,p3@MAPKAP1,e:79109,h:18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1233,T066236,176,0.0879,p1@TTC39C,e:125488,h:26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1234,T184436,176,0.0878,p1@PROSC,e:11212,h:9457,"O94903,E5RFZ4,E5RFX7,E5RG77",PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
1235,T137146,176,0.0876,p17@FRMD4B,e:23150,h:24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
1236,T036526,176,0.0874,p1@SALL2,e:6297,h:10526,"E7EW59,F5H433",SALL2,"spalt like transcription factor 2","gene with protein product"
1237,T182346,175,0.0872,p4@SPATC1,e:375686,h:30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
1238,T038953,175,0.0872,p1@C14orf101,e:54916,h:20185,"Q9NX78,B3KN73",TMEM260,"transmembrane protein 260","gene with protein product"
1239,T055343,174,0.0868,p2@ABR,e:29,h:81,"B3KW89,Q12979,Q6ZT60",ABR,"active BCR-related","gene with protein product"
1240,T156970,174,0.0866,p8@ERAP1,e:51752,h:18173,Q9NZ08,ERAP1,"endoplasmic reticulum aminopeptidase 1","gene with protein product"
1241,T033448,174,0.0866,p6@LRCH1,e:23143,h:20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1242,T039258,173,0.0862,p9@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1243,T172529,173,0.0862,p7@GIMAP8,e:155038,h:21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1244,T131254,173,0.0861,p3@DPH3,e:285381,h:27717,Q96FX2,DPH3,"diphthamide biosynthesis 3","gene with protein product"
1245,T135186,173,0.0861,p2@LTF,e:4057,h:6720,"B7Z4X2,P02788",LTF,lactotransferrin,"gene with protein product"
1246,T051798,173,0.0859,p12@UBN1,e:29855,h:12506,Q9NPG3,UBN1,"ubinuclein 1","gene with protein product"
1247,T025833,172,0.0857,p1@LARP4,e:113251,h:24320,"Q6P4E2,Q71RC2,Q8TBL5,E9PDG5,F8VNV1,F8VXL0,F8W1I4,F8W1Z5,Q96J85",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
1248,T021650,172,0.0856,p12@KSR2,e:283455,h:18610,,KSR2,"kinase suppressor of ras 2","gene with protein product"
1249,T155322,172,0.0856,p1@SLC30A5,e:64924,h:19089,"Q9BVY8,D6REM2",SLC30A5,"solute carrier family 30 member 5","gene with protein product"
1250,T151186,172,0.0854,p1@GALNT10,e:55568,h:19873,"Q86SR1,F2Z2M7",GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
1251,T025168,171,0.0853,p2@SCAF11,e:9169,h:10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1252,T009406,170,0.0848,p3@EXPH5,e:23086,h:30578,E7EN83,EXPH5,"exophilin 5","gene with protein product"
1253,T021072,170,0.0847,p2@FAM109A,e:144717,h:26509,"F8VZK7,F8W0V2",FAM109A,"family with sequence similarity 109 member A","gene with protein product"
1254,T194335,170,0.0847,p2@C9orf103,e:414328,h:31367,"E9PP88,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
1255,T161486,170,0.0846,p4@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1256,T132619,170,0.0845,p1@DNAJB11,e:51726,h:14889,Q9UBS4,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
1257,T011630,166,0.0828,p1@FLI1,e:2313,h:3749,"E9PKJ7,G3V183",FLI1,"Fli-1 proto-oncogene, ETS transcription factor","gene with protein product"
1258,T059790,166,0.0828,p4@CBX1,e:10951,h:1551,"P83916,Q6IBN6",CBX1,"chromobox 1","gene with protein product"
1259,T146500,166,0.0828,p11@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1260,T182768,165,0.0823,p1@PCM1,e:5108,h:8727,"E7EV93,E9PGW9",PCM1,"pericentriolar material 1","gene with protein product"
1261,T025608,165,0.0820,p2@TUBA1A,e:7846,h:20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
1262,T056770,164,0.0818,p2@MYO18A,e:399687,h:31104,E9PQN8,MYO18A,"myosin XVIIIA","gene with protein product"
1263,T163658,164,0.0816,p1@TUBB,e:203068,h:20778,"E7EWR1,E9PBJ4",TUBB,"tubulin beta class I","gene with protein product"
1264,T170123,163,0.0811,p2@NAA38,e:51691,h:20471,F2Z2Y6,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
1265,T143569,162,0.0808,p1@TBC1D1,e:23216,h:11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
1266,T031525,162,0.0807,p2@TUBGCP3,e:10426,h:18598,,TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
1267,T135425,161,0.0801,p27@PLXNB1,e:5364,h:9103,,PLXNB1,"plexin B1","gene with protein product"
1268,T063909,161,0.0800,p1@TMC8,e:147138,h:20474,"C9JFE2,Q8IU68,B3KXZ8",TMC8,"transmembrane channel like 8","gene with protein product"
1269,T008623,160,0.0799,p3@PIK3AP1,e:118788,h:30034,"Q6ZUJ8,Q86YV3",PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
1270,T097146,160,0.0798,p14@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1271,T098292,160,0.0797,p9@CTNNBIP1,e:56998,h:16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
1272,T200429,159,0.0792,p3@PHF8,e:23133,h:20672,Q5JPR8,PHF8,"PHD finger protein 8","gene with protein product"
1273,T119547,157,0.0783,p2@FAM124B,e:79843,h:26224,,FAM124B,"family with sequence similarity 124 member B","gene with protein product"
1274,T134453,157,0.0781,p2@CTDSPL,e:10217,h:16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
1275,T176146,156,0.0778,p3@IKZF1,e:10320,h:13176,C9JTB0,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1276,T194355,156,0.0778,p4@GKAP1,e:80318,h:17496,C9J9D2,GKAP1,"G kinase anchoring protein 1","gene with protein product"
1277,T122617,156,0.0778,p7@HNRPLL,e:92906,h:25127,B7WPG3,HNRNPLL,"heterogeneous nuclear ribonucleoprotein L like","gene with protein product"
1278,T155751,156,0.0777,p3@IQGAP2,e:10788,h:6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1279,T192193,156,0.0777,p10@DOCK8,e:81704,h:19191,F8WC95,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
1280,T178684,156,0.0776,p2@ASNS,e:440,h:753,"P08243,E9PCI3,C9J605",ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1281,T002914,156,0.0775,p3@HSPA14,e:51182,h:29526,"Q0VDF9,Q8TAQ0,A6NJU0",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1282,T108853,156,0.0775,p4@JOSD1,e:9929,h:28953,Q15040,JOSD1,"Josephin domain containing 1","gene with protein product"
1283,T037420,155,0.0771,p4@CIDEB,e:27141,h:1977,,CIDEB,"cell death-inducing DFFA-like effector b","gene with protein product"
1284,T025563,155,0.0770,p9@MLL2,e:8085,h:7133,F8VWW4,KMT2D,"lysine methyltransferase 2D","gene with protein product"
1285,T059664,154,0.0766,p3@C17orf57,e:124989,h:26864,,EFCAB13,"EF-hand calcium binding domain 13","gene with protein product"
1286,T024284,154,0.0766,p2@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1287,T133540,154,0.0765,p1@SENP5,e:205564,h:28407,C9JHT8,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
1288,T131721,153,0.0763,p2@FNDC3B,e:64778,h:24670,Q53EP0,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1289,T097764,153,0.0762,p1@GPR157,e:80045,h:23687,E7ENU8,GPR157,"G protein-coupled receptor 157","gene with protein product"
1290,T092367,153,0.0760,p6@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1291,T177903,152,0.0759,p1@ABCB4,e:5244,h:45,"A4D1D5,P21439",ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
1292,T021587,152,0.0757,p2@RNFT2,e:84900,h:25905,"Q96EX2,E9PAM7",RNFT2,"ring finger protein, transmembrane 2","gene with protein product"
1293,T008573,151,0.0753,p2@TM9SF3,e:56889,h:21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1294,T028922,151,0.0752,p3@ZFC3H1,e:196441,h:28328,,ZFC3H1,"zinc finger C3H1-type containing","gene with protein product"
1295,T056541,151,0.0751,p2@IFT20,e:90410,h:30989,Q8IY31,IFT20,"intraflagellar transport 20","gene with protein product"
1296,T164844,149,0.0742,p1@C6orf125,e:84300,h:21237,"Q5TAQ0,Q9BRT2",UQCC2,"ubiquinol-cytochrome c reductase complex assembly factor 2","gene with protein product"
1297,T116059,149,0.0742,p14@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
1298,T067444,147,0.0734,p9@SMAD2,e:4087,h:6768,Q15796,SMAD2,"SMAD family member 2","gene with protein product"
1299,T045015,147,0.0734,p1@ADAM10,e:102,h:188,"B4DU28,B5MC71",ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
1300,T069016,147,0.0732,p16@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1301,T157533,147,0.0732,p4@SEC63,e:11231,h:21082,,SEC63,"SEC63 homolog, protein translocation regulator","gene with protein product"
1302,T004342,147,0.0730,p3@NRP1,e:8829,h:8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
1303,T045442,147,0.0730,p1@SNX1,e:6642,h:11172,"A6NKH4,Q13596",SNX1,"sorting nexin 1","gene with protein product"
1304,T178879,146,0.0729,p2@TRIM4,e:89122,h:16275,,TRIM4,"tripartite motif containing 4","gene with protein product"
1305,T050353,145,0.0721,p3@CLN3,e:1201,h:2074,B4DFF3,CLN3,"CLN3, battenin","gene with protein product"
1306,T024953,145,0.0721,p2@GXYLT1,e:283464,h:27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
1307,T195095,143,0.0713,p1@HIATL1,e:84641,h:23376,Q5SR56,MFSD14B,"major facilitator superfamily domain containing 14B","gene with protein product"
1308,T050684,141,0.0704,p2@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
1309,T121202,141,0.0701,p1@D2HGDH,e:728294,h:28358,"B4E3L6,G5E9E8",D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
1310,T162727,141,0.0701,p6@TDP2,e:51567,h:17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1311,T144167,139,0.0693,p2@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1312,T172337,139,0.0691,p2@CUL1,e:8454,h:2551,E7EWR0,CUL1,"cullin 1","gene with protein product"
1313,T049339,139,0.0691,p2@NME3,e:4832,h:7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
1314,T134977,139,0.0691,p2@ITPR1,e:3708,h:6180,B7ZMI3,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1315,T097883,138,0.0687,p2@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
1316,T067626,138,0.0687,p3@ME2,e:4200,h:6984,P23368,ME2,"malic enzyme 2","gene with protein product"
1317,T053273,136,0.0679,p3@SLC7A6,e:9057,h:11064,Q92536,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
1318,T166810,136,0.0678,p12@MLIP,e:90523,h:21355,D6R9R6,MLIP,"muscular LMNA interacting protein","gene with protein product"
1319,T050057,136,0.0677,p1@ARHGAP17,e:55114,h:18239,"Q68EM7,C9IZD3",ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
1320,T009124,135,0.0673,p2@PDGFD,e:80310,h:30620,Q9GZP0,PDGFD,"platelet derived growth factor D","gene with protein product"
1321,T146933,135,0.0673,p3@FAM190A,e:401145,h:29349,Q9C0I3,CCSER1,"coiled-coil serine rich protein 1","gene with protein product"
1322,T146072,135,0.0672,p4@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1323,T143294,134,0.0668,p8@SH3BP2,e:6452,h:10825,D6R995,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1324,T025789,134,0.0667,p1@ACCN2,e:41,h:100,,ASIC1,"acid sensing ion channel subunit 1","gene with protein product"
1325,T004253,134,0.0667,p4@EPC1,e:80314,h:19876,,EPC1,"enhancer of polycomb homolog 1","gene with protein product"
1326,T020388,134,0.0667,p2@CHST11,e:50515,h:17422,"F8VRG6,Q9NPF2",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1327,T022428,134,0.0666,p2@C12orf65,e:91574,h:26784,Q9H3J6,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
1328,T099587,132,0.0659,p1@C20orf160,e:140706,h:16153,,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
1329,T098750,132,0.0658,p1@LINC00493,e:388789,h:43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
1330,T130689,132,0.0658,p2@METTL6,e:131965,h:28343,B4DDX3,METTL6,"methyltransferase like 6","gene with protein product"
1331,T078370,132,0.0657,p2@SAFB,e:6294,h:10520,Q15424,SAFB,"scaffold attachment factor B","gene with protein product"
1332,T085275,131,0.0654,p1@RCSD1,e:92241,h:28310,,RCSD1,"RCSD domain containing 1","gene with protein product"
1333,T086759,131,0.0652,p2@SWT1,e:54823,h:16785,Q5TC96,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1334,T058729,131,0.0651,p1@ZZEF1,e:23140,h:29027,O43149,ZZEF1,"zinc finger ZZ-type and EF-hand domain containing 1","gene with protein product"
1335,T019361,130,0.0648,p4@RPL27A,e:6157,h:10329,,RPL27A,"ribosomal protein L27a","gene with protein product"
1336,T122687,130,0.0647,p1@MAP4K3,e:8491,h:6865,,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1337,T019864,130,0.0646,p5@SWAP70,e:23075,h:17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1338,T164221,130,0.0646,"p2@HSPA1A,p2@HSPA1B","e:3303,e:3304","h:5232,h:5233","P08107,A8K5I0",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
