Hs-HSBP1,2000,1000,T054435-HSBP1,"p2@HSBP1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1798,T132622,120,0.0597,p4@DNAJB11,e:51726,h:14889,F5GXK8,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
1799,T101544,120,0.0596,p1@ZNF334,e:55713,h:15806,"Q9HCZ1,Q5XKG8",ZNF334,"zinc finger protein 334","gene with protein product"
1800,T100080,119,0.0594,p1@MMP24,e:10893,h:7172,Q9Y5R2,MMP24,"matrix metallopeptidase 24","gene with protein product"
1801,T120796,119,0.0594,p2@TRAF3IP1,e:26146,h:17861,Q8TDR0,TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
1802,T078952,119,0.0593,p3@RNF126,e:55658,h:21151,Q9BV68,RNF126,"ring finger protein 126","gene with protein product"
1803,T150216,119,0.0592,p1@DPYSL3,e:1809,h:3015,"F5GWI3,Q14195,Q8IXW6",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1804,T120209,119,0.0592,p4@ECEL1,e:9427,h:3147,O95672,ECEL1,"endothelin converting enzyme like 1","gene with protein product"
1805,T194886,119,0.0592,p14@IARS,e:3376,h:5330,,IARS,"isoleucyl-tRNA synthetase","gene with protein product"
1806,T135208,118,0.0589,p1@TMIE,e:259236,h:30800,Q8NEW7,TMIE,"transmembrane inner ear","gene with protein product"
1807,T005640,118,0.0588,p17@ANK3,e:288,h:494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
1808,T092628,118,0.0588,p4@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
1809,T059685,118,0.0587,p1@KPNB1,e:3837,h:6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
1810,T090392,118,0.0586,p8@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1811,T048286,117,0.0584,p46@NR2F2,e:7026,h:7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1812,T044818,116,0.0578,p5@ZNF280D,"e:145783,e:54816",h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
1813,T096357,116,0.0576,p2@SGIP1,e:84251,h:25412,F6R8P8,SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
1814,T021941,115,0.0573,p2@COX6A1,e:1337,h:2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
1815,T185302,115,0.0572,p3@XKR4,e:114786,h:29394,Q5GH76,XKR4,"XK related 4","gene with protein product"
1816,T042624,115,0.0572,p1@KLF13,e:51621,h:13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
1817,T078825,115,0.0572,p5@CLPP,e:8192,h:2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
1818,T018004,114,0.0568,p12@SHANK2,e:22941,h:14295,,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1819,T079118,114,0.0568,p6@PRSS57,e:400668,h:31397,Q6UWY2,PRSS57,"protease, serine 57","gene with protein product"
1820,T031908,114,0.0568,p3@XPO4,e:64328,h:17796,,XPO4,"exportin 4","gene with protein product"
1821,T115027,114,0.0568,p10@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
1822,T184428,114,0.0567,p1@ERLIN2,e:11160,h:1356,"O94905,E5RJ09",ERLIN2,"ER lipid raft associated 2","gene with protein product"
1823,T033443,114,0.0567,p4@LRCH1,e:23143,h:20309,"B7ZLL5,Q17R43,Q9Y2L9",LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1824,T142099,113,0.0563,p34@GPM6A,e:2823,h:4460,D6RFY0,GPM6A,"glycoprotein M6A","gene with protein product"
1825,T177974,113,0.0562,p3@STEAP1,e:26872,h:11378,,STEAP1,"STEAP family member 1","gene with protein product"
1826,T002719,113,0.0561,p4@CALY,e:50632,h:17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
1827,T165775,113,0.0561,p2@FRS3,e:10817,h:16970,O43559,FRS3,"fibroblast growth factor receptor substrate 3","gene with protein product"
1828,T149610,112,0.0558,p1@PCDHA11,e:56138,h:8665,Q9Y5I1,PCDHA11,"protocadherin alpha 11","complex locus constituent"
1829,T104701,112,0.0558,p4@IFNGR2,e:3460,h:5440,F8WF11,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1830,T151751,112,0.0558,p15@FAM134B,e:54463,h:25964,,FAM134B,"family with sequence similarity 134 member B","gene with protein product"
1831,T142316,112,0.0558,p4@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1832,T010142,112,0.0558,p3@TAGLN,e:6876,h:11553,,TAGLN,transgelin,"gene with protein product"
1833,T013661,112,0.0556,p5@C11orf91,e:100131378,h:34444,,C11orf91,"chromosome 11 open reading frame 91","gene with protein product"
1834,T062643,112,0.0556,p1@DLG4,e:1742,h:2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
1835,T115196,111,0.0554,p5@NFE2L2,e:4780,h:7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1836,T192553,111,0.0551,p2@C9orf133,,h:31420,,TOPORS-AS1,"TOPORS antisense RNA 1","RNA, long non-coding"
1837,T016680,110,0.0549,p2@SAC3D1,e:29901,h:30179,F8WC89,SAC3D1,"SAC3 domain containing 1","gene with protein product"
1838,T119544,110,0.0548,p3@FAM124B,e:79843,h:26224,Q9H5Z6,FAM124B,"family with sequence similarity 124 member B","gene with protein product"
1839,T080004,110,0.0548,p9@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1840,T127415,109,0.0544,p1@SLC35A5,e:55032,h:20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
1841,T066826,109,0.0544,p1@ZNF271,e:10778,h:13065,NA,ZNF271P,"zinc finger protein 271, pseudogene",pseudogene
1842,T073555,109,0.0544,p2@ZFP82,e:284406,h:28682,"D3Y299,Q8N141",ZFP82,"ZFP82 zinc finger protein","gene with protein product"
1843,T169991,109,0.0543,p25@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1844,T198551,109,0.0543,p6@MPP1,e:4354,h:7219,Q00013,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1845,T038311,109,0.0543,p5@LRR1,e:122769,h:19742,G3V5H2,LRR1,"leucine rich repeat protein 1","gene with protein product"
1846,T010412,109,0.0542,p2@IFT46,e:56912,h:26146,Q9NQC8,IFT46,"intraflagellar transport 46","gene with protein product"
1847,T047960,109,0.0542,p3@PRC1,e:9055,h:9341,O43663,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1848,T119090,108,0.0538,p1@NHEJ1,e:79840,h:25737,G5E9Q8,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
1849,T094974,108,0.0538,p4@RAD54L,e:8438,h:9826,G3V1N0,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
1850,T189977,108,0.0537,p5@LCN2,e:3934,h:6526,,LCN2,"lipocalin 2","gene with protein product"
1851,T093329,108,0.0537,p2@ZCCHC17,e:51538,h:30246,Q9NP64,ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
1852,T103591,107,0.0533,p7@TCEA2,e:6919,h:11614,Q5JRI8,TCEA2,"transcription elongation factor A2","gene with protein product"
1853,T092367,107,0.0533,p6@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1854,T014249,107,0.0532,p1@MIR129-2,e:406918,h:31513,,MIR129-2,"microRNA 129-2","RNA, micro"
1855,T155324,107,0.0532,p3@CCNB1,e:891,h:1579,P14635,CCNB1,"cyclin B1","gene with protein product"
1856,T142118,106,0.0529,p6@ASB5,e:140458,h:17180,Q8WWX0,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
1857,T000608,106,0.0528,p1@USMG5,e:84833,h:30889,Q96IX5,USMG5,"up-regulated during skeletal muscle growth 5 homolog (mouse)","gene with protein product"
1858,T049599,106,0.0528,p3@GFER,e:2671,h:4236,P55789,GFER,"growth factor, augmenter of liver regeneration","gene with protein product"
1859,T019696,106,0.0528,p20@AMOTL1,e:154810,h:17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
1860,T023398,106,0.0528,p3@H2AFJ,e:55766,h:14456,C9JE22,H2AFJ,"H2A histone family member J","gene with protein product"
1861,T002666,106,0.0528,p8@UTF1,e:8433,h:12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
1862,T027328,105,0.0524,p2@NXPH4,e:11247,h:8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
1863,T184366,105,0.0524,p2@FBXO25,e:26260,h:13596,Q8TCJ0,FBXO25,"F-box protein 25","gene with protein product"
1864,T065166,105,0.0523,p2@SLC16A3,e:9123,h:10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1865,T000504,105,0.0523,p3@TRIM8,e:81603,h:15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1866,T106791,105,0.0522,p1@UBE2L3,e:7332,h:12488,,UBE2L3,"ubiquitin conjugating enzyme E2 L3","gene with protein product"
1867,T146592,104,0.0520,p17@AFF1,e:4299,h:7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1868,T035409,104,0.0519,p36@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1869,T157119,104,0.0518,p2@FAM174A,e:345757,h:24943,Q8TBP5,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1870,T005163,104,0.0517,p3@TIMM23,e:100287932,h:17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
1871,T039060,104,0.0516,p2@TIMM9,e:26520,h:11819,,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1872,T123001,103,0.0513,p1@DYNC2LI1,e:51626,h:24595,"Q8TCX1,F8W853,E5RK97,E5RJK4,E5RFM8",DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
1873,T176770,103,0.0513,p12@C7orf42,e:55069,h:25476,,TMEM248,"transmembrane protein 248","gene with protein product"
1874,T106344,103,0.0513,p1@PRMT2,e:3275,h:5186,"B7U632,Q99781,A8MXR3,P55345,Q498Y5,B7U630,B7U631",PRMT2,"protein arginine methyltransferase 2","gene with protein product"
1875,T092455,103,0.0513,p2@CLIC4,e:25932,h:13518,,CLIC4,"chloride intracellular channel 4","gene with protein product"
1876,T042315,103,0.0512,p3@SNRPN,e:6638,h:11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1877,T197902,102,0.0508,p6@FMR1,e:2332,h:3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
1878,T172957,102,0.0508,p22@DPP6,e:1804,h:3010,"E9PF59,P42658",DPP6,"dipeptidyl peptidase like 6","gene with protein product"
1879,T171791,102,0.0508,p2@SSBP1,e:6742,h:11317,,SSBP1,"single stranded DNA binding protein 1","gene with protein product"
1880,T020510,102,0.0507,p10@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1881,T025705,102,0.0507,p14@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1882,T179622,101,0.0504,p3@OXR1,e:55074,h:15822,,OXR1,"oxidation resistance 1","gene with protein product"
1883,T100598,101,0.0502,p1@BPI,e:671,h:1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1884,T093284,101,0.0501,p3@LAPTM5,e:7805,h:29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1885,T142649,101,0.0501,p3@CYP4V2,e:285440,h:23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1886,T038931,100,0.0499,p18@PELI2,e:57161,h:8828,,PELI2,"pellino E3 ubiquitin protein ligase family member 2","gene with protein product"
1887,T032293,100,0.0498,p1@PAN3-AS1,e:100288730,h:39932,,PAN3-AS1,"PAN3 antisense RNA 1","RNA, long non-coding"
1888,T088962,100,0.0498,p20@CAMK2N1,e:55450,h:24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
1889,T171464,100,0.0498,p3@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1890,T010325,100,0.0498,p4@SCN2B,e:6327,h:10589,"O60939,Q5U0K8",SCN2B,"sodium voltage-gated channel beta subunit 2","gene with protein product"
1891,T018438,100,0.0497,p7@NEU3,e:10825,h:7760,B4E0V4,NEU3,"neuraminidase 3","gene with protein product"
1892,T092567,99,0.0494,p4@LDLRAP1,e:26119,h:18640,"Q5SW96,B3KR97",LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
1893,T120140,99,0.0493,p4@PDE6D,e:5147,h:8788,C9IZ52,PDE6D,"phosphodiesterase 6D","gene with protein product"
1894,T161937,99,0.0493,"p1@CCR6,p2@FGFR1OP","e:11116,e:1235","h:17012,h:1607",O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
1895,T018550,98,0.0489,p4@MAP6,e:4135,h:6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
1896,T128874,98,0.0489,p3@CNBP,e:7555,h:13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1897,T167413,98,0.0488,p1@RREB1,e:6239,h:10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
1898,T146906,98,0.0487,p19@MMRN1,e:22915,h:7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
1899,T110535,97,0.0483,p3@IL18R1,e:8809,h:5988,,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1900,T076294,97,0.0483,p4@CARD8,e:22900,h:17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
1901,T151250,97,0.0483,p1@MRPL22,e:29093,h:14480,"A6NGJ8,Q9NWU5,E7ESL0",MRPL22,"mitochondrial ribosomal protein L22","gene with protein product"
1902,T200098,97,0.0483,p2@HDAC6,e:10013,h:14064,"E7EUZ1,E7EPS2,E9PEH1",HDAC6,"histone deacetylase 6","gene with protein product"
1903,T201579,97,0.0482,p4@TSPAN6,e:7105,h:11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
1904,T166556,96,0.0479,p1@C6orf138,e:442213,h:21345,,PTCHD4,"patched domain containing 4","gene with protein product"
1905,T189610,96,0.0479,p10@MAPKAP1,e:79109,h:18752,B1AMA5,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1906,T057334,96,0.0477,p1@PEX12,e:5193,h:8854,O00623,PEX12,"peroxisomal biogenesis factor 12","gene with protein product"
1907,T100702,96,0.0477,p4@RBCK1,e:10616,h:15864,B4DML5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1908,T165894,95,0.0473,p3@KIAA0240,e:23506,h:21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1909,T021864,95,0.0473,p7@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
1910,T179319,95,0.0473,p13@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1911,T074267,94,0.0468,p2@MAP3K10,e:4294,h:6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
1912,T139616,94,0.0468,p1@HSPA4L,e:22824,h:17041,"D6RJ96,A2ICT2,O95757",HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
1913,T013392,94,0.0467,p1@NAP1L4,e:4676,h:7640,"A8MXH2,C9JZI7,E9PP22",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1914,T017374,93,0.0464,"p2@RBM14-RBM4,p3@RBM4","e:5936,e:100526737","h:9901,h:38840","E7EQS3,Q9BWF3",RBM4,"RNA binding motif protein 4","gene with protein product"
1915,T049380,93,0.0464,p2@COQ7,e:10229,h:2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
1916,T141015,93,0.0464,p1@BST1,e:683,h:1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1917,T081071,93,0.0463,p2@PTGFRN,e:5738,h:9601,Q9P2B2,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
1918,T147424,93,0.0463,p9@EFNA5,e:1946,h:3225,P52803,EFNA5,"ephrin A5","gene with protein product"
1919,T178113,93,0.0463,p3@ANKIB1,e:54467,h:22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
1920,T096829,93,0.0462,p12@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1921,T164755,92,0.0459,p1@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
1922,T061254,92,0.0459,p3@SKA2,e:348235,h:28006,C0KZE1,SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
1923,T109248,92,0.0458,p3@XRCC6,e:2547,h:4055,B1AHC9,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1924,T016470,92,0.0458,p8@SMPD1,e:6609,h:11120,"P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1925,T144211,92,0.0458,p1@OCIAD1,e:54940,h:16074,"Q9NX40,D6RDI5,D6RBC5,D6RIT9,D6RF01,D6RG39",OCIAD1,"OCIA domain containing 1","gene with protein product"
1926,T110299,92,0.0457,p2@CHST10,e:9486,h:19650,,CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
1927,T050670,91,0.0454,p5@CDIPT,e:10423,h:1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1928,T083319,91,0.0453,p1@RUSC1-AS1,e:284618,h:26680,,RUSC1-AS1,"RUSC1 antisense RNA 1","RNA, long non-coding"
1929,T090327,91,0.0451,p4@CNIH4,e:29097,h:25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
1930,T074667,90,0.0449,p3@CEACAM21,e:90273,h:28834,Q3KPI0,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
1931,T109839,90,0.0449,p1@TBC1D22A,e:25771,h:1309,"Q8WUA7,B0QYI1,F8WBF7,B9A6M3",TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1932,T097937,90,0.0449,p1@DR1,e:1810,h:3017,"Q01658,Q658N3",DR1,"down-regulator of transcription 1","gene with protein product"
1933,T157711,90,0.0448,p5@WASF1,e:8936,h:12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
1934,T009251,90,0.0448,p2@AASDHPPT,e:60496,h:14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
1935,T165959,90,0.0448,p2@MRPL2,e:51069,h:14056,C9JZW2,MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
1936,T155104,89,0.0444,p3@SGTB,e:54557,h:23567,D6RFW1,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
1937,T082021,89,0.0443,p2@SV2A,e:9900,h:20566,,SV2A,"synaptic vesicle glycoprotein 2A","gene with protein product"
1938,T097644,89,0.0443,p1@LRRC8C,e:84230,h:25075,"A6NED7,Q8TDW0",LRRC8C,"leucine rich repeat containing 8 family member C","gene with protein product"
1939,T080846,89,0.0442,p6@TRIM33,e:51592,h:16290,B4DXI9,TRIM33,"tripartite motif containing 33","gene with protein product"
1940,T165941,88,0.0439,p1@MEA1,e:4201,h:6986,,MEA1,"male-enhanced antigen 1","gene with protein product"
1941,T083023,88,0.0438,p2@HAX1,e:10456,h:16915,,HAX1,"HCLS1 associated protein X-1","gene with protein product"
1942,T071362,88,0.0438,p1@IL12RB1,e:3594,h:5971,P42701,IL12RB1,"interleukin 12 receptor subunit beta 1","gene with protein product"
1943,T099344,87,0.0434,p4@ABHD12,e:26090,h:15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1944,T034305,87,0.0433,p9@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1945,T155389,87,0.0432,p5@MCCC2,e:64087,h:6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1946,T175757,86,0.0429,p3@MYO1G,e:64005,h:13880,,MYO1G,"myosin IG","gene with protein product"
1947,T034097,86,0.0429,p4@DACH1,e:1602,h:2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
1948,T117403,86,0.0428,p1@SUMO1,e:7341,h:12502,"A8MUS8,P63165,B8ZZJ0,B8ZZN6,B8ZZ67,F8WBI1,B9A032",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
1949,T177895,86,0.0428,p2@TP53TG1,,h:17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
1950,T166252,86,0.0428,p5@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
1951,T174892,86,0.0427,p1@LSM5,e:23658,h:17162,"B8ZZF8,Q9Y4Y9",LSM5,"LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1952,T172874,86,0.0426,p11@PRKAG2,e:51422,h:9386,"Q9UGJ0,Q8NCK6",PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1953,T141013,85,0.0422,p3@BST1,e:683,h:1118,A6NC48,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1954,T189284,84,0.0419,p2@NDUFA8,e:4702,h:7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
1955,T152725,84,0.0419,p4@PFN3,e:345456,h:18627,P60673,PFN3,"profilin 3","gene with protein product"
1956,T078555,84,0.0419,p1@ZNF549,e:256051,h:26632,Q6P9A3,ZNF549,"zinc finger protein 549","gene with protein product"
1957,T126512,84,0.0418,p6@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1958,T199295,84,0.0418,p2@TBCAP1,,h:42630,,TBCAP1,"tubulin folding cofactor A pseudogene 1",pseudogene
1959,T186569,83,0.0414,p2@STMN2,e:11075,h:10577,B7Z4N6,STMN2,"stathmin 2","gene with protein product"
1960,T188826,83,0.0413,p3@AKNA,e:80709,h:24108,,AKNA,"AT-hook transcription factor","gene with protein product"
1961,T040023,83,0.0413,p1@ERH,e:2079,h:3447,"G3V279,P84090",ERH,"enhancer of rudimentary homolog (Drosophila)","gene with protein product"
1962,T148645,82,0.0409,p18@SEPT8,e:23176,h:16511,,SEPT8,"septin 8","gene with protein product"
1963,T059428,82,0.0408,p1@ACBD4,e:79777,h:23337,"Q8NC06,B4DJP3",ACBD4,"acyl-CoA binding domain containing 4","gene with protein product"
1964,T004506,82,0.0408,p10@KLF6,e:1316,h:2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1965,T041259,81,0.0404,p2@PSMC1,e:5700,h:9547,G3V4X1,PSMC1,"proteasome 26S subunit, ATPase 1","gene with protein product"
1966,T137969,81,0.0404,p11@CPOX,e:1371,h:2321,,CPOX,"coproporphyrinogen oxidase","gene with protein product"
1967,T100292,81,0.0404,p5@MYL9,e:10398,h:15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
1968,T182420,81,0.0404,p12@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1969,T030586,81,0.0403,p2@SNRPF,e:6636,h:11162,P62306,SNRPF,"small nuclear ribonucleoprotein polypeptide F","gene with protein product"
1970,T156996,81,0.0403,p4@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1971,T186525,81,0.0403,p2@PEX2,e:5828,h:9717,P28328,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
1972,T194524,80,0.0399,p25@ZCCHC6,e:79670,h:25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1973,T201670,80,0.0399,p1@NLGN4Y-AS1,,h:38793,,NLGN4Y-AS1,"NLGN4Y antisense RNA 1","RNA, long non-coding"
1974,T185499,80,0.0398,p1@UBXN2B,e:137886,h:27035,"E5RGJ4,E5RJ36",UBXN2B,"UBX domain protein 2B","gene with protein product"
1975,T028466,80,0.0398,p4@GPR162,e:27239,h:16693,,GPR162,"G protein-coupled receptor 162","gene with protein product"
1976,T178940,80,0.0398,p2@CNPY4,e:245812,h:28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
1977,T091658,79,0.0394,p4@FMN2,e:56776,h:14074,B4DP05,FMN2,"formin 2","gene with protein product"
1978,T129237,79,0.0394,p16@CDV3,e:55573,h:26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
1979,T163766,79,0.0393,p23@DDR1,e:780,h:2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1980,T197382,79,0.0393,p2@DDX26B,e:203522,h:27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
1981,T017844,79,0.0393,p4@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1982,T167149,78,0.0389,p29@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1983,T094522,78,0.0388,p1@PPIH,e:10465,h:14651,O43447,PPIH,"peptidylprolyl isomerase H","gene with protein product"
1984,T017167,78,0.0388,p1@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1985,T168839,78,0.0388,p14@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1986,T136657,78,0.0388,p1@PDHB,e:5162,h:8808,"P11177,F8WF02,C9J634,B4DDD7",PDHB,"pyruvate dehydrogenase (lipoamide) beta","gene with protein product"
1987,T082751,78,0.0388,p2@S100A8,e:6279,h:10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1988,T056320,77,0.0384,"p6@KCNJ12,p6@KCNJ18","e:100134444,e:100653095,e:3768","h:39080,h:6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1989,T023890,77,0.0384,p3@RECQL,e:5965,h:9948,P46063,RECQL,"RecQ like helicase","gene with protein product"
1990,T184433,77,0.0383,p10@ERLIN2,e:11160,h:1356,,ERLIN2,"ER lipid raft associated 2","gene with protein product"
1991,T072309,77,0.0383,p3@ZNF254,e:9534,h:13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
1992,T167537,77,0.0383,p23@RIMS1,e:22999,h:17282,"E9PCZ1,B7Z2Q9,B7Z6S2,Q3ZCW0",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1993,T080998,77,0.0383,p4@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1994,T175373,77,0.0383,p3@LINC00265,,h:28019,,LINC00265,"long intergenic non-protein coding RNA 265","RNA, long non-coding"
1995,T080669,77,0.0383,p4@CAPZA1,e:829,h:1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
