Hs-PLEKHA5,2000,1000,T023753-PLEKHA5,"p11@PLEKHA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1272,T135151,264,0.1314,p11@CCRL2,e:9034,h:1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
1273,T084852,262,0.1306,p5@FCRLA,e:84824,h:18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
1274,T073763,261,0.1302,p5@SPINT2,e:10653,h:11247,"O43291,B4DLU1",SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1275,T116533,261,0.1300,p9@HIBCH,e:26275,h:4908,B9A058,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
1276,T007963,260,0.1299,p2@LIPA,e:3988,h:6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1277,T012449,260,0.1293,p1@HPS5,e:11234,h:17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1278,T097886,260,0.1293,p3@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
1279,T126341,259,0.1289,p1@STARD7,e:56910,h:18063,"Q9NQZ5,C9JTD3",STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1280,T086145,258,0.1284,p2@ABL2,e:27,h:77,P42684,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
1281,T177359,254,0.1267,p1@FGL2,e:10875,h:3696,Q14314,FGL2,"fibrinogen like 2","gene with protein product"
1282,T005381,254,0.1262,p3@FAM208B,e:54906,h:23484,,FAM208B,"family with sequence similarity 208 member B","gene with protein product"
1283,T034210,253,0.1259,p1@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1284,T127823,252,0.1254,p3@IGSF11,e:152404,h:16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1285,T019254,251,0.1245,p2@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1286,T071933,249,0.1244,p3@ZNF93,e:81931,h:13169,"P35789,Q6NS90",ZNF93,"zinc finger protein 93","gene with protein product"
1287,T077608,250,0.1243,p1@ZNF808,e:388558,h:33230,"Q8N4W9,C9JVX0,C9J0J5",ZNF808,"zinc finger protein 808","gene with protein product"
1288,T082897,249,0.1241,p3@SLC27A3,e:11000,h:10997,Q5K4L6,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
1289,T073012,248,0.1235,p4@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1290,T177883,248,0.1233,p5@DMTF1,e:9988,h:14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
1291,T189426,247,0.1229,p21@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1292,T082881,247,0.1227,p1@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1293,T157494,246,0.1225,p7@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
1294,T000553,246,0.1224,p3@CNNM2,e:54805,h:103,"Q9H8M5,F5H1I3",CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1295,T056074,246,0.1223,p1@KRT16P1,,h:6420,,KRT16P1,"keratin 16 pseudogene 1",pseudogene
1296,T172475,245,0.1221,p3@LRRC61,e:65999,h:21704,,LRRC61,"leucine rich repeat containing 61","gene with protein product"
1297,T096813,245,0.1217,p1@FAM73A,e:374986,h:24741,"Q8NAN2,F8W7S1",MIGA1,"mitoguardin 1","gene with protein product"
1298,T117685,244,0.1216,p5@ADAM23,e:8745,h:202,F8WDS0,ADAM23,"ADAM metallopeptidase domain 23","gene with protein product"
1299,T007803,244,0.1216,p10@RNLS,e:55328,h:25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1300,T030135,244,0.1215,p1@EPYC,e:1833,h:3053,"Q99645,F8VSI4",EPYC,epiphycan,"gene with protein product"
1301,T145767,244,0.1215,p49@SHROOM3,e:57619,h:30422,,SHROOM3,"shroom family member 3","gene with protein product"
1302,T159236,244,0.1213,p11@SGK1,e:6446,h:10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1303,T029649,243,0.1210,p1@CLEC4A,e:50856,h:13257,,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1304,T017447,242,0.1209,p3@C11orf86,e:254439,h:34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
1305,T145183,241,0.1199,p4@GRSF1,e:2926,h:4610,F5H5I6,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1306,T116950,240,0.1195,p5@HSPD1,e:3329,h:5261,B3GQS7,HSPD1,"heat shock protein family D (Hsp60) member 1","gene with protein product"
1307,T027012,238,0.1183,p2@PMEL,e:6490,h:10880,F8VYZ1,PMEL,"premelanosome protein","gene with protein product"
1308,T073762,237,0.1180,p10@SPINT2,e:10653,h:11247,"O43291,B4DLU1",SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1309,T172584,236,0.1176,p10@TMEM176A,e:55365,h:24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1310,T102602,235,0.1172,p1@FAM209A,e:200232,h:16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1311,T143210,235,0.1172,p48@RBPJ,e:3516,h:5724,D6R9K5,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1312,T056168,235,0.1171,p2@SLC47A1,e:55244,h:25588,,SLC47A1,"solute carrier family 47 member 1","gene with protein product"
1313,T182350,233,0.1160,p5@SPATC1,e:375686,h:30510,Q76KD6,SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
1314,T134869,231,0.1151,p1@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1315,T060160,230,0.1146,p1@NXPH3,e:11248,h:8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
1316,T093116,230,0.1144,p2@PHACTR4,e:65979,h:25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
1317,T131175,229,0.1139,p3@PPM1L,e:151742,h:16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
1318,T186277,228,0.1137,p19@EYA1,e:2138,h:3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
1319,T161737,228,0.1136,p39@QKI,e:9444,h:21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1320,T147580,228,0.1136,p1@SLC25A46,e:91137,h:25198,"Q96AG3,B4DTA3,B3KRE6",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
1321,T178637,228,0.1132,p5@DLX6,e:1750,h:2919,,DLX6,"distal-less homeobox 6","gene with protein product"
1322,T029449,227,0.1130,p18@SYT1,e:6857,h:11509,,SYT1,"synaptotagmin 1","gene with protein product"
1323,T026991,226,0.1126,p22@PMEL,e:6490,h:10880,,PMEL,"premelanosome protein","gene with protein product"
1324,T055797,225,0.1121,p2@TRPV2,e:51393,h:18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
1325,T183001,225,0.1120,p2@MYOM2,e:9172,h:7614,,MYOM2,"myomesin 2","gene with protein product"
1326,T045082,224,0.1117,p6@MYO1E,e:4643,h:7599,Q12965,MYO1E,"myosin IE","gene with protein product"
1327,T189405,221,0.1102,p28@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
1328,T172626,221,0.1102,p13@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1329,T116577,221,0.1101,p9@MFSD6,e:54842,h:24711,,MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1330,T043612,220,0.1098,p8@GANC,e:2595,h:4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
1331,T042564,220,0.1097,p29@TJP1,e:7082,h:11827,,TJP1,"tight junction protein 1","gene with protein product"
1332,T013419,219,0.1091,p1@MPPED2,e:744,h:1180,"E9PB10,Q59GE6",MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1333,T036510,218,0.1086,p1@RAB2B,e:84932,h:20246,"Q8WUD1,E9PE37,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
1334,T109345,217,0.1081,p3@C22orf32,e:91689,h:25055,,SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1335,T019389,216,0.1078,p1@CTSC,e:1075,h:2528,Q2HIY8,CTSC,"cathepsin C","gene with protein product"
1336,T096848,215,0.1070,p1@PER3,e:8863,h:8847,Q8TAR6,PER3,"period circadian clock 3","gene with protein product"
1337,T163097,214,0.1067,p1@ZNF184,e:7738,h:12975,"Q99676,Q6ZND3",ZNF184,"zinc finger protein 184","gene with protein product"
1338,T063571,214,0.1066,p9@TNFSF13,e:8741,h:11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1339,T008977,214,0.1064,p2@MMP8,e:4317,h:7175,E9PJB3,MMP8,"matrix metallopeptidase 8","gene with protein product"
1340,T131362,213,0.1060,p9@RFTN1,e:23180,h:30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1341,T144741,212,0.1057,p5@EPHA5,e:2044,h:3389,P54756,EPHA5,"EPH receptor A5","gene with protein product"
1342,T068635,209,0.1044,p9@CBLN2,e:147381,h:1544,Q8IUK8,CBLN2,"cerebellin 2 precursor","gene with protein product"
1343,T066137,209,0.1040,p1@CABLES1,e:91768,h:25097,"Q8TDN4,A7K6Y5",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
1344,T049741,208,0.1037,p2@CRYM-AS1,e:400508,h:34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
1345,T134139,208,0.1035,p4@GPD1L,e:23171,h:28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
1346,T012108,208,0.1035,p2@INSC,e:387755,h:33116,"C9J1T5,Q1MX18",INSC,"inscuteable homolog (Drosophila)","gene with protein product"
1347,T019025,207,0.1030,p1@RAB30,e:27314,h:9770,"E9PI18,E9PRF7,E9PQ07,A8K5R1,Q15771",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1348,T021141,207,0.1030,p1@TRAFD1,e:10906,h:24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1349,T136628,206,0.1028,p12@DNASE1L3,e:1776,h:2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
1350,T023089,204,0.1016,p1@MMP17,e:4326,h:7163,"Q9ULZ9,F5GZA7,Q8IWC3",MMP17,"matrix metallopeptidase 17","gene with protein product"
1351,T096693,203,0.1010,p6@LHX8,e:431707,h:28838,,LHX8,"LIM homeobox 8","gene with protein product"
1352,T056764,202,0.1006,p20@MYO18A,e:399687,h:31104,,MYO18A,"myosin XVIIIA","gene with protein product"
1353,T134668,201,0.1001,p47@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
1354,T043646,200,0.0993,p4@CAPN3,e:825,h:1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1355,T092377,198,0.0987,p21@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1356,T053337,198,0.0983,p4@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
1357,T061948,197,0.0982,p4@AXIN2,e:8313,h:904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
1358,T044016,197,0.0979,p3@SLC30A4,e:7782,h:11015,,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
1359,T172615,196,0.0977,p2@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1360,T102598,196,0.0977,p5@FAM209A,e:200232,h:16100,,FAM209A,"family with sequence similarity 209 member A","gene with protein product"
1361,T126383,196,0.0977,p1@ITPRIPL1,e:150771,h:29371,"C9JNT4,F5H1L8,Q6GPH6",ITPRIPL1,"inositol 1,4,5-trisphosphate receptor interacting protein-like 1","gene with protein product"
1362,T154580,196,0.0977,p1@CDC20B,e:166979,h:24222,Q86Y33,CDC20B,"cell division cycle 20B","gene with protein product"
1363,T029734,196,0.0976,p1@ALX1,e:8092,h:1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
1364,T066392,196,0.0974,p1@CHST9-AS1,e:147429,h:26399,,AQP4-AS1,"AQP4 antisense RNA 1","RNA, long non-coding"
1365,T165574,195,0.0972,p3@KIF6,e:221458,h:21202,F6S0W8,KIF6,"kinesin family member 6","gene with protein product"
1366,T199606,195,0.0972,p4@DDX3X,e:1654,h:2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
1367,T084854,195,0.0968,p6@FCRLA,e:84824,h:18504,Q5VXB1,FCRLA,"Fc receptor like A","gene with protein product"
1368,T037749,193,0.0963,p3@EGLN3,e:112399,h:14661,Q9H6Z9,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
1369,T106635,193,0.0959,p21@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1370,T104621,192,0.0958,p4@SYNJ1,e:8867,h:11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
1371,T185376,192,0.0958,p2@RPS20,e:6224,h:10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
1372,T019865,192,0.0956,p4@SWAP70,e:23075,h:17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1373,T189418,192,0.0954,p8@TYRP1,e:7306,h:12450,,TYRP1,"tyrosinase related protein 1","gene with protein product"
1374,T185983,191,0.0952,p1@RRS1,e:23212,h:17083,Q15050,RRS1,"ribosome biogenesis regulator homolog","gene with protein product"
1375,T165701,190,0.0947,p2@TREM2,e:54209,h:17761,"Q5TCX0,Q5TCX1,Q9NZC2",TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
1376,T107107,190,0.0945,p1@SPECC1L,e:23384,h:29022,"Q69YQ0,F8WAN1,C9J8U1,F5H1H6,B2RMV2",SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
1377,T119017,189,0.0943,p8@TTLL4,e:9654,h:28976,,TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1378,T011690,189,0.0941,p1@TMEM45B,e:120224,h:25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
1379,T071019,188,0.0935,p2@RAB8A,e:4218,h:7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
1380,T165558,187,0.0933,p1@IRF4,e:3662,h:6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
1381,T178662,187,0.0932,p5@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1382,T177001,186,0.0927,p3@TBL2,e:26608,h:11586,Q9Y4P3,TBL2,"transducin beta like 2","gene with protein product"
1383,T111465,186,0.0926,p8@DPP10,e:57628,h:20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1384,T095213,186,0.0926,p6@TTC39A,e:22996,h:18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
1385,T073008,185,0.0924,p11@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1386,T130315,185,0.0922,p11@PFN2,e:5217,h:8882,C9J0J7,PFN2,"profilin 2","gene with protein product"
1387,T044980,183,0.0911,p16@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1388,T092499,183,0.0910,p11@RUNX3,e:864,h:10473,,RUNX3,"runt related transcription factor 3","gene with protein product"
1389,T180593,182,0.0906,p29@KIAA1456,,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
1390,T189406,182,0.0906,p24@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
1391,T174326,181,0.0903,p4@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1392,T201534,181,0.0902,p1@GPR143,e:4935,h:20145,P51810,GPR143,"G protein-coupled receptor 143","gene with protein product"
1393,T011842,181,0.0901,p25@OPCML,e:4978,h:8143,,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1394,T116702,180,0.0898,p6@OBFC2A,e:64859,h:26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1395,T138862,180,0.0896,p2@CCDC109B,e:55013,h:26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1396,T148349,179,0.0893,p1@CTXN3,e:613212,h:31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
1397,T007804,179,0.0890,p11@RNLS,e:55328,h:25641,,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1398,T096662,179,0.0890,p9@CRYZ,e:1429,h:2419,C9JH92,CRYZ,"crystallin zeta","gene with protein product"
1399,T168599,179,0.0890,p1@USP45,e:85015,h:20080,E2QRF0,USP45,"ubiquitin specific peptidase 45","gene with protein product"
1400,T114487,179,0.0889,p4@CERS6,e:253782,h:23826,Q6ZMG9,CERS6,"ceramide synthase 6","gene with protein product"
1401,T194053,178,0.0888,p1@RORB,e:6096,h:10259,"Q58EY0,Q92753",RORB,"RAR related orphan receptor B","gene with protein product"
1402,T073003,178,0.0886,p9@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1403,T044556,177,0.0882,p11@MYO5A,e:4644,h:7602,G3V394,MYO5A,"myosin VA","gene with protein product"
1404,T178647,177,0.0882,p7@DLX6-AS1,e:285987,h:37151,,DLX6-AS1,"DLX6 antisense RNA 1","RNA, long non-coding"
1405,T073009,177,0.0881,p10@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1406,T164461,176,0.0876,"p2@HLA-DRB6,p5@HLA-DRB1","e:3128,e:3123","h:4954,h:4948",,HLA-DRB6,"major histocompatibility complex, class II, DR beta 6 (pseudogene)",pseudogene
1407,T053341,174,0.0868,p6@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
1408,T033589,174,0.0867,p1@CYSLTR2,e:57105,h:18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1409,T089323,173,0.0864,p1@TRAF5,e:7188,h:12035,"O00463,F5H1P7,Q6FHY1",TRAF5,"TNF receptor associated factor 5","gene with protein product"
1410,T189409,173,0.0860,p11@TYRP1,e:7306,h:12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
1411,T057004,172,0.0856,p2@EVI2A,e:2123,h:3499,P22794,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
1412,T071529,172,0.0855,p9@GDF15,e:9518,h:30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
1413,T013336,172,0.0854,p5@SLC22A18AS,e:5003,h:10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1414,T053336,171,0.0854,p5@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
1415,T082759,171,0.0852,p4@S100A7,e:6278,h:10497,P31151,S100A7,"S100 calcium binding protein A7","gene with protein product"
1416,T108280,171,0.0852,p4@APOL4,e:80832,h:14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
1417,T196215,168,0.0838,p1@PRPS1,e:5631,h:9462,"B4DNL6,P60891",PRPS1,"phosphoribosyl pyrophosphate synthetase 1","gene with protein product"
1418,T183561,168,0.0837,p1@NEFM,e:4741,h:7734,"E7ESP9,E7EMV2,P07197",NEFM,"neurofilament medium","gene with protein product"
1419,T136622,168,0.0836,p3@DNASE1L3,e:1776,h:2959,,DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
1420,T104041,166,0.0827,p1@C21orf91,e:54149,h:16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1421,T073006,166,0.0826,p8@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1422,T031577,166,0.0825,p16@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
1423,T133630,165,0.0823,p5@KIAA0226,e:9711,h:28991,Q92622,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1424,T061700,165,0.0820,p4@LIMD2,e:80774,h:28142,,LIMD2,"LIM domain containing 2","gene with protein product"
1425,T026484,164,0.0818,p6@SP7,e:121340,h:17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
1426,T164631,164,0.0817,p3@HLA-DPA1,e:3113,h:4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1427,T080362,163,0.0814,p2@TARDBP,e:23435,h:11571,B4DJ45,TARDBP,"TAR DNA binding protein","gene with protein product"
1428,T196800,163,0.0813,p2@FAM70A,e:55026,h:26086,Q5JRV8,TMEM255A,"transmembrane protein 255A","gene with protein product"
1429,T043914,163,0.0813,p9@TRIM69,e:140691,h:17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
1430,T131419,163,0.0812,p9@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1431,T044662,163,0.0811,p12@RAB27A,e:5873,h:9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
1432,T199135,162,0.0808,p3@GYG2,e:8908,h:4700,,GYG2,"glycogenin 2","gene with protein product"
1433,T081698,162,0.0806,p79@PDE4DIP,e:9659,h:15580,E9PRJ6,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1434,T149722,162,0.0805,p21@DIAPH1,e:1729,h:2876,,DIAPH1,"diaphanous related formin 1","gene with protein product"
1435,T133642,161,0.0803,p2@LRCH3,e:84859,h:28637,,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
1436,T091671,160,0.0798,p1@TCEB3,e:6924,h:11620,Q14241,ELOA,"elongin A","gene with protein product"
1437,T172765,160,0.0796,p1@NUB1,e:51667,h:17623,"Q9Y5A7,F8WDB6,C9J7X7,B7Z1C8",NUB1,"negative regulator of ubiquitin like proteins 1","gene with protein product"
1438,T112060,158,0.0788,p23@TRIB2,e:28951,h:30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1439,T092896,157,0.0784,p6@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1440,T003923,157,0.0781,p22@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1441,T117632,157,0.0780,p17@NRP2,e:8828,h:8005,,NRP2,"neuropilin 2","gene with protein product"
1442,T001520,156,0.0778,p13@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
1443,T107218,155,0.0773,p2@KIAA1671,e:85379,h:29345,,KIAA1671,KIAA1671,"gene with protein product"
1444,T148998,155,0.0772,p1@TIFAB,e:497189,h:34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
1445,T181091,154,0.0769,p1@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1446,T096468,154,0.0768,p2@CAMTA1,e:23261,h:18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1447,T106752,153,0.0763,p11@SNAP29,e:9342,h:11133,C9JAF7,SNAP29,"synaptosome associated protein 29","gene with protein product"
1448,T137038,153,0.0762,p4@SLC25A26,e:115286,h:20661,Q70HW3,SLC25A26,"solute carrier family 25 member 26","gene with protein product"
1449,T034721,153,0.0762,p3@DCT,e:1638,h:2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
1450,T139978,153,0.0760,p14@SETD7,e:80854,h:30412,D6RJA0,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
1451,T170746,152,0.0758,p17@AHCYL2,e:23382,h:22204,,AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
1452,T088722,152,0.0758,p8@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1453,T088719,152,0.0757,p7@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1454,T146526,151,0.0753,p23@MAPK10,e:5602,h:6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
1455,T169249,151,0.0753,p3@SRPK2,e:6733,h:11306,C9JWF7,SRPK2,"SRSF protein kinase 2","gene with protein product"
1456,T148244,151,0.0751,p31@GRAMD3,e:65983,h:24911,B7Z6D8,GRAMD3,"GRAM domain containing 3","gene with protein product"
1457,T048571,150,0.0747,p3@CIITA,e:4261,h:7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
1458,T163411,149,0.0743,p1@HLA-F-AS1,e:285830,h:26645,,HLA-F-AS1,"HLA-F antisense RNA 1","RNA, long non-coding"
1459,T020754,149,0.0742,p11@SSH1,e:54434,h:30579,Q8WYL5,SSH1,"slingshot protein phosphatase 1","gene with protein product"
1460,T087359,147,0.0732,p2@DENND1B,e:163486,h:28404,"B3KR95,Q6P3S1",DENND1B,"DENN domain containing 1B","gene with protein product"
1461,T164491,146,0.0728,p28@HLA-DQA1,e:3117,h:4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1462,T131188,146,0.0726,p1@B3GALNT1,e:8706,h:918,"O75752,C9J6I7,E7EVS2,C9JD16,C9JRV6,C9J0F8",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1463,T019964,145,0.0722,p2@GAS2L3,e:283431,h:27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
1464,T034719,145,0.0720,p6@DCT,e:1638,h:2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
1465,T091423,144,0.0718,p1@GPR137B,e:7107,h:11862,"Q5TAE7,O60478,B4DWI6",GPR137B,"G protein-coupled receptor 137B","gene with protein product"
1466,T188554,143,0.0714,p4@C9orf84,e:158401,h:26535,"A6PVK7,Q5VXU9,A2A2V3,Q6ZU10",C9orf84,"chromosome 9 open reading frame 84","gene with protein product"
1467,T095242,143,0.0711,p1@EPS15,e:2060,h:3419,"A6NL94,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1468,T192757,142,0.0709,p2@KIAA1161,e:57462,h:19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
