Hs-CLIP4,2000,1000,T121961-CLIP4,"p15@CLIP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
955,T023237,635,0.3162,p11@GOLGA3,e:2802,h:4426,Q08378,GOLGA3,"golgin A3","gene with protein product"
956,T069330,632,0.3154,p5@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
957,T098648,633,0.3151,p1@BFSP1,e:631,h:1040,F5H0G1,BFSP1,"beaded filament structural protein 1","gene with protein product"
958,T086069,625,0.3122,p8@RASAL2,e:9462,h:9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
959,T033865,626,0.3121,p2@CKAP2,e:26586,h:1990,C9J7Y4,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
960,T131454,626,0.3114,p8@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
961,T068357,623,0.3104,p2@SERPINB7,e:8710,h:13902,"O75635,F5GZC0",SERPINB7,"serpin family B member 7","gene with protein product"
962,T066163,623,0.3103,p4@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
963,T086066,619,0.3086,p1@RASAL2,e:9462,h:9874,F8W755,RASAL2,"RAS protein activator like 2","gene with protein product"
964,T108738,621,0.3085,p3@BAIAP2L2,e:80115,h:26203,Q6UXY1,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
965,T164851,617,0.3077,p6@LEMD2,e:221496,h:21244,,LEMD2,"LEM domain containing 2","gene with protein product"
966,T056213,616,0.3072,p3@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
967,T133595,614,0.3061,p5@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
968,T170019,613,0.3056,p14@MET,e:4233,h:7029,"A1L467,P08581",MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
969,T010228,612,0.3048,p7@FXYD2,e:486,h:4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
970,T089245,609,0.3034,p8@C1orf133,e:574036,h:32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
971,T152954,605,0.3019,p1@CANX,e:821,h:1473,"F5H856,D6RDP7,D6RGY2,D6RG29,D6RFL1,D6RHJ3,B4E2T8,D6RAQ8,D6RD16,P27824,Q6ZP56",CANX,calnexin,"gene with protein product"
972,T083482,604,0.3014,p5@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
973,T046712,602,0.2994,p11@PSTPIP1,e:9051,h:9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
974,T060232,599,0.2983,p2@ITGA3,e:3675,h:6139,"P26006,D6R9X8,B4E0H8,B4DDT0",ITGA3,"integrin subunit alpha 3","gene with protein product"
975,T126692,597,0.2976,p1@NIT2,e:56954,h:29878,Q9NQR4,NIT2,"nitrilase family member 2","gene with protein product"
976,T186762,594,0.2958,p2@ZFAND1,e:79752,h:25858,"E5RK75,E5RJ74,E5RG60",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
977,T145955,592,0.2947,p2@ANXA3,e:306,h:541,D6RAZ8,ANXA3,"annexin A3","gene with protein product"
978,T005042,590,0.2937,p8@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
979,T124124,589,0.2935,p1@CCT4,e:10575,h:1617,"B7Z9L0,F5H5W3,P50991",CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
980,T059256,589,0.2933,p2@C17orf104,e:284071,h:26670,"A2RUB1,C9JC06",MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
981,T180640,586,0.2926,p3@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
982,T010311,585,0.2921,p1@TMPRSS4,e:56649,h:11878,"E5RJR8,G3V124,E7ESG9,E7ERX8",TMPRSS4,"transmembrane protease, serine 4","gene with protein product"
983,T033776,585,0.2913,p2@SERPINE3,e:647174,h:24774,E5RG55,SERPINE3,"serpin family E member 3","gene with protein product"
984,T102438,585,0.2912,p1@CSNK2A1,e:1457,h:2457,,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
985,T037346,584,0.2905,p3@IPO4,e:79711,h:19426,,IPO4,"importin 4","gene with protein product"
986,T053475,584,0.2904,p1@NOB1,e:28987,h:29540,Q9ULX3,NOB1,"NIN1/PSMD8 binding protein 1 homolog","gene with protein product"
987,T096747,582,0.2898,p4@ST6GALNAC5,e:81849,h:19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
988,T154586,582,0.2896,p1@CCNO,e:10309,h:18576,,CCNO,"cyclin O","gene with protein product"
989,T063058,581,0.2895,p9@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
990,T015667,577,0.2874,p2@C11orf9,e:745,h:1181,Q9Y2G1,MYRF,"myelin regulatory factor","gene with protein product"
991,T174902,576,0.2869,p2@ZNRF2P1,e:441208,h:42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
992,T018105,572,0.2849,p4@FOLR1,e:2348,h:3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
993,T072856,566,0.2819,p6@GPI,e:2821,h:4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
994,T153724,564,0.2813,p12@PRLR,e:5618,h:9446,"P16471,Q8TD76",PRLR,"prolactin receptor","gene with protein product"
995,T184426,562,0.2796,p4@ERLIN2,e:11160,h:1356,O94905,ERLIN2,"ER lipid raft associated 2","gene with protein product"
996,T051015,561,0.2792,p13@SRCAP,e:10847,h:16974,,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
997,T186255,564,0.2791,p2@TRAM1,e:23471,h:20568,E5RFP8,TRAM1,"translocation associated membrane protein 1","gene with protein product"
998,T103500,558,0.2783,p5@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
999,T020143,557,0.2777,p4@C12orf48,e:55010,h:26074,Q9NWS1,PARPBP,"PARP1 binding protein","gene with protein product"
1000,T031602,558,0.2776,p7@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
1001,T120145,555,0.2768,p2@DIS3L2,e:129563,h:28648,"Q8IYB7,F5H051",DIS3L2,"DIS3 like 3'-5' exoribonuclease 2","gene with protein product"
1002,T163805,556,0.2768,p3@PSORS1C1,e:170679,h:17202,"Q9UIG5,D2IYL0",PSORS1C1,"psoriasis susceptibility 1 candidate 1","gene with protein product"
1003,T025392,553,0.2757,p1@SLC48A1,e:55652,h:26035,"Q6P1K1,F8VXV4",SLC48A1,"solute carrier family 48 member 1","gene with protein product"
1004,T000060,553,0.2755,p4@ABCC2,e:1244,h:53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
1005,T136538,552,0.2745,p4@ARHGEF3,e:50650,h:683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
1006,T042140,550,0.2740,p5@ALDH1A3,e:220,h:409,,ALDH1A3,"aldehyde dehydrogenase 1 family member A3","gene with protein product"
1007,T200973,548,0.2732,p2@RPS4X,e:6191,h:10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
1008,T144278,548,0.2728,p4@ERVMER34-1,,h:42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
1009,T080325,547,0.2727,p3@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1010,T022982,548,0.2720,p2@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1011,T152586,545,0.2715,p2@FAF2,e:23197,h:24666,Q96CS3,FAF2,"Fas associated factor family member 2","gene with protein product"
1012,T049026,544,0.2713,p1@CLCN7,e:1186,h:2025,P51798,CLCN7,"chloride voltage-gated channel 7","gene with protein product"
1013,T179442,542,0.2699,p2@FZD6,e:8323,h:4044,B4E236,FZD6,"frizzled class receptor 6","gene with protein product"
1014,T133164,536,0.2668,p1@ATP13A5,e:344905,h:31789,Q4VNC0,ATP13A5,"ATPase 13A5","gene with protein product"
1015,T013514,536,0.2665,p1@OSBPL5,e:114879,h:16392,"Q8N596,E9PRA9,F5GZ42",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
1016,T027910,533,0.2645,p13@SCNN1A,e:6337,h:10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
1017,T180131,528,0.2631,p1@SAMD12-AS1,e:552860,h:30937,,SAMD12-AS1,"SAMD12 antisense RNA 1","RNA, long non-coding"
1018,T142651,523,0.2605,p2@CYP4V2,e:285440,h:23198,,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1019,T056186,522,0.2597,p2@ALDH3A2,e:224,h:403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
1020,T177909,519,0.2587,p2@SUN1,e:23353,h:18587,"O94901,E9PF23,E9PHI4",SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
1021,T119556,519,0.2586,p29@CUL3,e:8452,h:2553,Q13618,CUL3,"cullin 3","gene with protein product"
1022,T163067,516,0.2577,p4@PRSS16,e:10279,h:9480,,PRSS16,"protease, serine 16","gene with protein product"
1023,T026358,518,0.2577,p4@KRT8,e:3856,h:6446,"F8VXB4,Q7L4M3",KRT8,"keratin 8","gene with protein product"
1024,T011708,517,0.2570,p19@APLP2,e:334,h:598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1025,T135427,515,0.2562,p4@CCDC51,e:79714,h:25714,,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1026,T102987,513,0.2560,p1@SYCP2,e:10388,h:11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
1027,T133600,513,0.2556,p34@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1028,T157281,512,0.2554,p1@GCNT2,e:2651,h:4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1029,T012063,513,0.2554,p7@PDE3B,e:5140,h:8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
1030,T078452,509,0.2531,p3@ZNF470,e:388566,h:22220,Q6ECI4,ZNF470,"zinc finger protein 470","gene with protein product"
1031,T035129,508,0.2530,p1@YY1,e:7528,h:12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
1032,T164911,504,0.2512,p8@HMGA1,e:3159,h:5010,Q6ZP45,HMGA1,"high mobility group AT-hook 1","gene with protein product"
1033,T071298,503,0.2502,p3@FCHO1,e:23149,h:29002,,FCHO1,"FCH domain only 1","gene with protein product"
1034,T129778,502,0.2498,p3@TFDP2,e:7029,h:11751,"C9J5D5,Q14188",TFDP2,"transcription factor Dp-2","gene with protein product"
1035,T162682,495,0.2468,p4@DCDC2,e:51473,h:18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
1036,T067823,494,0.2461,p1@TCF4,e:6925,h:11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
1037,T019425,490,0.2440,p15@NOX4,e:50507,h:7891,B7Z529,NOX4,"NADPH oxidase 4","gene with protein product"
1038,T004758,484,0.2413,p9@HNRNPF,e:3185,h:5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1039,T017994,482,0.2404,p2@EPS8L2,e:64787,h:21296,E9PN68,EPS8L2,"EPS8 like 2","gene with protein product"
1040,T166960,477,0.2371,p21@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1041,T102427,473,0.2354,p16@ZNF217,e:7764,h:13009,,ZNF217,"zinc finger protein 217","gene with protein product"
1042,T004227,472,0.2349,p1@ARHGAP12,e:94134,h:16348,"Q8IWW6,Q504X1",ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
1043,T177791,469,0.2334,p16@SEMA3A,e:10371,h:10723,,SEMA3A,"semaphorin 3A","gene with protein product"
1044,T060689,462,0.2309,p2@UTP18,e:51096,h:24274,Q9Y5J1,UTP18,"UTP18, small subunit processome component","gene with protein product"
1045,T008921,463,0.2303,p7@BIRC3,e:330,h:591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1046,T057567,458,0.2281,p3@DDX52,e:11056,h:20038,,DDX52,"DExD-box helicase 52","gene with protein product"
1047,T022577,453,0.2260,p19@NCOR2,e:9612,h:7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1048,T162444,453,0.2258,p1@MBOAT1,e:154141,h:21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
1049,T081456,451,0.2246,p4@VPS13D,e:55187,h:23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1050,T141946,451,0.2238,p3@FBXO8,e:26269,h:13587,Q9NRD0,FBXO8,"F-box protein 8","gene with protein product"
1051,T176302,447,0.2227,p11@EGFR,e:1956,h:3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
1052,T175602,446,0.2224,p4@POLM,e:27434,h:9185,,POLM,"DNA polymerase mu","gene with protein product"
1053,T186919,440,0.2186,p3@FAM82B,e:51115,h:24285,E7EWZ7,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
1054,T075689,439,0.2185,p1@PPM1N,e:147699,h:26845,E7ENL9,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
1055,T195081,437,0.2173,p3@PTPDC1,e:138639,h:30184,A8K0X7,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
1056,T003225,433,0.2156,p2@SLC39A12,e:221074,h:20860,F8WD99,SLC39A12,"solute carrier family 39 member 12","gene with protein product"
1057,T155649,432,0.2152,p2@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1058,T089338,431,0.2150,p6@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1059,T022468,432,0.2146,p1@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
1060,T169097,431,0.2144,p4@FBXL13,e:222235,h:21658,,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
1061,T182370,430,0.2144,p2@EXOSC4,e:54512,h:18189,"Q9NPD3,E9PPI9",EXOSC4,"exosome component 4","gene with protein product"
1062,T131453,431,0.2143,p9@MECOM,e:2122,h:3498,Q03112,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
1063,T132591,429,0.2140,p3@ETV5,e:2119,h:3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
1064,T175028,429,0.2135,p14@HERPUD2,e:64224,h:21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
1065,T187052,428,0.2134,p2@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1066,T163422,429,0.2133,p1@HCG4,,h:21241,,HCG4,"HLA complex group 4 (non-protein coding)","RNA, long non-coding"
1067,T102989,422,0.2103,p8@SYCP2,e:10388,h:11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
1068,T003694,422,0.2098,p4@MYO3A,e:53904,h:7601,Q4G0X2,MYO3A,"myosin IIIA","gene with protein product"
1069,T022298,421,0.2095,p1@ZCCHC8,e:55596,h:25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
1070,T091084,418,0.2084,p2@SLC35F3,e:148641,h:23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
1071,T120315,418,0.2083,p8@DGKD,e:8527,h:2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
1072,T123169,418,0.2078,p3@EPAS1,e:2034,h:3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
1073,T191290,413,0.2057,p2@SDCCAG3,e:10807,h:10667,Q96C92,SDCCAG3,"serologically defined colon cancer antigen 3","gene with protein product"
1074,T017082,412,0.2054,p14@CFL1,e:1072,h:1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
1075,T082810,410,0.2044,p7@S100A2,e:6273,h:10492,P29034,S100A2,"S100 calcium binding protein A2","gene with protein product"
1076,T173603,410,0.2043,p7@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
1077,T187253,409,0.2042,p2@PDP1,e:54704,h:9279,"B4DYX8,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1078,T080069,410,0.2040,p1@SLC25A24,e:29957,h:20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1079,T049721,409,0.2038,p18@TSC2,e:7249,h:12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
1080,T130999,406,0.2025,p1@MLF1,e:4291,h:7125,"Q2TLE3,Q2TLE5,Q96MH1,C9K0D3,F8WEY0,C9K0D4",MLF1,"myeloid leukemia factor 1","gene with protein product"
1081,T048073,400,0.1997,p7@FAM174B,e:400451,h:34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
1082,T186765,398,0.1982,p2@CHMP4C,e:92421,h:30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
1083,T050902,398,0.1981,p1@ZNF768,e:79724,h:26273,Q9H5H4,ZNF768,"zinc finger protein 768","gene with protein product"
1084,T189976,398,0.1978,p2@LCN2,e:3934,h:6526,,LCN2,"lipocalin 2","gene with protein product"
1085,T008275,397,0.1978,p6@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1086,T162792,396,0.1975,p1@PPIAP29,,h:43021,,PPIAP29,"peptidylprolyl isomerase A pseudogene 29",pseudogene
1087,T141923,394,0.1962,p16@FBXO8,e:26269,h:13587,,FBXO8,"F-box protein 8","gene with protein product"
1088,T106012,392,0.1956,p2@LINC00162,e:378825,h:19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
1089,T114487,392,0.1954,p4@CERS6,e:253782,h:23826,Q6ZMG9,CERS6,"ceramide synthase 6","gene with protein product"
1090,T174476,392,0.1945,p3@HIBADH,e:11112,h:4907,,HIBADH,"3-hydroxyisobutyrate dehydrogenase","gene with protein product"
1091,T093460,389,0.1938,p1@CCDC28B,e:79140,h:28163,"Q9BUN5,E9PM81,E9PM03",CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
1092,T176525,385,0.1915,p1@AIMP2,e:7965,h:20609,"Q13155,F8W950,A8MU58,F8WCL2",AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1093,T138198,384,0.1910,p3@TBC1D23,e:55773,h:25622,C9JAM5,TBC1D23,"TBC1 domain family member 23","gene with protein product"
1094,T121891,381,0.1899,p7@PPP1CB,e:5500,h:9282,E7ETD8,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1095,T132590,380,0.1892,p2@ETV5,e:2119,h:3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
1096,T005324,379,0.1889,p1@NET1,e:10276,h:14592,Q5SQI6,NET1,"neuroepithelial cell transforming 1","gene with protein product"
1097,T078070,379,0.1888,p10@EPS8L1,e:54869,h:21295,Q8TE68,EPS8L1,"EPS8 like 1","gene with protein product"
1098,T148249,378,0.1879,p16@GRAMD3,e:65983,h:24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
1099,T144906,377,0.1876,p2@UGT2B7,e:7364,h:12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
1100,T124082,376,0.1875,p4@USP34,e:9736,h:20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1101,T096804,376,0.1873,p3@ZZZ3,e:26009,h:24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1102,T154145,375,0.1871,p3@C5orf51,e:285636,h:27750,A6NDU8,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1103,T129585,370,0.1842,p2@WNT7A,e:7476,h:12786,O00755,WNT7A,"Wnt family member 7A","gene with protein product"
1104,T198819,369,0.1839,p2@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
1105,T015814,367,0.1832,p10@INCENP,e:3619,h:6058,,INCENP,"inner centromere protein","gene with protein product"
1106,T088499,365,0.1815,p3@ELK4,e:2005,h:3326,P28324,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1107,T048622,362,0.1794,p4@RMI2,e:116028,h:28349,,RMI2,"RecQ mediated genome instability 2","gene with protein product"
1108,T130219,360,0.1791,p1@TM4SF1,e:4071,h:11853,F8WBG6,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
1109,T058929,355,0.1772,p2@VAT1,e:10493,h:16919,Q99536,VAT1,"vesicle amine transport 1","gene with protein product"
1110,T104827,355,0.1767,p5@CLIC6,e:54102,h:2065,Q96NY7,CLIC6,"chloride intracellular channel 6","gene with protein product"
1111,T181094,354,0.1763,p6@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1112,T102986,354,0.1759,p5@SYCP2,e:10388,h:11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
1113,T027237,352,0.1753,p2@NACA,e:4666,h:7629,,NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1114,T092144,351,0.1749,p15@SMYD3,e:64754,h:15513,,SMYD3,"SET and MYND domain containing 3","gene with protein product"
1115,T109111,349,0.1738,p1@SGSM3,e:27352,h:25228,"Q96HU1,B4DMS2,B0QY80,B9A6J5",SGSM3,"small G protein signaling modulator 3","gene with protein product"
1116,T093553,348,0.1732,p1@KIAA1522,e:57648,h:29301,,KIAA1522,KIAA1522,"gene with protein product"
1117,T144424,347,0.1732,p3@PDCL2,e:132954,h:29524,Q8N4E4,PDCL2,"phosducin like 2","gene with protein product"
1118,T079640,346,0.1725,p2@FBXL12,e:54850,h:13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1119,T044750,345,0.1720,p1@NEDD4,e:4734,h:7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1120,T141924,345,0.1718,p13@FBXO8,e:26269,h:13587,,FBXO8,"F-box protein 8","gene with protein product"
1121,T026085,342,0.1706,p13@KRT80,e:144501,h:27056,,KRT80,"keratin 80","gene with protein product"
1122,T179190,342,0.1706,p9@YWHAZ,e:7534,h:12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1123,T159393,338,0.1683,p2@SIRT5,e:23408,h:14933,Q9NXA8,SIRT5,"sirtuin 5","gene with protein product"
1124,T103286,337,0.1675,p5@COL9A3,e:1299,h:2219,,COL9A3,"collagen type IX alpha 3 chain","gene with protein product"
1125,T164726,333,0.1660,p17@RGL2,e:5863,h:9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1126,T024313,333,0.1659,p3@ARNTL2,e:56938,h:18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1127,T200505,332,0.1656,p1@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1128,T138271,331,0.1646,p3@RG9MTD2,e:93587,h:28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
1129,T030579,330,0.1639,p6@NTN4,e:59277,h:13658,,NTN4,"netrin 4","gene with protein product"
1130,T180181,329,0.1638,p4@MAL2,e:114569,h:13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
1131,T126314,327,0.1628,p2@ADRA2B,e:151,h:282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
1132,T045162,324,0.1614,p7@ANXA2,e:302,h:537,,ANXA2,"annexin A2","gene with protein product"
1133,T124310,324,0.1612,p4@AFTPH,e:54812,h:25951,,AFTPH,aftiphilin,"gene with protein product"
1134,T133565,322,0.1606,p1@MFI2,e:4241,h:7037,"P08582,C9JVN1,Q53XS6",MELTF,melanotransferrin,"gene with protein product"
1135,T098525,322,0.1605,p4@FKBP1A,e:2280,h:3711,,FKBP1A,"FK506 binding protein 1A","gene with protein product"
1136,T024312,322,0.1600,p5@ARNTL2,e:56938,h:18984,"Q8WYA1,F5H402",ARNTL2,"aryl hydrocarbon receptor nuclear translocator like 2","gene with protein product"
1137,T037301,320,0.1595,p6@PCK2,e:5106,h:8725,,PCK2,"phosphoenolpyruvate carboxykinase 2, mitochondrial","gene with protein product"
1138,T056229,320,0.1590,p4@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1139,T022907,319,0.1590,p11@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1140,T137196,316,0.1575,p3@MITF,e:4286,h:7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
1141,T101027,314,0.1566,p1@PABPC1L,e:80336,h:15797,"Q4VY17,Q4VXU2,E9PEQ9,G5E9L3",PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
1142,T148150,314,0.1562,p2@SNX24,e:28966,h:21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
1143,T066162,313,0.1556,p1@NPC1,e:4864,h:7897,"O15118,F5GZD4",NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1144,T153673,310,0.1545,p6@RAI14,e:26064,h:14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
1145,T133533,309,0.1540,p6@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1146,T117110,307,0.1529,p4@SPATS2L,e:26010,h:24574,F8VZ02,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1147,T022939,306,0.1524,p3@DDX47,e:51202,h:18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
1148,T055005,305,0.1522,p3@SNAI3,e:333929,h:18411,Q3KNW1,SNAI3,"snail family transcriptional repressor 3","gene with protein product"
1149,T170014,305,0.1517,p8@MET,e:4233,h:7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
1150,T017174,302,0.1505,p3@CST6,e:1474,h:2478,,CST6,"cystatin E/M","gene with protein product"
1151,T099660,303,0.1504,p3@ASXL1,e:171023,h:18318,,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
1152,T024550,301,0.1496,p2@DDX11,e:1663,h:2736,F5GXL6,DDX11,"DEAD/H-box helicase 11","gene with protein product"
1153,T117613,299,0.1491,p9@NRP2,e:8828,h:8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1154,T152587,298,0.1483,p1@FAF2,e:23197,h:24666,B4E2M8,FAF2,"Fas associated factor family member 2","gene with protein product"
