Hs-HDAC2,2000,1000,T158094-HDAC2,"p2@HDAC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1323,T110693,342,0.1705,p6@ODC1,e:4953,h:8109,P11926,ODC1,"ornithine decarboxylase 1","gene with protein product"
1324,T073568,341,0.1697,p1@ZNF260,e:339324,h:13499,,ZNF260,"zinc finger protein 260","gene with protein product"
1325,T197041,338,0.1683,p4@ZDHHC9,e:51114,h:18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
1326,T070539,338,0.1681,p1@NANOS3,e:342977,h:22048,,NANOS3,"nanos C2HC-type zinc finger 3","gene with protein product"
1327,T135273,337,0.1680,p2@SETD2,e:29072,h:18420,Q9BYW2,SETD2,"SET domain containing 2","gene with protein product"
1328,T018713,337,0.1677,p13@PAK1,e:5058,h:8590,,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1329,T067787,337,0.1677,p34@TCF4,e:6925,h:11634,,TCF4,"transcription factor 4","gene with protein product"
1330,T045742,335,0.1670,p1@SMAD3,e:4088,h:6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
1331,T146297,335,0.1669,p1@ENOPH1,e:58478,h:24599,"F5GW88,Q9UHY7",ENOPH1,"enolase-phosphatase 1","gene with protein product"
1332,T092560,335,0.1668,p2@TMEM57,e:55219,h:25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1333,T117695,335,0.1667,p2@FASTKD2,e:22868,h:29160,,FASTKD2,"FAST kinase domains 2","gene with protein product"
1334,T197338,335,0.1663,p2@MOSPD1,e:56180,h:25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
1335,T033490,332,0.1653,p2@NUDT15,e:55270,h:23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
1336,T187663,329,0.1645,p2@TSTD2,e:158427,h:30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
1337,T083294,330,0.1643,p18@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1338,T057041,330,0.1643,p2@SUZ12,e:23512,h:17101,Q15022,SUZ12,"SUZ12 polycomb repressive complex 2 subunit","gene with protein product"
1339,T134912,327,0.1628,p3@KIF15,e:56992,h:17273,D6RCT7,KIF15,"kinesin family member 15","gene with protein product"
1340,T199063,327,0.1628,p1@PCYT1B,e:9468,h:8755,Q9Y5K3,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1341,T098470,326,0.1625,p7@BTBD3,e:22903,h:15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
1342,T148286,325,0.1619,p1@LMNB1,e:4001,h:6637,"P20700,E9PBF6,B4DZT3",LMNB1,"lamin B1","gene with protein product"
1343,T117024,324,0.1614,p3@SATB2,e:23314,h:21637,F8WCV6,SATB2,"SATB homeobox 2","gene with protein product"
1344,T083187,324,0.1612,p1@CKS1B,e:1163,h:19083,"P61024,Q5T179",CKS1B,"CDC28 protein kinase regulatory subunit 1B","gene with protein product"
1345,T095436,323,0.1612,p1@TMEM48,e:55706,h:25525,G3XA81,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
1346,T164928,323,0.1607,p1@C6orf1,e:221491,h:1340,Q86T20,C6orf1,"chromosome 6 open reading frame 1","gene with protein product"
1347,T163084,323,0.1607,p2@ZNF391,e:346157,h:18779,,ZNF391,"zinc finger protein 391","gene with protein product"
1348,T032886,322,0.1607,p3@FREM2,e:341640,h:25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
1349,T111761,322,0.1604,p2@GLI2,e:2736,h:4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
1350,T003693,319,0.1585,p1@MYO3A,e:53904,h:7601,Q8NEV4,MYO3A,"myosin IIIA","gene with protein product"
1351,T150690,317,0.1582,p2@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1352,T033889,318,0.1580,p4@LECT1,e:11061,h:17005,O75829,CNMD,chondromodulin,"gene with protein product"
1353,T032751,317,0.1577,"p1@CCDC169-SOHLH2,p1@CCDC169,p1@SOHLH2","e:728591,e:100526761,e:54937","h:34361,h:38866,h:26026","A6NNP5,B4DX90,B7ZW49",CCDC169,"coiled-coil domain containing 169","gene with protein product"
1354,T196206,316,0.1574,p28@MID1,e:4281,h:7095,C9J453,MID1,"midline 1","gene with protein product"
1355,T116908,315,0.1569,p4@PGAP1,e:80055,h:25712,A6NI33,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
1356,T176830,314,0.1566,p10@AUTS2,e:26053,h:14262,Q8WXX7,AUTS2,"autism susceptibility candidate 2","gene with protein product"
1357,T179193,314,0.1564,p5@YWHAZ,e:7534,h:12855,"B0AZS6,P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1358,T018592,314,0.1563,p1@PRKRIR,e:5612,h:9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
1359,T130781,313,0.1559,p3@GMPS,e:8833,h:4378,A8K639,GMPS,"guanine monophosphate synthase","gene with protein product"
1360,T090590,313,0.1558,p2@WNT3A,e:89780,h:15983,P56704,WNT3A,"Wnt family member 3A","gene with protein product"
1361,T039071,311,0.1546,p4@DACT1,e:51339,h:17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
1362,T056535,310,0.1543,p4@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
1363,T092629,310,0.1543,p3@STMN1,e:3925,h:6510,,STMN1,"stathmin 1","gene with protein product"
1364,T138831,309,0.1542,p3@RPL34,e:6164,h:10340,,RPL34,"ribosomal protein L34","gene with protein product"
1365,T182494,308,0.1534,p4@FOXH1,e:8928,h:3814,,FOXH1,"forkhead box H1","gene with protein product"
1366,T013423,308,0.1534,p17@MPPED2,e:744,h:1180,F2Z346,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1367,T187278,308,0.1531,p1@RAD54B,e:25788,h:17228,"F6WBS8,E5RI14,E5RJF7,F5H7U4",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
1368,T074260,307,0.1527,p3@ZBTB7A,e:51341,h:18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1369,T029995,305,0.1518,p2@GALNT4,e:8693,h:4126,Q8N4A0,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
1370,T093908,304,0.1514,p21@MAP7D1,e:55700,h:25514,C9JIR3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1371,T047338,304,0.1513,p1@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1372,T095440,304,0.1513,p3@TMEM48,e:55706,h:25525,"A6NEN1,B4DHA3,Q9BTX1",NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
1373,T085194,303,0.1512,p1@ILDR2,e:387597,h:18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
1374,T020589,303,0.1510,p4@CRY1,e:1407,h:2384,Q16526,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1375,T047817,303,0.1505,p1@CIB1,e:10519,h:16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1376,T129819,302,0.1502,p2@TRPC1,e:7220,h:12333,C9JGB8,TRPC1,"transient receptor potential cation channel subfamily C member 1","gene with protein product"
1377,T140669,301,0.1500,p1@MND1,e:84057,h:24839,D6RIA0,MND1,"meiotic nuclear divisions 1","gene with protein product"
1378,T072726,300,0.1496,p2@NFIC,e:4782,h:7786,,NFIC,"nuclear factor I C","gene with protein product"
1379,T148288,300,0.1494,p4@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
1380,T036246,300,0.1494,p1@TEP1,e:7011,h:11726,G3V591,TEP1,"telomerase associated protein 1","gene with protein product"
1381,T055579,299,0.1491,p2@COX10-AS1,,h:38873,,COX10-AS1,"COX10 antisense RNA 1","RNA, long non-coding"
1382,T000198,299,0.1489,p2@LINC00263,,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
1383,T055570,299,0.1488,p1@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
1384,T186839,298,0.1485,p1@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
1385,T158420,298,0.1482,p2@GJA1,e:2697,h:4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
1386,T043002,297,0.1478,p53@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1387,T139776,295,0.1469,p3@PABPC4L,e:132430,h:31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
1388,T018490,295,0.1468,p16@ARRB1,e:408,h:711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
1389,T050377,295,0.1467,p4@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1390,T178010,295,0.1467,p14@CDK14,e:5218,h:8883,,CDK14,"cyclin dependent kinase 14","gene with protein product"
1391,T022529,294,0.1466,p3@DNAH10,e:196385,h:2941,,DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
1392,T008172,294,0.1464,p2@FGFBP3,e:143282,h:23428,Q8TAT2,FGFBP3,"fibroblast growth factor binding protein 3","gene with protein product"
1393,T150802,293,0.1460,p4@ZNF300,e:91975,h:13091,,ZNF300,"zinc finger protein 300","gene with protein product"
1394,T151548,292,0.1458,p1@CCNJL,e:79616,h:25876,"E5RFJ6,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
1395,T011330,292,0.1456,p2@EI24,e:9538,h:13276,,EI24,"EI24, autophagy associated transmembrane protein","gene with protein product"
1396,T008199,291,0.1448,p2@MARCH5,e:54708,h:26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1397,T087819,291,0.1444,p1@IPO9,e:55705,h:19425,Q96P70,IPO9,"importin 9","gene with protein product"
1398,T013418,289,0.1438,p6@MPPED2,e:744,h:1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
1399,T149764,289,0.1436,p1@KIAA0141,e:9812,h:28969,Q14154,KIAA0141,KIAA0141,"gene with protein product"
1400,T171599,287,0.1431,p1@ERHP1,,h:41916,,ERHP1,"enhancer of rudimentary homolog (Drosophila) pseudogene 1",pseudogene
1401,T155600,287,0.1430,p2@UTP15,e:84135,h:25758,"B4DXK8,Q8TED0",UTP15,"UTP15, small subunit processome component","gene with protein product"
1402,T174860,287,0.1426,p1@PPP1R17,e:10842,h:16973,B4DE58,PPP1R17,"protein phosphatase 1 regulatory subunit 17","gene with protein product"
1403,T195232,286,0.1424,p1@C9orf102,e:375748,h:26922,Q5T890,ERCC6L2,"ERCC excision repair 6 like 2","gene with protein product"
1404,T013624,283,0.1412,p6@CSTF3,e:1479,h:2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1405,T035512,283,0.1409,p2@CDC42BPB,e:9578,h:1738,"Q86XZ8,Q9Y5S2",CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1406,T036971,281,0.1401,p1@CDH24,e:64403,h:14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
1407,T034813,281,0.1397,p2@UGGT2,e:55757,h:15664,Q08AC9,UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
1408,T117127,280,0.1396,p2@SGOL2,e:151246,h:30812,"B7Z7S9,Q562F6",SGO2,"shugoshin 2","gene with protein product"
1409,T157711,279,0.1392,p5@WASF1,e:8936,h:12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
1410,T006499,279,0.1389,p2@C10orf54,e:64115,h:30085,Q9H7M9,VSIR,"V-set immunoregulatory receptor","gene with protein product"
1411,T103724,278,0.1385,p8@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
1412,T149229,278,0.1384,p2@WNT8A,e:7478,h:12788,Q9H1J5,WNT8A,"Wnt family member 8A","gene with protein product"
1413,T117448,277,0.1383,p1@WDR12,e:55759,h:14098,"Q9GZL7,B4DRY7",WDR12,"WD repeat domain 12","gene with protein product"
1414,T095998,277,0.1380,p1@ITGB3BP,e:23421,h:6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
1415,T036495,276,0.1375,p1@SUPT16H,e:11198,h:11465,G3V401,SUPT16H,"SPT16 homolog, facilitates chromatin remodeling subunit","gene with protein product"
1416,T199020,276,0.1374,p2@APOO,e:79135,h:28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
1417,T201583,274,0.1367,p6@TSPAN6,e:7105,h:11858,E7EUC3,TSPAN6,"tetraspanin 6","gene with protein product"
1418,T093460,274,0.1366,p1@CCDC28B,e:79140,h:28163,"Q9BUN5,E9PM81,E9PM03",CCDC28B,"coiled-coil domain containing 28B","gene with protein product"
1419,T069068,274,0.1365,p3@SALL3,e:27164,h:10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
1420,T082381,273,0.1360,p3@PI4KB,e:5298,h:8984,Q9UBF8,PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
1421,T081073,273,0.1359,p10@MAD2L2,e:10459,h:6764,B1AK44,MAD2L2,"MAD2 mitotic arrest deficient-like 2 (yeast)","gene with protein product"
1422,T122444,272,0.1356,p16@PRKD3,e:23683,h:9408,,PRKD3,"protein kinase D3","gene with protein product"
1423,T147892,272,0.1356,p21@SEMA6A,e:57556,h:10738,Q9H2E6,SEMA6A,"semaphorin 6A","gene with protein product"
1424,T162472,272,0.1354,p6@CDKAL1,e:54901,h:21050,Q5VV42,CDKAL1,"CDK5 regulatory subunit associated protein 1 like 1","gene with protein product"
1425,T200746,269,0.1339,p3@OPHN1,e:4983,h:8148,O60890,OPHN1,"oligophrenin 1","gene with protein product"
1426,T162891,267,0.1333,p1@HIST1H1A,e:3024,h:4715,Q02539,HIST1H1A,"histone cluster 1 H1 family member a","gene with protein product"
1427,T002110,267,0.1332,p2@NKX1-2,e:390010,h:31652,"G3V2X8,Q9UD57",NKX1-2,"NK1 homeobox 2","gene with protein product"
1428,T154812,267,0.1330,p59@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1429,T097768,267,0.1328,p3@CDC7,e:8317,h:1745,"F8W802,O00311",CDC7,"cell division cycle 7","gene with protein product"
1430,T023678,267,0.1327,p9@WNT5B,e:81029,h:16265,,WNT5B,"Wnt family member 5B","gene with protein product"
1431,T067367,266,0.1325,p4@RNF165,e:494470,h:31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
1432,T009735,264,0.1316,p16@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1433,T111949,263,0.1312,p2@ERCC3,e:2071,h:3435,,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
1434,T194518,262,0.1307,p2@ISCA1,e:81689,h:28660,Q5TBE2,ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
1435,T073485,262,0.1307,p2@TBCB,e:1155,h:1989,Q99426,TBCB,"tubulin folding cofactor B","gene with protein product"
1436,T034871,262,0.1306,p1@IPO5,e:3843,h:6402,"E7EQT5,B4E0R6",IPO5,"importin 5","gene with protein product"
1437,T002568,261,0.1300,p4@SEPHS1,e:22929,h:19685,"Q5T5U9,D6PSQ9",SEPHS1,"selenophosphate synthetase 1","gene with protein product"
1438,T104739,261,0.1300,p1@DONSON,e:29980,h:2993,"Q9NYP3,F8W8A5,F8WC22,C9J4K5,C9JSP0,F8WD19",DONSON,"downstream neighbor of SON","gene with protein product"
1439,T110775,261,0.1297,p8@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1440,T149636,260,0.1295,p1@PCDHB5,e:26167,h:8690,Q9Y5E4,PCDHB5,"protocadherin beta 5",protocadherin
1441,T054558,258,0.1283,p1@KLHL36,e:79786,h:17844,Q8N4N3,KLHL36,"kelch like family member 36","gene with protein product"
1442,T130305,257,0.1282,p1@PFN2,e:5217,h:8882,"G5E9Q6,C9J5V8,F2Z3G0,C9J2N0",PFN2,"profilin 2","gene with protein product"
1443,T127247,257,0.1279,p1@DPPA4,e:55211,h:19200,F8WDC6,DPPA4,"developmental pluripotency associated 4","gene with protein product"
1444,T117338,256,0.1274,p5@TMEM237,e:65062,h:14432,,TMEM237,"transmembrane protein 237","gene with protein product"
1445,T037043,256,0.1272,p3@PABPN1,e:8106,h:8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
1446,T008325,255,0.1267,p2@SLC35G1,e:159371,h:26607,,SLC35G1,"solute carrier family 35 member G1","gene with protein product"
1447,T045705,254,0.1266,p1@ZWILCH,e:55055,h:25468,,ZWILCH,"zwilch kinetochore protein","gene with protein product"
1448,T022705,254,0.1266,p2@DHX37,e:57647,h:17210,Q8IY37,DHX37,"DEAH-box helicase 37","gene with protein product"
1449,T085059,253,0.1260,p2@HMGB3P6,,h:39283,,HMGB3P6,"high mobility group box 3 pseudogene 6",pseudogene
1450,T109839,253,0.1257,p1@TBC1D22A,e:25771,h:1309,"Q8WUA7,B0QYI1,F8WBF7,B9A6M3",TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1451,T027865,252,0.1257,p2@TNFRSF1A,e:7132,h:11916,"F5H6Z2,F5H061",TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1452,T190449,250,0.1248,p9@ASS1,e:445,h:758,,ASS1,"argininosuccinate synthase 1","gene with protein product"
1453,T092636,248,0.1236,p2@STMN1,e:3925,h:6510,P16949,STMN1,"stathmin 1","gene with protein product"
1454,T010123,248,0.1236,p1@SIDT2,e:51092,h:24272,"Q8NBJ9,E9PID9,E9PMC3",SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1455,T087681,247,0.1232,p1@TMCO4,e:255104,h:27393,"Q5TGY1,Q6ZSC6",TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
1456,T085800,248,0.1231,p4@CENPL,e:91687,h:17879,Q8N0S6,CENPL,"centromere protein L","gene with protein product"
1457,T074348,247,0.1231,p1@BLVRB,e:645,h:1063,P30043,BLVRB,"biliverdin reductase B","gene with protein product"
1458,T135583,247,0.1229,p2@QRICH1,e:54870,h:24713,Q2TAL8,QRICH1,"glutamine rich 1","gene with protein product"
1459,T196165,246,0.1222,p1@MID1,e:4281,h:7095,C9JZJ7,MID1,"midline 1","gene with protein product"
1460,T070118,243,0.1211,p3@EFNA2,e:1943,h:3222,O43921,EFNA2,"ephrin A2","gene with protein product"
1461,T197081,241,0.1200,p3@ZNF280C,e:55609,h:25955,Q9UJJ2,ZNF280C,"zinc finger protein 280C","gene with protein product"
1462,T117021,240,0.1198,p4@SATB2,e:23314,h:21637,Q3ZB87,SATB2,"SATB homeobox 2","gene with protein product"
1463,T060581,237,0.1182,p8@ABCC3,e:8714,h:54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1464,T138538,238,0.1179,p23@UBE2D3,e:7323,h:12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1465,T140487,237,0.1179,p6@LRBA,e:987,h:1742,,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
1466,T013390,236,0.1178,p2@NAP1L4,e:4676,h:7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1467,T134666,236,0.1175,p3@CTNNB1,e:1499,h:2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
1468,T074415,235,0.1173,p4@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1469,T011022,235,0.1170,p2@HSPA8,e:3312,h:5241,,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1470,T093321,235,0.1170,p4@NKAIN1,e:79570,h:25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
1471,T159544,234,0.1167,p9@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1472,T097909,232,0.1155,p2@MTF2,e:22823,h:29535,"Q9Y483,B4DZ69,B4DZG1,Q96G26,Q7Z534",MTF2,"metal response element binding transcription factor 2","gene with protein product"
1473,T139619,232,0.1154,p1@PLK4,e:10733,h:11397,O00444,PLK4,"polo like kinase 4","gene with protein product"
1474,T066058,231,0.1148,p1@MIB1,e:57534,h:21086,Q86YT6,MIB1,"mindbomb E3 ubiquitin protein ligase 1","gene with protein product"
1475,T196506,230,0.1145,p6@AMOT,e:154796,h:17810,,AMOT,angiomotin,"gene with protein product"
1476,T063858,229,0.1142,p20@TP53,e:7157,h:11998,E7EMR6,TP53,"tumor protein p53","gene with protein product"
1477,T198276,229,0.1139,p2@PDZD4,e:57595,h:21167,Q76G19,PDZD4,"PDZ domain containing 4","gene with protein product"
1478,T060072,228,0.1134,p2@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1479,T179685,227,0.1131,p2@NUDCD1,e:84955,h:24306,E5RGX7,NUDCD1,"NudC domain containing 1","gene with protein product"
1480,T073743,227,0.1130,p1@DPF1,e:8193,h:20225,"Q92782,F8WEC4,Q6PJ73",DPF1,"double PHD fingers 1","gene with protein product"
1481,T024570,226,0.1126,p3@FAM60A,e:58516,h:30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1482,T066852,226,0.1125,p2@GALNT1,e:2589,h:4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1483,T196453,226,0.1125,p8@DCX,e:1641,h:2714,O43602,DCX,doublecortin,"gene with protein product"
1484,T091716,226,0.1125,p1@HMGCL,e:3155,h:5005,"B4DUP4,F5GYT9",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
1485,T154426,225,0.1119,p3@ADAMTS16,e:170690,h:17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
1486,T069141,224,0.1116,p3@RBFA,e:79863,h:26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
1487,T153089,224,0.1115,p2@MAPK9,e:5601,h:6886,,MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
1488,T143955,223,0.1108,p2@BEND4,e:389206,h:23815,,BEND4,"BEN domain containing 4","gene with protein product"
1489,T001755,222,0.1107,p2@INPP5F,e:22876,h:17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1490,T097834,222,0.1106,p1@GLMN,e:11146,h:14373,"Q92990,B4DJ85",GLMN,"glomulin, FKBP associated protein","gene with protein product"
1491,T190850,222,0.1101,p4@RALGDS,e:5900,h:9842,Q6KH11,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
1492,T166513,220,0.1097,p24@TNFRSF21,e:27242,h:13469,"B3KMB6,O75509",TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1493,T187279,220,0.1096,p3@RAD54B,e:25788,h:17228,"Q9Y620,F6WBS8,O95073",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
1494,T104043,220,0.1096,p4@C21orf91,e:54149,h:16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1495,T052992,220,0.1096,p1@FBXL8,e:55336,h:17875,"E5RIE9,E5RHS9,Q96CD0",FBXL8,"F-box and leucine rich repeat protein 8","gene with protein product"
1496,T201385,220,0.1095,p10@ZNF711,e:7552,h:13128,,ZNF711,"zinc finger protein 711","gene with protein product"
1497,T105252,220,0.1095,p7@HMGN1,e:3150,h:4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1498,T097432,219,0.1091,p1@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1499,T050870,219,0.1090,p4@SEPT1,e:1731,h:2879,,SEPT1,"septin 1","gene with protein product"
1500,T050854,218,0.1083,p1@TBC1D10B,e:26000,h:24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
1501,T018896,217,0.1079,p2@SLC25A22,e:79751,h:19954,"E9PP01,E9PN26,Q9H936",SLC25A22,"solute carrier family 25 member 22","gene with protein product"
1502,T054675,216,0.1078,p4@KIAA0182,e:23199,h:28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
1503,T040336,216,0.1077,p3@C14orf43,e:91748,h:19853,"Q6PJG2,F6RU81",ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1504,T167037,215,0.1071,p1@PRIM2,e:5558,h:9370,P49643,PRIM2,"primase (DNA) subunit 2","gene with protein product"
1505,T182495,215,0.1069,p3@FOXH1,e:8928,h:3814,,FOXH1,"forkhead box H1","gene with protein product"
1506,T198674,214,0.1066,p4@CTPS2,e:56474,h:2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
1507,T181626,214,0.1064,p1@NDRG1,e:10397,h:7679,"E9PDL6,E5RJ98,E5RJY1,E5RG99,E5RI76,B7Z446,E5RGG6,B7Z505,B3KR80",NDRG1,"N-myc downstream regulated 1","gene with protein product"
1508,T097433,214,0.1063,p7@SAMD11,e:148398,h:28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
1509,T015118,213,0.1059,p2@UBE2L6,e:9246,h:12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1510,T104323,212,0.1056,p10@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1511,T015161,212,0.1056,p1@ZDHHC5,e:25921,h:18472,"E9PMA5,Q9C0B5",ZDHHC5,"zinc finger DHHC-type containing 5","gene with protein product"
1512,T060794,211,0.1051,p2@RPAIN,e:84268,h:28641,,RPAIN,"RPA interacting protein","gene with protein product"
1513,T129483,210,0.1048,p1@DZIP1L,e:199221,h:26551,"Q8IYY4,C9JD19",DZIP1L,"DAZ interacting zinc finger protein 1 like","gene with protein product"
1514,T101302,210,0.1047,p1@TBC1D20,e:128637,h:16133,"Q96BZ9,B9A6M1",TBC1D20,"TBC1 domain family member 20","gene with protein product"
1515,T158331,210,0.1047,p3@ASF1A,e:25842,h:20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1516,T142304,210,0.1047,p2@TRAPPC11,e:60684,h:25751,D6R9T9,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
1517,T070264,209,0.1042,p5@RAD23A,e:5886,h:9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1518,T178666,209,0.1042,p2@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1519,T077688,209,0.1042,p7@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1520,T092631,209,0.1041,p27@STMN1,e:3925,h:6510,A2A2D0,STMN1,"stathmin 1","gene with protein product"
