Hs-SUN2,2000,1000,T108873-SUN2,"p23@SUN2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1191,T153983,287,0.1429,p8@FYB,e:2533,h:4036,"E9PBV9,B4DLN2,A8K2Y8",FYB,"FYN binding protein","gene with protein product"
1192,T172196,286,0.1424,p2@ZYX,e:7791,h:13200,B4DQR8,ZYX,zyxin,"gene with protein product"
1193,T024659,286,0.1424,p12@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
1194,T118728,284,0.1412,p11@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1195,T056293,282,0.1403,p3@TMEM11,e:8834,h:16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
1196,T009389,281,0.1401,p2@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1197,T089812,281,0.1397,p6@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1198,T059045,279,0.1390,p2@CD300LG,e:146894,h:30455,"Q6UXG3,F8W9M3,F5H7P9,B4DNY5",CD300LG,"CD300 molecule like family member g","gene with protein product"
1199,T159885,278,0.1384,p13@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1200,T165035,276,0.1373,p4@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1201,T046287,275,0.1369,p4@NPTN,e:27020,h:17867,Q9Y499,NPTN,neuroplastin,"gene with protein product"
1202,T001405,274,0.1367,p4@ECHDC3,e:79746,h:23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1203,T128814,273,0.1360,p9@RAB7A,e:7879,h:9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1204,T096013,272,0.1357,p3@ITGB3BP,e:23421,h:6157,,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
1205,T044037,272,0.1353,p2@SQRDL,e:58472,h:20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1206,T157655,271,0.1346,p5@SMPD2,e:6610,h:11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
1207,T121187,269,0.1338,p7@ATG4B,e:23192,h:20790,,ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
1208,T064515,268,0.1331,p12@GAA,e:2548,h:4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1209,T050475,267,0.1331,p8@ATP2A1,e:487,h:811,B3KS35,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1210,T057448,267,0.1328,p3@CCL4,e:6351,h:10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1211,T120292,267,0.1328,p4@INPP5D,e:3635,h:6079,,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
1212,T046585,265,0.1321,p13@C15orf39,e:56905,h:24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1213,T198127,264,0.1313,p6@ZNF185,e:7739,h:12976,,ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1214,T090618,264,0.1311,p1@GUK1,e:2987,h:4693,"Q16774,B1ANH5,B1ANH6,B1ANG9,B1ANH1,B1ANH3,B1ANH0",GUK1,"guanylate kinase 1","gene with protein product"
1215,T023461,262,0.1307,p12@ARHGDIB,e:397,h:679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1216,T174526,262,0.1306,p3@JAZF1,e:221895,h:28917,Q86VZ6,JAZF1,"JAZF zinc finger 1","gene with protein product"
1217,T005952,262,0.1306,p6@JMJD1C,e:221037,h:12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
1218,T140193,262,0.1305,p1@USP38,e:84640,h:20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
1219,T139525,262,0.1303,p4@SPRY1,e:10252,h:11269,D6RHD2,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1220,T048682,261,0.1300,p6@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1221,T154949,257,0.1281,p7@ELOVL7,e:79993,h:26292,D6RBM2,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1222,T021619,257,0.1279,p3@TESC,e:54997,h:26065,E9PQ58,TESC,tescalcin,"gene with protein product"
1223,T191821,256,0.1274,p8@ZDHHC21,e:340481,h:20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
1224,T111994,256,0.1270,p5@MYO7B,e:4648,h:7607,,MYO7B,"myosin VIIB","gene with protein product"
1225,T051727,255,0.1269,p1@C16orf71,e:146562,h:25081,F5H059,C16orf71,"chromosome 16 open reading frame 71","gene with protein product"
1226,T040378,254,0.1267,p1@C14orf45,e:80127,h:19855,,BBOF1,"basal body orientation factor 1","gene with protein product"
1227,T133532,254,0.1266,p7@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1228,T103801,252,0.1256,p1@RSPO4,e:343637,h:16175,Q2I0M5,RSPO4,"R-spondin 4","gene with protein product"
1229,T147477,252,0.1256,p6@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1230,T070033,252,0.1255,p15@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
1231,T084127,252,0.1254,p8@MNDA,e:4332,h:7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1232,T084129,250,0.1246,p6@MNDA,e:4332,h:7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1233,T116531,248,0.1236,p2@C2orf88,e:84281,h:28191,Q9BSF0,C2orf88,"chromosome 2 open reading frame 88","gene with protein product"
1234,T041521,247,0.1232,p12@RIN3,e:79890,h:18751,,RIN3,"Ras and Rab interactor 3","gene with protein product"
1235,T010733,247,0.1231,p10@ARHGEF12,e:23365,h:14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1236,T125781,246,0.1228,p2@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1237,T113913,245,0.1220,p17@MARCH7,e:64844,h:17393,,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1238,T063254,243,0.1212,p7@H3F3B,e:3021,h:4765,,H3F3B,"H3 histone family member 3B","gene with protein product"
1239,T199481,243,0.1211,p2@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1240,T124537,242,0.1206,p6@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
1241,T125658,242,0.1206,p4@RETSAT,e:54884,h:25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
1242,T037813,242,0.1203,p7@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
1243,T083810,242,0.1202,p13@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1244,T169305,240,0.1196,p24@NAMPT,e:10135,h:30092,,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1245,T195878,239,0.1190,p3@CLCN4,e:1183,h:2022,P51793,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
1246,T009243,238,0.1186,p2@LYVE1,e:10894,h:14687,Q9Y5Y7,LYVE1,"lymphatic vessel endothelial hyaluronan receptor 1","gene with protein product"
1247,T034784,237,0.1183,p14@DZIP1,e:22873,h:20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1248,T096573,236,0.1176,p3@ANKRD13C,e:81573,h:25374,Q8N6S4,ANKRD13C,"ankyrin repeat domain 13C","gene with protein product"
1249,T016212,236,0.1176,p7@PLA2G16,e:11145,h:17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
1250,T000970,236,0.1176,p2@MXI1,e:4601,h:7534,"P50539,B1ANN8",MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1251,T125761,236,0.1175,p7@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1252,T073120,236,0.1175,p3@USF2,e:7392,h:12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1253,T197349,236,0.1172,p2@FAM127C,e:441518,h:33156,,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
1254,T162629,235,0.1171,p4@PRL,e:5617,h:9445,"P01236,Q5THQ0",PRL,prolactin,"gene with protein product"
1255,T007384,233,0.1161,p5@SFTPA1,e:653509,h:10798,"Q8IWL2,E3VLE0,B4DNP6",SFTPA1,"surfactant protein A1","gene with protein product"
1256,T104661,233,0.1161,p2@IFNAR2,e:3455,h:5433,,IFNAR2,"interferon alpha and beta receptor subunit 2","gene with protein product"
1257,T135117,232,0.1158,p6@CCR2,e:729230,h:1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
1258,T016417,231,0.1150,p16@GPR137,e:56834,h:24300,"F5H0Q1,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
1259,T019743,230,0.1147,p1@SESN3,e:143686,h:23060,,SESN3,"sestrin 3","gene with protein product"
1260,T064938,227,0.1127,p20@ARHGDIA,e:396,h:678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1261,T039035,224,0.1116,p1@UBA52P3,,h:20056,,UBA52P3,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 3",pseudogene
1262,T174032,223,0.1111,p1@CCDC126,e:90693,h:22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1263,T006368,223,0.1110,p12@LRRC20,e:55222,h:23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
1264,T071256,222,0.1109,p4@SLC27A1,e:376497,h:10995,Q6PCB7,SLC27A1,"solute carrier family 27 member 1","gene with protein product"
1265,T000985,222,0.1105,p19@CELF2,e:10659,h:2550,"Q5VZZ6,O95319",CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1266,T164063,222,0.1105,p8@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1267,T090795,221,0.1100,p4@ACTA1,e:58,h:129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1268,T071983,221,0.1100,p8@MKNK2,e:2872,h:7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1269,T036184,220,0.1098,p1@IGHV3-49,,h:5607,,IGHV3-49,"immunoglobulin heavy variable 3-49","immunoglobulin gene"
1270,T125748,220,0.1097,p6@SFTPB,e:6439,h:10801,,SFTPB,"surfactant protein B","gene with protein product"
1271,T046590,220,0.1093,p12@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1272,T079722,220,0.1093,p1@RBP7,e:116362,h:30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
1273,T111888,219,0.1091,p2@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1274,T179144,218,0.1086,p3@PABPC1,e:26986,h:8554,E7ERJ7,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1275,T114595,217,0.1079,p3@UBR3,e:130507,h:30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
1276,T059088,217,0.1079,p12@HDAC5,e:10014,h:14068,,HDAC5,"histone deacetylase 5","gene with protein product"
1277,T046589,216,0.1075,p5@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1278,T016563,215,0.1073,p4@PYGM,e:5837,h:9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1279,T050604,215,0.1071,p13@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1280,T193795,214,0.1065,p3@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1281,T109144,212,0.1057,p3@ST13,e:6767,h:11343,Q3KNR6,ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
1282,T036202,212,0.1055,p1@IGHV3-71,,h:5621,,IGHV3-71,"immunoglobulin heavy variable 3-71 (pseudogene)","immunoglobulin pseudogene"
1283,T179692,211,0.1048,p1@PKHD1L1,e:93035,h:20313,Q86WI1,PKHD1L1,"polycystic kidney and hepatic disease 1 (autosomal recessive)-like 1","gene with protein product"
1284,T179178,210,0.1046,p16@YWHAZ,e:7534,h:12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1285,T098953,210,0.1044,p4@PLK1S1,e:55857,h:15865,Q2M2Z5,KIZ,"kizuna centrosomal protein","gene with protein product"
1286,T138787,209,0.1042,p24@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1287,T125760,209,0.1041,p12@SFTPB,e:6439,h:10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
1288,T124246,206,0.1023,p4@PELI1,e:57162,h:8827,Q96FA3,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
1289,T077031,205,0.1019,p1@NAPSA,e:9476,h:13395,O96009,NAPSA,"napsin A aspartic peptidase","gene with protein product"
1290,T014477,204,0.1017,p20@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1291,T129969,204,0.1015,p9@PLSCR1,e:5359,h:9092,,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1292,T056982,203,0.1011,p7@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1293,T063534,203,0.1011,p4@SNORD1C,e:677850,h:32677,,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
1294,T043885,203,0.1010,p4@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
1295,T092808,200,0.0999,p3@ZDHHC18,e:84243,h:20712,,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1296,T013391,200,0.0998,p5@NAP1L4,e:4676,h:7640,"E9PJJ2,E9PNJ7,E9PKT8,E9PNW0,E9PKI2",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1297,T154911,199,0.0991,p70@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1298,T190852,198,0.0984,p2@GBGT1,e:26301,h:20460,Q8N5D6,GBGT1,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1","gene with protein product"
1299,T004430,195,0.0971,p6@CCNY,e:219771,h:23354,,CCNY,"cyclin Y","gene with protein product"
1300,T095077,194,0.0967,p7@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
1301,T164062,191,0.0950,p7@PRRC2A,e:7916,h:13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1302,T054879,190,0.0948,p10@SLC7A5,e:8140,h:11063,,SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1303,T198475,190,0.0948,p26@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1304,T129242,190,0.0945,p13@CDV3,e:55573,h:26928,"D6RAV0,D6RDN0,D6RFH2",CDV3,"CDV3 homolog","gene with protein product"
1305,T067912,190,0.0944,p6@FECH,e:2235,h:3647,P22830,FECH,ferrochelatase,"gene with protein product"
1306,T115684,189,0.0940,p88@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1307,T090800,189,0.0939,p6@ACTA1,e:58,h:129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1308,T038338,188,0.0936,p4@KLHDC2,e:23588,h:20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
1309,T136595,188,0.0936,p4@SLMAP,e:7871,h:16643,"C9JA20,C9JCH4",SLMAP,"sarcolemma associated protein","gene with protein product"
1310,T065859,187,0.0930,p8@CEP76,e:79959,h:25727,,CEP76,"centrosomal protein 76","gene with protein product"
1311,T088247,186,0.0928,p9@ETNK2,e:55224,h:25575,,ETNK2,"ethanolamine kinase 2","gene with protein product"
1312,T018027,186,0.0925,p2@NADSYN1,e:55191,h:29832,Q6IA69,NADSYN1,"NAD synthetase 1","gene with protein product"
1313,T096211,183,0.0911,p4@LEPR,e:3953,h:6554,,LEPR,"leptin receptor","gene with protein product"
1314,T099103,183,0.0910,p4@CD93,e:22918,h:15855,Q9NPY3,CD93,"CD93 molecule","gene with protein product"
1315,T028331,182,0.0907,p3@MDM1,e:56890,h:29917,,MDM1,"Mdm1 nuclear protein","gene with protein product"
1316,T067404,182,0.0906,p3@KATNAL2,e:83473,h:25387,,KATNAL2,"katanin catalytic subunit A1 like 2","gene with protein product"
1317,T173456,179,0.0892,p22@HDAC9,e:9734,h:14065,,HDAC9,"histone deacetylase 9","gene with protein product"
1318,T081920,179,0.0892,p7@GJA5,e:2702,h:4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
1319,T108469,179,0.0889,p20@MPST,e:4357,h:7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
1320,T146986,178,0.0886,p3@TMEM175,e:84286,h:28709,,TMEM175,"transmembrane protein 175","gene with protein product"
1321,T110865,178,0.0886,p21@LIMS1,e:3987,h:6616,,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
1322,T185153,177,0.0881,p9@PCMTD1,e:115294,h:30483,,PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1323,T194753,177,0.0881,p4@SEMA4D,e:10507,h:10732,,SEMA4D,"semaphorin 4D","gene with protein product"
1324,T169680,177,0.0881,p2@GPR146,e:115330,h:21718,B4DTD6,GPR146,"G protein-coupled receptor 146","gene with protein product"
1325,T036189,176,0.0878,p1@IGHV4-55,,h:5653,,IGHV4-55,"immunoglobulin heavy variable 4-55 (pseudogene)","immunoglobulin pseudogene"
1326,T124882,175,0.0872,p3@TGFA,e:7039,h:11765,,TGFA,"transforming growth factor alpha","gene with protein product"
1327,T148068,174,0.0867,p5@FTMT,e:94033,h:17345,,FTMT,"ferritin mitochondrial","gene with protein product"
1328,T016171,173,0.0862,p3@LGALS12,e:85329,h:15788,,LGALS12,"galectin 12","gene with protein product"
1329,T132470,173,0.0862,p68@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
1330,T124728,167,0.0831,p8@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1331,T041220,166,0.0828,p5@FOXN3,e:1112,h:1928,,FOXN3,"forkhead box N3","gene with protein product"
1332,T172806,166,0.0827,p22@PRKAG2,e:51422,h:9386,E9PGP6,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1333,T162220,166,0.0826,p4@TBP,e:6908,h:11588,,TBP,"TATA-box binding protein","gene with protein product"
1334,T200865,165,0.0823,p11@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1335,T108579,165,0.0823,p2@MFNG,e:4242,h:7038,O00587,MFNG,"MFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
1336,T074261,164,0.0816,p9@ZBTB7A,e:51341,h:18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1337,T043881,163,0.0812,p3@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
1338,T107409,162,0.0809,p15@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1339,T123733,161,0.0803,p48@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1340,T006242,161,0.0802,p4@SRGN,e:5552,h:9361,P10124,SRGN,serglycin,"gene with protein product"
1341,T028655,161,0.0801,p3@RAB3IP,e:117177,h:16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1342,T169678,161,0.0801,p4@GPR146,e:115330,h:21718,,GPR146,"G protein-coupled receptor 146","gene with protein product"
1343,T090793,161,0.0801,p2@ACTA1,e:58,h:129,"Q7Z7J6,P68133",ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1344,T165740,159,0.0792,p6@FOXP4,e:116113,h:20842,Q96AP5,FOXP4,"forkhead box P4","gene with protein product"
1345,T128489,158,0.0786,p1@OSBPL11,e:114885,h:16397,Q9BXB4,OSBPL11,"oxysterol binding protein like 11","gene with protein product"
1346,T197955,158,0.0785,p5@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1347,T171366,157,0.0782,p2@MTPN,e:136319,h:15667,P58546,MTPN,myotrophin,"gene with protein product"
1348,T145883,156,0.0778,p1@CXCL13,e:10563,h:10639,,CXCL13,"C-X-C motif chemokine ligand 13","gene with protein product"
1349,T135229,156,0.0777,p2@MYL3,e:4634,h:7584,E9PGV7,MYL3,"myosin light chain 3","gene with protein product"
1350,T001999,155,0.0773,p5@ACADSB,e:36,h:91,,ACADSB,"acyl-CoA dehydrogenase, short/branched chain","gene with protein product"
1351,T178920,155,0.0772,p3@MCM7,e:4176,h:6950,"A4D2A2,P33993,Q9H4N9",MCM7,"minichromosome maintenance complex component 7","gene with protein product"
1352,T059174,154,0.0768,p1@SLC25A39,e:51629,h:24279,B4DFG5,SLC25A39,"solute carrier family 25 member 39","gene with protein product"
1353,T076111,154,0.0767,p2@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1354,T030507,153,0.0761,p6@TMCC3,e:57458,h:29199,Q9ULS5,TMCC3,"transmembrane and coiled-coil domain family 3","gene with protein product"
1355,T182481,152,0.0758,p2@VPS28,e:51160,h:18178,"E9PLM9,E9PJY2,E9PI55",VPS28,"VPS28, ESCRT-I subunit","gene with protein product"
1356,T118954,150,0.0748,p5@CTDSP1,e:58190,h:21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
1357,T126876,150,0.0745,p5@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1358,T063991,149,0.0744,p3@SOCS3,e:9021,h:19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1359,T054595,149,0.0743,p4@KIAA0513,e:9764,h:29058,B4DSS5,KIAA0513,KIAA0513,"gene with protein product"
1360,T110059,149,0.0742,p12@TRABD,e:80305,h:28805,Q9H4I3,TRABD,"TraB domain containing","gene with protein product"
1361,T189940,149,0.0742,p8@FAM102A,e:399665,h:31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1362,T082222,148,0.0738,p12@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
1363,T152330,148,0.0737,p14@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1364,T064981,148,0.0736,p6@MAFG,e:4097,h:6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
1365,T072533,147,0.0732,p4@C19orf12,e:83636,h:25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1366,T127709,147,0.0731,p34@ZBTB20,e:26137,h:13503,"A8K251,Q9HC78",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1367,T087979,146,0.0727,p3@ADIPOR1,e:51094,h:24040,Q96A54,ADIPOR1,"adiponectin receptor 1","gene with protein product"
1368,T199917,146,0.0725,p2@NUS1P1,,h:38472,,NUS1P1,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 1",pseudogene
1369,T041451,145,0.0722,p3@FBLN5,e:10516,h:3602,"G3V2P8,Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
1370,T100210,145,0.0722,p6@SCAND1,e:51282,h:10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
1371,T059031,144,0.0718,p5@SOST,e:50964,h:13771,Q9BQB4,SOST,sclerostin,"gene with protein product"
1372,T099529,144,0.0717,p4@BCL2L1,e:598,h:992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
1373,T099546,144,0.0715,p3@MYLK2,e:85366,h:16243,Q9H1R3,MYLK2,"myosin light chain kinase 2","gene with protein product"
1374,T114033,143,0.0713,p9@TANK,e:10010,h:11562,,TANK,"TRAF family member associated NFKB activator","gene with protein product"
1375,T010859,143,0.0713,p15@SORL1,e:6653,h:11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1376,T107541,143,0.0711,p5@THOC5,e:8563,h:19074,C9JXU6,THOC5,"THO complex 5","gene with protein product"
1377,T171631,142,0.0709,p11@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1378,T135596,142,0.0708,p3@USP19,e:10869,h:12617,O94966,USP19,"ubiquitin specific peptidase 19","gene with protein product"
1379,T124538,142,0.0708,p7@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
1380,T039180,142,0.0708,p1@PPM1A,e:5494,h:9275,P35813,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
1381,T005595,142,0.0707,p27@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
1382,T032465,142,0.0707,p3@HMGB1,e:3146,h:4983,"P09429,Q5T7C4,Q5T7C6",HMGB1,"high mobility group box 1","gene with protein product"
1383,T137142,142,0.0707,p22@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1384,T086155,142,0.0706,p6@AXDND1,e:126859,h:26564,"D6RB87,A6H900,D6RDY4",AXDND1,"axonemal dynein light chain domain containing 1","gene with protein product"
1385,T020645,141,0.0703,p6@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1386,T182375,140,0.0697,p2@GPAA1,e:8733,h:4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
1387,T177960,139,0.0692,p3@STEAP4,e:79689,h:21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
1388,T168322,138,0.0689,p3@PNRC1,e:10957,h:17278,Q9BXV2,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1389,T139181,137,0.0684,p7@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1390,T107024,137,0.0683,p4@CHCHD10,e:400916,h:15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
1391,T062305,137,0.0680,p3@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1392,T108880,136,0.0678,p4@SUN2,e:25777,h:14210,"Q9UH99,B0QY65",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1393,T057749,135,0.0673,p10@LASP1,e:3927,h:6513,,LASP1,"LIM and SH3 protein 1","gene with protein product"
1394,T121357,133,0.0662,p2@ADCY3,e:109,h:234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
