Hs-MAP7D1,2000,1000,T093922-MAP7D1,"p9@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1176,T149543,347,0.1723,p5@SLC35A4,e:113829,h:20753,,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1177,T071207,344,0.1711,p1@DDA1,e:79016,h:28360,Q9BW61,DDA1,"DET1 and DDB1 associated 1","gene with protein product"
1178,T102024,343,0.1706,p10@TMEM189-UBE2V1,e:387522,h:33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
1179,T021644,342,0.1702,p12@ETV6,e:2120,h:3495,,ETV6,"ETS variant 6","gene with protein product"
1180,T081529,340,0.1693,p11@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1181,T121113,340,0.1693,p10@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1182,T184849,338,0.1682,p6@PLAT,e:5327,h:9051,,PLAT,"plasminogen activator, tissue type","gene with protein product"
1183,T082928,335,0.1668,p5@DENND4B,e:9909,h:29044,,DENND4B,"DENN domain containing 4B","gene with protein product"
1184,T026239,335,0.1666,p4@KRT5,e:3852,h:6442,,KRT5,"keratin 5","gene with protein product"
1185,T018966,333,0.1662,p4@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1186,T189848,333,0.1658,p7@CDK9,e:1025,h:1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
1187,T043213,333,0.1658,p3@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1188,T149659,332,0.1652,p1@PCDHGA1,e:56114,h:8696,Q9Y5H4,PCDHGA1,"protocadherin gamma subfamily A, 1",protocadherin
1189,T149777,332,0.1651,p3@RNF14,e:9604,h:10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
1190,T189015,331,0.1649,p17@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
1191,T069685,330,0.1642,p4@CARM1,e:10498,h:23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
1192,T009382,328,0.1632,p7@EIF4G2,e:1982,h:3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
1193,T083896,327,0.1630,p2@EFHD2,e:79180,h:28670,,EFHD2,"EF-hand domain family member D2","gene with protein product"
1194,T025822,327,0.1628,p4@LIMA1,e:51474,h:24636,,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1195,T166984,326,0.1622,p36@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
1196,T100763,323,0.1609,p12@PLCG1,e:5335,h:9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
1197,T107409,321,0.1602,p15@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1198,T093688,319,0.1587,p7@PHC2,e:1912,h:3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
1199,T168836,319,0.1585,p4@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1200,T055944,317,0.1582,p12@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1201,T198373,317,0.1579,p128@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
1202,T031773,316,0.1573,p2@UPF3A,e:65110,h:20332,,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
1203,T005050,316,0.1573,p2@AKR1C1,e:1645,h:384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
1204,T046186,316,0.1571,p7@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1205,T187616,315,0.1568,p2@STK3,e:6788,h:11406,E5RIM6,STK3,"serine/threonine kinase 3","gene with protein product"
1206,T044213,312,0.1555,p9@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1207,T137727,311,0.1553,p9@OXTR,e:5021,h:8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
1208,T121598,311,0.1550,p2@ABHD1,e:84696,h:17553,Q96SE0,ABHD1,"abhydrolase domain containing 1","gene with protein product"
1209,T001088,311,0.1546,p1@BBIP1,e:92482,h:28093,"E9PIK7,E9PRI7,E9PIY9,E9PM41",BBIP1,"BBSome interacting protein 1","gene with protein product"
1210,T095209,311,0.1546,p5@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
1211,T014554,310,0.1545,p2@AMBRA1,e:55626,h:25990,,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
1212,T055945,310,0.1545,p7@PEMT,e:10400,h:8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1213,T174972,310,0.1544,p5@BMPER,e:168667,h:24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
1214,T006291,310,0.1542,p4@HK1,e:3098,h:4922,P19367,HK1,"hexokinase 1","gene with protein product"
1215,T077677,309,0.1538,p1@ZNF677,e:342926,h:28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
1216,T052509,308,0.1533,p1@CIAPIN1,e:57019,h:28050,Q6FI81,CIAPIN1,"cytokine induced apoptosis inhibitor 1","gene with protein product"
1217,T192603,303,0.1507,p9@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1218,T013921,301,0.1502,p36@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1219,T015493,301,0.1499,p7@TMEM109,e:79073,h:28771,,TMEM109,"transmembrane protein 109","gene with protein product"
1220,T007575,301,0.1498,p4@GHITM,e:27069,h:17281,Q658I8,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
1221,T083587,300,0.1496,p3@CCT3,e:7203,h:1616,,CCT3,"chaperonin containing TCP1 subunit 3","gene with protein product"
1222,T175319,300,0.1495,p4@AMPH,e:273,h:471,"E7EMY9,F5H533,F5H6E8",AMPH,amphiphysin,"gene with protein product"
1223,T189953,299,0.1483,p9@SLC25A25,e:114789,h:20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1224,T186243,297,0.1478,p18@TRAM1,e:23471,h:20568,,TRAM1,"translocation associated membrane protein 1","gene with protein product"
1225,T111677,296,0.1474,p4@DBI,e:1622,h:2690,P07108,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
1226,T015993,295,0.1472,p3@UBXN1,e:51035,h:18402,,UBXN1,"UBX domain protein 1","gene with protein product"
1227,T003214,294,0.1466,p23@ZMYND11,e:10771,h:16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
1228,T047184,294,0.1463,p6@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1229,T080700,293,0.1461,p19@RHOC,e:389,h:669,,RHOC,"ras homolog family member C","gene with protein product"
1230,T104994,293,0.1459,p5@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1231,T165993,292,0.1455,p5@CUL9,e:23113,h:15982,Q8IWT3,CUL9,"cullin 9","gene with protein product"
1232,T114684,292,0.1454,p5@GORASP2,e:26003,h:17500,,GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
1233,T081158,292,0.1451,p1@C1orf167,e:100506310,h:25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
1234,T029874,290,0.1446,p9@RIMKLB,e:57494,h:29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1235,T132334,289,0.1439,p12@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1236,T134847,286,0.1423,p2@ANO10,e:55129,h:25519,C9J670,ANO10,"anoctamin 10","gene with protein product"
1237,T047959,285,0.1419,p8@PRC1,e:9055,h:9341,,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1238,T154000,282,0.1404,p6@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1239,T131097,278,0.1389,p25@SCHIP1,e:29970,h:15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1240,T118308,278,0.1385,p64@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1241,T155821,277,0.1380,p9@F2R,e:2149,h:3537,Q16292,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1242,T198460,277,0.1380,p8@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1243,T063296,276,0.1376,p6@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1244,T064819,276,0.1372,p3@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
1245,T045586,274,0.1366,p6@PARP16,e:54956,h:26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1246,T196765,273,0.1358,p3@RNF113A,e:7737,h:12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
1247,T182455,272,0.1352,p2@GPR172A,e:79581,h:30224,F5GXA8,SLC52A2,"solute carrier family 52 member 2","gene with protein product"
1248,T196516,270,0.1346,p7@ARHGAP6,e:395,h:676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1249,T061865,271,0.1345,p6@SMURF2,e:64750,h:16809,"Q9HAU4,Q96DE7",SMURF2,"SMAD specific E3 ubiquitin protein ligase 2","gene with protein product"
1250,T054548,268,0.1333,p3@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
1251,T119546,267,0.1328,p4@FAM124B,e:79843,h:26224,,FAM124B,"family with sequence similarity 124 member B","gene with protein product"
1252,T108996,265,0.1321,p15@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
1253,T015177,265,0.1320,p4@CTNND1,e:1500,h:2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
1254,T044215,261,0.1302,p8@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1255,T196553,260,0.1294,p2@IL13RA2,e:3598,h:5975,Q14627,IL13RA2,"interleukin 13 receptor subunit alpha 2","gene with protein product"
1256,T003729,259,0.1290,p11@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1257,T098838,259,0.1288,p34@RIN2,e:54453,h:18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1258,T142158,255,0.1270,p5@DCAF16,e:54876,h:25987,Q9NXF7,DCAF16,"DDB1 and CUL4 associated factor 16","gene with protein product"
1259,T004503,250,0.1246,p13@KLF6,e:1316,h:2235,Q7Z3W8,KLF6,"Kruppel like factor 6","gene with protein product"
1260,T141692,250,0.1244,p20@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1261,T017319,249,0.1241,p5@ILK,e:3611,h:6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
1262,T043654,248,0.1236,p38@ZFP106,e:64397,h:23240,,NA,NA,NA
1263,T028827,247,0.1230,p3@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1264,T059930,247,0.1228,p4@HOXB5,e:3215,h:5116,P09067,HOXB5,"homeobox B5","gene with protein product"
1265,T130959,246,0.1224,p2@C3orf55,e:152078,h:25146,,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
1266,T192722,245,0.1222,p11@UBE2R2,e:54926,h:19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
1267,T192262,245,0.1221,p5@CDKN2A,e:1029,h:1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1268,T145206,245,0.1220,p6@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
1269,T149075,244,0.1215,p3@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1270,T106632,244,0.1214,p6@TXNRD2,e:10587,h:18155,"F5H2M2,Q9NNW7,A4FTY4",TXNRD2,"thioredoxin reductase 2","gene with protein product"
1271,T135362,241,0.1202,p35@MAP4,e:4134,h:6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
1272,T148314,241,0.1201,p5@MARCH3,e:115123,h:28728,,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
1273,T087420,241,0.1200,p22@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1274,T154619,240,0.1196,p8@SLC38A9,e:153129,h:26907,,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1275,T042728,239,0.1190,p10@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1276,T029998,236,0.1177,p3@POC1B,e:282809,h:30836,F8VPF1,POC1B,"POC1 centriolar protein B","gene with protein product"
1277,T095620,236,0.1176,p14@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1278,T005051,236,0.1175,p3@AKR1C1,e:1645,h:384,,AKR1C1,"aldo-keto reductase family 1 member C1","gene with protein product"
1279,T026234,236,0.1172,p7@KRT5,e:3852,h:6442,P13647,KRT5,"keratin 5","gene with protein product"
1280,T106536,233,0.1163,p2@TSSK2,e:23617,h:11401,"Q96PF2,A0ZT99",TSSK2,"testis specific serine kinase 2","gene with protein product"
1281,T101731,233,0.1162,p11@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1282,T099917,233,0.1160,p5@RALY,e:22913,h:15921,Q5QPM0,RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
1283,T156577,233,0.1157,p3@CETN3,e:1070,h:1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
1284,T178380,232,0.1155,p26@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1285,T160412,232,0.1153,p21@SASH1,e:23328,h:19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1286,T119114,228,0.1135,p2@ATG9A,e:79065,h:22408,"Q7Z3C6,C9IYZ9,C9JFV2",ATG9A,"autophagy related 9A","gene with protein product"
1287,T076867,228,0.1133,p6@AP2A1,e:160,h:561,,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
1288,T063444,227,0.1132,p11@SPHK1,e:8877,h:11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
1289,T021863,227,0.1130,p4@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
1290,T024516,225,0.1120,p7@CAPRIN2,e:65981,h:21259,,CAPRIN2,"caprin family member 2","gene with protein product"
1291,T111822,225,0.1119,p2@TSN,e:7247,h:12379,,TSN,translin,"gene with protein product"
1292,T035305,224,0.1115,p1@SNORD114-21,e:767599,h:33009,,SNORD114-21,"small nucleolar RNA, C/D box 114-21","RNA, small nucleolar"
1293,T149535,224,0.1114,p1@SRA1,e:10011,h:11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
1294,T053032,223,0.1112,p3@LRRC29,e:26231,h:13605,Q8WV35,LRRC29,"leucine rich repeat containing 29","gene with protein product"
1295,T019822,223,0.1109,p7@WEE1,e:7465,h:12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
1296,T171301,222,0.1108,p30@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1297,T071933,221,0.1103,p3@ZNF93,e:81931,h:13169,"P35789,Q6NS90",ZNF93,"zinc finger protein 93","gene with protein product"
1298,T017103,220,0.1095,p20@EFEMP2,e:30008,h:3219,E9PKA3,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1299,T044481,220,0.1093,p14@TMOD3,e:29766,h:11873,,TMOD3,"tropomodulin 3","gene with protein product"
1300,T077781,218,0.1084,p13@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1301,T167782,216,0.1077,p22@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1302,T034262,216,0.1077,p3@UCHL3,e:7347,h:12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1303,T028717,216,0.1075,p9@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
1304,T100815,214,0.1068,p2@SMOX,e:54498,h:15862,,SMOX,"spermine oxidase","gene with protein product"
1305,T069678,212,0.1055,p1@POLR2E,e:5434,h:9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
1306,T014474,212,0.1054,p12@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1307,T200309,211,0.1051,p7@MAGED1,e:9500,h:6813,,MAGED1,"MAGE family member D1","gene with protein product"
1308,T063446,211,0.1050,p3@SPHK1,e:8877,h:11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
1309,T161490,210,0.1044,p7@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1310,T008997,209,0.1041,p2@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
1311,T119001,208,0.1037,p2@TTLL4,e:9654,h:28976,"C9JB60,E7EX20",TTLL4,"tubulin tyrosine ligase like 4","gene with protein product"
1312,T099854,205,0.1020,p3@SNTA1,e:6640,h:11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
1313,T119132,204,0.1015,p2@TUBA4A,e:7277,h:12407,C9JEV8,TUBA4A,"tubulin alpha 4a","gene with protein product"
1314,T139178,204,0.1014,p15@SPON2,e:10417,h:11253,,SPON2,"spondin 2","gene with protein product"
1315,T183733,203,0.1012,p23@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1316,T176032,203,0.1011,p1@C7orf69,e:80099,h:21911,Q9H7B7,C7orf69,"chromosome 7 open reading frame 69",unknown
1317,T073007,203,0.1010,p12@MFSD12,e:126321,h:28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1318,T005448,203,0.1010,p1@TFAM,e:7019,h:11741,"A8MRB2,E5KSU5,Q00059",TFAM,"transcription factor A, mitochondrial","gene with protein product"
1319,T163193,202,0.1008,p1@NKAPL,e:222698,h:21584,Q5M9Q1,NKAPL,"NFKB activating protein like","gene with protein product"
1320,T016730,202,0.1008,p7@CAPN1,e:823,h:1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
1321,T109484,202,0.1006,p7@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
1322,T041247,201,0.1001,p1@EFCAB11,e:90141,h:20357,"B7Z5G9,Q9BUY7",EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
1323,T088193,200,0.0997,p11@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1324,T032847,200,0.0995,p2@POSTN,e:10631,h:16953,B4E3A7,POSTN,periostin,"gene with protein product"
1325,T178150,200,0.0994,p15@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1326,T054831,197,0.0983,p2@MAP1LC3B,e:81631,h:13352,"Q658J6,Q9GZQ8",MAP1LC3B,"microtubule associated protein 1 light chain 3 beta","gene with protein product"
1327,T032027,197,0.0980,p1@LINC00327,,h:42009,,LINC00327,"long intergenic non-protein coding RNA 327","RNA, long non-coding"
1328,T117165,196,0.0976,p5@BZW1,e:9689,h:18380,"Q7L1Q6,B4DLZ8",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
1329,T172196,196,0.0975,p2@ZYX,e:7791,h:13200,B4DQR8,ZYX,zyxin,"gene with protein product"
1330,T038953,196,0.0975,p1@C14orf101,e:54916,h:20185,"Q9NX78,B3KN73",TMEM260,"transmembrane protein 260","gene with protein product"
1331,T129732,196,0.0975,p3@RNF7,e:9616,h:10070,"C9JYL3,Q9UBF6",RNF7,"ring finger protein 7","gene with protein product"
1332,T003099,195,0.0974,p17@VIM,e:7431,h:12692,P08670,VIM,vimentin,"gene with protein product"
1333,T137585,195,0.0971,p6@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1334,T140761,195,0.0968,p5@CC2D2A,e:57545,h:29253,,CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1335,T028941,194,0.0968,p2@RAB21,e:23011,h:18263,,RAB21,"RAB21, member RAS oncogene family","gene with protein product"
1336,T107413,192,0.0956,p1@MN1,e:4330,h:7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
1337,T064820,192,0.0954,p2@ACTG1,e:71,h:144,Q6PJ43,ACTG1,"actin gamma 1","gene with protein product"
1338,T033246,188,0.0936,p5@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
1339,T057684,185,0.0922,p5@MLLT6,e:4302,h:7138,,MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1340,T070015,185,0.0921,p2@ZNF799,e:90576,h:28071,,ZNF799,"zinc finger protein 799","gene with protein product"
1341,T088553,184,0.0917,p2@SLC26A9,e:115019,h:14469,,SLC26A9,"solute carrier family 26 member 9","gene with protein product"
1342,T092913,183,0.0914,p4@WASF2,e:10163,h:12733,"B4DZN0,Q9Y6W5",WASF2,"WAS protein family member 2","gene with protein product"
1343,T029971,183,0.0910,p5@DUSP6,e:1848,h:3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
1344,T177608,182,0.0907,p12@SEMA3C,e:10512,h:10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1345,T154634,182,0.0906,p5@IL6ST,e:3572,h:6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
1346,T013614,182,0.0905,p10@TCP11L1,e:55346,h:25655,E9PMB0,TCP11L1,"t-complex 11 like 1","gene with protein product"
1347,T179426,181,0.0901,p2@C8orf56,e:157556,h:28595,P0C853,BAALC-AS2,"BAALC antisense RNA 2","RNA, long non-coding"
1348,T130254,181,0.0900,p7@WWTR1,e:25937,h:24042,C9J337,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1349,T051946,181,0.0900,p4@CYLD,e:1540,h:2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1350,T096427,180,0.0896,p4@GADD45A,e:1647,h:4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1351,T010640,180,0.0896,p7@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1352,T149534,178,0.0887,p2@SRA1,e:10011,h:11281,,SRA1,"steroid receptor RNA activator 1","gene with protein product"
1353,T029010,178,0.0885,p6@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1354,T160128,177,0.0880,p7@PHACTR2,e:9749,h:20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1355,T176404,175,0.0874,p10@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1356,T168958,174,0.0868,p4@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1357,T053454,174,0.0866,p17@NFAT5,e:10725,h:7774,O94916,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
1358,T178477,173,0.0862,p11@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1359,T087747,173,0.0861,p6@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1360,T076807,173,0.0860,p4@NOSIP,e:51070,h:17946,,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
1361,T060301,171,0.0853,p23@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1362,T099721,171,0.0852,p3@MAPRE1,e:22919,h:6890,Q15691,MAPRE1,"microtubule associated protein RP/EB family member 1","gene with protein product"
1363,T039628,171,0.0850,p4@RAB15,e:376267,h:20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
1364,T001870,171,0.0849,p1@NSMCE4A,e:54780,h:25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
1365,T170663,170,0.0849,p4@FLNC,e:2318,h:3756,Q14315,FLNC,"filamin C","gene with protein product"
1366,T007438,170,0.0847,p3@ANXA11,e:311,h:535,B7Z6L0,ANXA11,"annexin A11","gene with protein product"
1367,T064867,170,0.0847,p1@HGS,e:9146,h:4897,"O14964,E7EU53",HGS,"hepatocyte growth factor-regulated tyrosine kinase substrate","gene with protein product"
1368,T190113,170,0.0846,p3@SPTAN1,e:6709,h:11273,Q9UG16,SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
1369,T183900,169,0.0845,p3@SCARA3,e:51435,h:19000,Q6AZY7,SCARA3,"scavenger receptor class A member 3","gene with protein product"
1370,T058178,170,0.0845,p4@TNS4,e:84951,h:24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1371,T198374,169,0.0842,p35@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
1372,T106249,169,0.0841,p15@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1373,T030818,168,0.0839,p2@TMPO,e:7112,h:11875,,TMPO,thymopoietin,"gene with protein product"
1374,T020652,168,0.0837,p11@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1375,T188470,168,0.0837,p4@LPAR1,e:1902,h:3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1376,T200377,165,0.0822,p3@IQSEC2,e:23096,h:29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1377,T169959,165,0.0821,p13@CAV2,e:858,h:1528,"P51636,Q53X57",CAV2,"caveolin 2","gene with protein product"
1378,T174791,164,0.0817,p2@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1379,T009937,161,0.0803,p10@NNMT,e:4837,h:7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1380,T104369,158,0.0787,p1@RPL23P2,,h:10324,,RPL23P2,"ribosomal protein L23 pseudogene 2",pseudogene
1381,T176413,158,0.0786,p4@ACTB,e:60,h:132,A4UCT3,ACTB,"actin beta","gene with protein product"
1382,T097489,156,0.0778,p9@ENO1,e:2023,h:3350,A4QMW8,ENO1,"enolase 1","gene with protein product"
1383,T186075,156,0.0776,p10@ARFGEF1,e:10565,h:15772,Q9Y6D6,ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1384,T192870,154,0.0765,p3@VCP,e:7415,h:12666,,VCP,"valosin containing protein","gene with protein product"
1385,T157412,153,0.0762,p2@ATG5,e:9474,h:589,"Q9H1Y0,A9UGY9",ATG5,"autophagy related 5","gene with protein product"
1386,T133548,152,0.0757,p3@NCBP2,e:22916,h:7659,,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
