Hs-PLEKHA5,2000,1000,T023735-PLEKHA5,"p4@PLEKHA5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1222,T194568,281,0.1396,p13@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1223,T043024,280,0.1392,p8@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1224,T129501,279,0.1391,p6@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1225,T167553,279,0.1391,p5@KCNQ5,e:56479,h:6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1226,T078561,279,0.1389,p1@ZNF550,e:162972,h:28643,,ZNF550,"zinc finger protein 550","gene with protein product"
1227,T022631,279,0.1387,p1@LOH12CR1,e:118426,h:17950,"G3V1P3,Q969J3",BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
1228,T042428,279,0.1386,p6@GABRB3,e:2562,h:4083,G3V3U3,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
1229,T071812,278,0.1384,p3@RFXANK,e:8625,h:9987,"O14593,Q24JQ1",RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
1230,T026000,278,0.1382,p4@ANKRD33,e:341405,h:13788,Q7Z3H0,ANKRD33,"ankyrin repeat domain 33","gene with protein product"
1231,T135444,277,0.1380,p14@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
1232,T131545,277,0.1380,p7@GPR160,e:26996,h:23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1233,T110769,277,0.1379,p5@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1234,T173266,275,0.1371,p2@PTPRN2,e:5799,h:9677,"E7EM83,Q92932,E9PC57,Q9Y4I6",PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1235,T198014,275,0.1370,p1@MAMLD1,e:10046,h:2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1236,T065915,274,0.1365,p1@C18orf1,e:753,h:1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1237,T001755,274,0.1363,p2@INPP5F,e:22876,h:17054,Q9Y2H2,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
1238,T100753,273,0.1362,p3@PLCG1,e:5335,h:9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
1239,T085437,273,0.1360,p2@SELP,e:6403,h:10721,"Q5R345,Q5R342",SELP,"selectin P","gene with protein product"
1240,T052556,271,0.1350,p12@GPR56,e:9289,h:4512,Q9Y653,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
1241,T117421,268,0.1337,p1@BMPR2,e:659,h:1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1242,T131561,268,0.1334,p1@PRKCI,e:5584,h:9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1243,T189256,268,0.1333,p9@DAB2IP,e:153090,h:17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
1244,T164163,266,0.1322,p2@CLIC1,e:1192,h:2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1245,T191783,265,0.1319,p17@NFIB,e:4781,h:7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
1246,T134887,262,0.1308,p2@ZNF167,e:55888,h:12955,Q9P0L1,ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
1247,T109512,262,0.1305,p1@EFCAB6,e:64800,h:24204,"Q5THR3,B0QYI5",EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
1248,T010751,261,0.1302,p9@DKK3,e:27122,h:2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1249,T200211,261,0.1300,p2@CACNA1F,e:778,h:1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
1250,T136739,261,0.1300,p1@C3orf67,e:200844,h:24763,"A8MWM0,F8WF72,C9J8V2,C9J3M8,C9IYJ1,Q6ZVT6",C3orf67,"chromosome 3 open reading frame 67","gene with protein product"
1251,T027608,261,0.1299,p1@AVIL,e:10677,h:14188,F8VVU1,AVIL,advillin,"gene with protein product"
1252,T097448,260,0.1297,p3@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
1253,T154140,260,0.1296,p6@OXCT1,e:5019,h:8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
1254,T114278,260,0.1292,p7@COBLL1,e:22837,h:23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1255,T147777,259,0.1289,p5@TRIM36,e:55521,h:16280,Q9NQ86,TRIM36,"tripartite motif containing 36","gene with protein product"
1256,T124158,259,0.1287,p2@EHBP1,e:23301,h:29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
1257,T199996,259,0.1287,p2@ZNF81,e:347344,h:13156,B1AJV1,ZNF81,"zinc finger protein 81","gene with protein product"
1258,T130505,258,0.1284,p26@MBNL1,e:4154,h:6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1259,T017607,257,0.1280,p2@CABP4,e:57010,h:1386,F5H3E8,CABP4,"calcium binding protein 4","gene with protein product"
1260,T102370,256,0.1274,p6@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1261,T196411,255,0.1272,p4@PAK3,e:5063,h:8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1262,T074310,256,0.1272,p3@PLD3,e:23646,h:17158,Q8IV08,PLD3,"phospholipase D family member 3","gene with protein product"
1263,T180244,255,0.1269,p4@COL14A1,e:7373,h:2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
1264,T142613,254,0.1266,p10@SORBS2,e:8470,h:24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1265,T067585,254,0.1265,p8@MYO5B,e:4645,h:7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
1266,T053780,253,0.1261,p1@RHBDL1,e:9028,h:10007,O75783,RHBDL1,"rhomboid like 1","gene with protein product"
1267,T013611,252,0.1256,p1@TCP11L1,e:55346,h:25655,E9PJ55,TCP11L1,"t-complex 11 like 1","gene with protein product"
1268,T000586,252,0.1256,p13@INA,e:9118,h:6057,B4DE66,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1269,T019090,252,0.1253,p12@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1270,T041262,251,0.1251,p2@C14orf102,e:55051,h:20186,,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
1271,T146702,251,0.1250,p4@HMX1,e:3166,h:5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
1272,T141728,251,0.1246,p5@CLCN3,e:1182,h:2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1273,T019757,249,0.1243,p3@FAM76B,e:143684,h:28492,F5GX09,FAM76B,"family with sequence similarity 76 member B","gene with protein product"
1274,T023756,248,0.1234,p9@PLEKHA5,e:54477,h:30036,,PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1275,T024852,247,0.1231,p1@SLC2A13,e:114134,h:15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
1276,T172936,247,0.1229,p1@ACTR3B,e:57180,h:17256,Q9P1U1,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
1277,T115199,247,0.1228,p12@NFE2L2,e:4780,h:7782,C9J3K4,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1278,T122226,246,0.1224,p1@TTC27,e:55622,h:25986,Q6P3X3,TTC27,"tetratricopeptide repeat domain 27","gene with protein product"
1279,T028706,244,0.1217,p4@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
1280,T094710,244,0.1212,p1@CCDC24,e:149473,h:28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
1281,T001993,242,0.1206,p3@PSTK,e:118672,h:28578,,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
1282,T194899,241,0.1200,p4@OGN,e:4969,h:8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1283,T095300,241,0.1199,p4@ZFYVE9,e:9372,h:6775,O95405,ZFYVE9,"zinc finger FYVE-type containing 9","gene with protein product"
1284,T165423,239,0.1194,p3@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1285,T081871,239,0.1191,p2@PRKAB2,e:5565,h:9379,O43741,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
1286,T074747,238,0.1188,p2@ARHGEF1,e:9138,h:681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1287,T184882,239,0.1187,p3@SLC20A2,e:6575,h:10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1288,T089510,237,0.1181,p1@RPS6KC1,e:26750,h:10439,"B1APS8,Q96S38,B4DHE1,F5H7T0",RPS6KC1,"ribosomal protein S6 kinase C1","gene with protein product"
1289,T029980,237,0.1179,p4@A2ML1,e:144568,h:23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
1290,T141337,236,0.1175,p6@PROM1,e:8842,h:9454,O43490,PROM1,"prominin 1","gene with protein product"
1291,T025050,235,0.1173,p2@PUS7L,e:83448,h:25276,Q9H0K6,PUS7L,"pseudouridylate synthase 7 like","gene with protein product"
1292,T155273,235,0.1170,p6@PIK3R1,e:5295,h:8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1293,T155848,235,0.1169,p1@CRHBP,e:1393,h:2356,D6RHH7,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
1294,T052100,234,0.1165,p2@RPGRIP1L,e:23322,h:29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
1295,T028281,234,0.1165,p8@C12orf53,e:196500,h:25338,"Q8IYJ0,E9PCC5",PIANP,"PILR alpha associated neural protein","gene with protein product"
1296,T045626,234,0.1164,p15@SLC24A1,e:9187,h:10975,O60721,SLC24A1,"solute carrier family 24 member 1","gene with protein product"
1297,T120234,233,0.1160,p2@EIF4E2,e:9470,h:3293,C9JEL3,EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
1298,T014795,233,0.1160,p4@FNBP4,e:23360,h:19752,"F5GXL1,B3KNP0,Q8N3X1",FNBP4,"formin binding protein 4","gene with protein product"
1299,T034486,232,0.1155,p1@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1300,T116212,232,0.1155,p3@ZNF804A,e:91752,h:21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
1301,T087297,231,0.1150,p6@KCNT2,e:343450,h:18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
1302,T113066,231,0.1149,p1@FAM84A,e:151354,h:20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
1303,T110770,228,0.1137,p1@ST6GAL2,e:84620,h:10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1304,T192152,228,0.1136,p5@MLLT3,e:4300,h:7136,B7Z755,MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
1305,T198541,226,0.1126,p21@MPP1,e:4354,h:7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1306,T000437,225,0.1120,p9@PSD,e:5662,h:9507,,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1307,T116171,224,0.1117,p5@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1308,T144599,224,0.1117,p6@CRMP1,e:1400,h:2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
1309,T140461,224,0.1116,p9@DCLK2,e:166614,h:19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1310,T188219,223,0.1111,p4@RAD23B,e:5887,h:9813,E9PGR9,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1311,T177849,223,0.1111,p1@SUN1,e:23353,h:18587,"O94901,C9JK55,C9JR15,E9PDU4,F8WD13,B4DZF7",SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
1312,T194162,223,0.1110,p1@VPS13A,e:23230,h:1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1313,T135432,222,0.1107,p2@CCDC72,e:51372,h:26932,,TMA7,"translation machinery associated 7 homolog","gene with protein product"
1314,T100979,222,0.1106,p1@PKIG,e:11142,h:9019,"Q5H937,Q9Y2B9",PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
1315,T170557,222,0.1106,p12@SND1,e:27044,h:30646,,SND1,"staphylococcal nuclease and tudor domain containing 1","gene with protein product"
1316,T179426,222,0.1104,p2@C8orf56,e:157556,h:28595,P0C853,BAALC-AS2,"BAALC antisense RNA 2","RNA, long non-coding"
1317,T173197,222,0.1104,p12@MEOX2,e:4223,h:7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
1318,T040329,222,0.1102,p3@PNMA1,e:9240,h:9158,Q8ND90,PNMA1,"paraneoplastic Ma antigen 1","gene with protein product"
1319,T141338,221,0.1100,p1@PROM1,e:8842,h:9454,O43490,PROM1,"prominin 1","gene with protein product"
1320,T089961,220,0.1095,p2@C1orf115,e:79762,h:25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
1321,T154828,220,0.1094,p47@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1322,T078049,219,0.1093,p3@NLRP7,e:199713,h:22947,Q8WX94,NLRP7,"NLR family pyrin domain containing 7","gene with protein product"
1323,T095628,219,0.1090,p2@PRKAA2,e:5563,h:9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
1324,T060167,219,0.1089,p5@SPOP,e:8405,h:11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
1325,T179512,218,0.1087,p1@RP1L1,e:94137,h:15946,A6NKC6,RP1L1,"RP1 like 1","gene with protein product"
1326,T029012,218,0.1086,p8@TRHDE,e:29953,h:30748,Q9UKU6,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1327,T172127,217,0.1081,p7@EPHB6,e:2051,h:3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
1328,T002714,216,0.1076,p2@TUBGCP2,e:10844,h:18599,Q9BSJ2,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1329,T045642,216,0.1075,p2@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1330,T097194,217,0.1075,p2@SSX2IP,e:117178,h:16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
1331,T194356,216,0.1074,p1@GKAP1,e:80318,h:17496,Q5VSY0,GKAP1,"G kinase anchoring protein 1","gene with protein product"
1332,T192521,215,0.1073,p1@RPS26P2,,h:23662,,RPS26P2,"ribosomal protein S26 pseudogene 2",pseudogene
1333,T068489,215,0.1071,p5@TYMS,e:7298,h:12441,"Q8WYK4,Q8WYK3,Q53Y97",TYMS,"thymidylate synthetase","gene with protein product"
1334,T018367,214,0.1067,p1@UCP2,e:7351,h:12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
1335,T081909,212,0.1055,p3@ACP6,e:51205,h:29609,Q9NPH0,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
1336,T034210,211,0.1052,p1@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1337,T010272,211,0.1051,p1@FXYD6,e:53826,h:4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
1338,T141851,211,0.1051,p4@SAP30,e:8819,h:10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
1339,T199707,210,0.1047,p5@KDM6A,e:7403,h:12637,,KDM6A,"lysine demethylase 6A","gene with protein product"
1340,T086272,210,0.1047,p11@KIAA1614,e:57710,h:29327,,KIAA1614,KIAA1614,"gene with protein product"
1341,T177943,210,0.1046,p5@SRI,e:6717,h:11292,,SRI,sorcin,"gene with protein product"
1342,T152914,210,0.1045,p2@RUFY1,e:80230,h:19760,Q96T51,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
1343,T022416,207,0.1033,p1@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1344,T158803,207,0.1031,p39@C6orf174,e:387104,h:21494,,SOGA3,"SOGA family member 3","gene with protein product"
1345,T021770,207,0.1031,p3@SRRM4,e:84530,h:29389,,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
1346,T031090,207,0.1029,p3@TPP2,e:7174,h:12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1347,T170412,206,0.1027,p2@WASL,e:8976,h:12735,O00401,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1348,T069934,205,0.1019,p1@ZNF441,e:126068,h:20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
1349,T053990,204,0.1016,p1@CFDP1,e:10428,h:1873,Q9UEE9,CFDP1,"craniofacial development protein 1","gene with protein product"
1350,T009742,204,0.1013,p13@DIXDC1,e:85458,h:23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
1351,T020573,203,0.1013,p1@MTERFD3,e:80298,h:30779,"F8VSD8,F8VSL4",MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
1352,T178810,203,0.1011,p3@ARPC1B,e:10095,h:704,C9J4Z7,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1353,T118642,203,0.1011,p2@PSMB3P2,,h:30150,,PSMB3P2,"proteasome subunit beta 3 pseudogene 2",pseudogene
1354,T002928,203,0.1010,p4@DCLRE1C,e:64421,h:17642,,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
1355,T072658,203,0.1010,p3@CELF5,e:60680,h:14058,Q8N6W0,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1356,T160415,202,0.1007,p8@SASH1,e:23328,h:19182,,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1357,T039496,202,0.1005,p5@SYNE2,e:23224,h:17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1358,T169837,201,0.1002,p2@GPR85,e:54329,h:4536,"P60893,A4D0T8,Q8NEN2",GPR85,"G protein-coupled receptor 85","gene with protein product"
1359,T125808,201,0.1001,p6@GNLY,e:10578,h:4414,,GNLY,granulysin,"gene with protein product"
1360,T070119,201,0.1000,p1@EFNA2,e:1943,h:3222,O43921,EFNA2,"ephrin A2","gene with protein product"
1361,T059453,201,0.0999,p20@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
1362,T153089,200,0.0997,p2@MAPK9,e:5601,h:6886,,MAPK9,"mitogen-activated protein kinase 9","gene with protein product"
1363,T027987,200,0.0996,p11@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1364,T168809,200,0.0996,"p3@MUC3A,p3@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1365,T105651,200,0.0994,p7@CRYAA,e:1409,h:2388,E9PHE4,CRYAA,"crystallin alpha A","gene with protein product"
1366,T068586,199,0.0992,p2@SOCS6,e:9306,h:16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
1367,T167814,198,0.0988,p30@COL12A1,e:1303,h:2188,Q99715,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1368,T168749,197,0.0979,p1@SLC12A9,e:56996,h:17435,"Q9BXP2,C9JBD8,C9J0I5,F8WEK3,F5H8C2,Q9H7I6",SLC12A9,"solute carrier family 12 member 9","gene with protein product"
1369,T096519,196,0.0975,p8@LRRC7,e:57554,h:18531,Q96NW7,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1370,T200212,196,0.0974,p1@CACNA1F,e:778,h:1393,O95226,CACNA1F,"calcium voltage-gated channel subunit alpha1 F","gene with protein product"
1371,T161063,195,0.0971,p1@ARID1B,e:57492,h:18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1372,T156410,195,0.0971,p6@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1373,T023625,195,0.0971,p2@LMO3,e:55885,h:6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
1374,T147049,194,0.0965,p1@BMPR1B,e:658,h:1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1375,T070985,193,0.0961,p2@CYP4F11,e:57834,h:13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1376,T124000,193,0.0961,p10@BCL11A,e:53335,h:13221,F5H2Y4,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1377,T025902,193,0.0961,p5@KCNA5,e:3741,h:6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
1378,T113833,193,0.0960,p1@TANC1,e:85461,h:29364,"Q9C0D5,B9EK39",TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1379,T045750,192,0.0958,p13@SMAD3,e:4088,h:6769,,SMAD3,"SMAD family member 3","gene with protein product"
1380,T136054,192,0.0957,p17@PCBP4,e:57060,h:8652,Q9GZT1,PCBP4,"poly(rC) binding protein 4","gene with protein product"
1381,T077538,192,0.0956,p1@ZNF577,e:84765,h:28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
1382,T016528,192,0.0954,p4@NRXN2,e:9379,h:8009,P58401,NRXN2,"neurexin 2","gene with protein product"
1383,T025669,191,0.0952,p1@PRPF40B,e:25766,h:25031,Q6NWY9,PRPF40B,"pre-mRNA processing factor 40 homolog B","gene with protein product"
1384,T143369,191,0.0951,p2@GRK4,e:2868,h:4543,,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
1385,T064832,191,0.0949,p1@FSCN2,e:25794,h:3960,"A8MRA6,O14926",FSCN2,"fascin actin-bundling protein 2, retinal","gene with protein product"
1386,T175652,191,0.0948,p3@CAMK2B,e:816,h:1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1387,T144621,190,0.0948,p1@LPHN3,e:23284,h:20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
1388,T154925,189,0.0944,p31@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1389,T006537,189,0.0942,p2@DIP2C,e:22982,h:29150,Q5SS79,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
1390,T116904,189,0.0941,p1@PGAP1,e:80055,h:25712,"Q75T13,A6NI33,E7ESR7",PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
1391,T129339,187,0.0934,p4@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1392,T009403,187,0.0931,p3@KDELC2,e:143888,h:28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
1393,T201401,187,0.0931,p2@DACH2,e:117154,h:16814,"D6RFG7,A8K3I1,Q96NX9",DACH2,"dachshund family transcription factor 2","gene with protein product"
1394,T028501,185,0.0921,p1@GNB3,e:2784,h:4400,,GNB3,"G protein subunit beta 3","gene with protein product"
1395,T076262,185,0.0921,p5@CABP5,e:56344,h:13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
1396,T188042,184,0.0916,p2@PTPRD,e:5789,h:9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
1397,T035057,184,0.0916,p6@EML1,e:2009,h:3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
1398,T110777,183,0.0913,p4@ST6GAL2,e:84620,h:10861,,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
1399,T132823,182,0.0906,p4@LPP,e:4026,h:6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1400,T046356,182,0.0905,p3@ISLR2,e:57611,h:29286,Q6UXK2,ISLR2,"immunoglobulin superfamily containing leucine rich repeat 2","gene with protein product"
1401,T196278,181,0.0902,p4@COL4A6,e:1288,h:2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1402,T108663,181,0.0902,p1@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
1403,T125332,181,0.0901,p1@SEMA4F,e:10505,h:10734,"F8WCP8,O95754",SEMA4F,"ssemaphorin 4F","gene with protein product"
1404,T027985,180,0.0898,p6@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
1405,T053753,180,0.0898,p2@DHX38,e:9785,h:17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
1406,T183079,180,0.0897,p25@EPB49,e:2039,h:3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
1407,T096740,180,0.0896,p7@ST6GALNAC5,e:81849,h:19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
1408,T155334,180,0.0896,p7@CDK7,e:1022,h:1778,P50613,CDK7,"cyclin dependent kinase 7","gene with protein product"
1409,T147109,179,0.0892,p2@C4orf37,e:285555,h:28712,Q8N412,STPG2,"sperm tail PG-rich repeat containing 2","gene with protein product"
1410,T109500,178,0.0887,p9@MPPED1,e:758,h:1306,B7Z2S9,MPPED1,"metallophosphoesterase domain containing 1","gene with protein product"
1411,T073654,178,0.0887,p10@HKR1,e:284459,h:4928,Q7Z6E1,HKR1,"HKR1, GLI-Kruppel zinc finger family member","gene with protein product"
1412,T098471,178,0.0886,p1@BTBD3,e:22903,h:15854,"Q9Y2F9,F8WAQ4",BTBD3,"BTB domain containing 3","gene with protein product"
1413,T046489,178,0.0886,p8@CSK,e:1445,h:2444,,CSK,"c-src tyrosine kinase","gene with protein product"
1414,T022793,178,0.0885,p6@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1415,T140459,177,0.0883,p7@DCLK2,e:166614,h:19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
1416,T116170,177,0.0881,p2@FRZB,e:2487,h:3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
1417,T068662,177,0.0880,p2@NETO1,e:81832,h:13823,Q8TDF5,NETO1,"neuropilin and tolloid like 1","gene with protein product"
1418,T028703,176,0.0878,p1@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
1419,T085473,176,0.0877,p1@KIFAP3,e:22920,h:17060,"Q92845,B1AKU5,F5H591",KIFAP3,"kinesin associated protein 3","gene with protein product"
