Hs-FAR2,2000,1000,T024452-FAR2,"p6@FAR2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
887,T007574,251,0.1251,p1@GHITM,e:27069,h:17281,Q5VT94,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
888,T192553,250,0.1247,p2@C9orf133,,h:31420,,TOPORS-AS1,"TOPORS antisense RNA 1","RNA, long non-coding"
889,T018362,249,0.1241,p7@UCP2,e:7351,h:12518,,UCP2,"uncoupling protein 2","gene with protein product"
890,T040313,249,0.1237,p2@ACOT1,e:641371,h:33128,G3V4F2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
891,T012063,246,0.1228,p7@PDE3B,e:5140,h:8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
892,T137884,245,0.1221,p3@ARL6,e:84100,h:13210,C9IZ13,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
893,T129503,244,0.1218,p1@MRAS,e:22808,h:7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
894,T019298,239,0.1192,p6@ME3,e:10873,h:6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
895,T055846,239,0.1190,p4@SERPINF1,e:5176,h:8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
896,T050762,236,0.1176,p34@ALDOA,e:226,h:414,,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
897,T058851,235,0.1171,p1@CCDC56,e:28958,h:24990,Q9Y2R0,COA3,"cytochrome c oxidase assembly factor 3","gene with protein product"
898,T143683,235,0.1169,p2@KLB,e:152831,h:15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
899,T098664,234,0.1166,p24@RRBP1,e:6238,h:10448,,RRBP1,"ribosome binding protein 1","gene with protein product"
900,T182189,233,0.1163,p6@C8orf73,e:642475,h:27814,E9PJR4,MROH6,"maestro heat like repeat family member 6","gene with protein product"
901,T111883,232,0.1157,p4@GYPC,e:2995,h:4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
902,T027199,232,0.1156,p1@ATP5B,e:506,h:830,F8VQY0,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
903,T009750,231,0.1152,p24@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
904,T082884,231,0.1151,p3@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
905,T142433,231,0.1150,p1@ACSL1,e:2180,h:3569,E7EPM6,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
906,T131977,231,0.1149,p1@NDUFB5,e:4711,h:7700,"F8WDZ2,F8WDD2,E7EWP0,Q561V6,O43674",NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
907,T183103,229,0.1139,p23@EPB49,e:2039,h:3382,E5RJ56,DMTN,"dematin actin binding protein","gene with protein product"
908,T018559,228,0.1137,p3@DGAT2,e:84649,h:16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
909,T007575,226,0.1128,p4@GHITM,e:27069,h:17281,Q658I8,GHITM,"growth hormone inducible transmembrane protein","gene with protein product"
910,T137588,227,0.1127,p1@GBE1,e:2632,h:4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
911,T013231,226,0.1126,p16@BBOX1,e:8424,h:964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
912,T020819,226,0.1126,p25@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
913,T075098,225,0.1120,p2@ZNF576,e:79177,h:28357,,ZNF576,"zinc finger protein 576","gene with protein product"
914,T111632,224,0.1117,p3@MARCO,e:8685,h:6895,B8ZZ64,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
915,T018762,222,0.1106,p3@THRSP,e:7069,h:11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
916,T167569,221,0.1096,p9@SSR1,e:6745,h:11323,,SSR1,"signal sequence receptor subunit 1","gene with protein product"
917,T041871,219,0.1092,p1@CLMN,e:79789,h:19972,"Q96JQ2,G3V3D8,Q6NUQ2",CLMN,calmin,"gene with protein product"
918,T168101,219,0.1088,p3@ME1,e:4199,h:6983,F5H4W0,ME1,"malic enzyme 1","gene with protein product"
919,T148549,218,0.1087,p3@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
920,T172168,218,0.1086,p2@GSTK1,e:373156,h:16906,"Q9Y2Q3,E9PFN5,Q6FII1",GSTK1,"glutathione S-transferase kappa 1","gene with protein product"
921,T195934,218,0.1086,p1@NXF3,e:56000,h:8073,"Q9H4D5,E9PE86",NXF3,"nuclear RNA export factor 3","gene with protein product"
922,T083136,218,0.1085,p2@PMVK,e:10654,h:9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
923,T143684,217,0.1082,p4@KLB,e:152831,h:15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
924,T027451,217,0.1081,p2@DDIT3,e:1649,h:2726,,DDIT3,"DNA damage inducible transcript 3","gene with protein product"
925,T110219,213,0.1060,p4@MAPK8IP2,e:23542,h:6883,"Q13387,C9JXW5,F6SWM5",MAPK8IP2,"mitogen-activated protein kinase 8 interacting protein 2","gene with protein product"
926,T140573,212,0.1056,p1@PET112,e:5188,h:8849,"D6RGY4,D6RDU9,D6REA0",GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
927,T046526,211,0.1052,p1@SCAMP5,e:192683,h:30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
928,T143690,211,0.1050,p6@KLB,e:152831,h:15527,B4DYH5,KLB,"klotho beta","gene with protein product"
929,T009758,209,0.1040,p3@DLAT,e:1737,h:2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
930,T018975,209,0.1039,p19@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
931,T162736,207,0.1033,p5@ACOT13,e:55856,h:20999,Q9NPJ3,ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
932,T132166,207,0.1031,p3@MCCC1,e:56922,h:6936,Q96RQ3,MCCC1,"methylcrotonoyl-CoA carboxylase 1","gene with protein product"
933,T015995,206,0.1027,p1@LRRN4CL,e:221091,h:33724,,LRRN4CL,"LRRN4 C-terminal like","gene with protein product"
934,T106547,205,0.1021,p4@SLC25A1,e:6576,h:10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
935,T127974,202,0.1003,p1@COX17,e:10063,h:2264,Q14061,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
936,T055960,200,0.0996,p20@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
937,T026796,199,0.0992,p1@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
938,T047672,198,0.0987,p2@PEX11A,e:8800,h:8852,,PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
939,T016228,198,0.0986,p4@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
940,T009751,198,0.0984,p25@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
941,T023717,197,0.0979,p5@ADIPOR2,e:79602,h:24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
942,T009760,195,0.0971,p8@DLAT,e:1737,h:2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
943,T176650,193,0.0962,p1@ERV3-1,e:2086,h:3454,Q14264,ERV3-1,"endogenous retrovirus group 3 member 1","endogenous retrovirus"
944,T002230,193,0.0961,p1@UROS,e:7390,h:12592,"P10746,Q5T3L9",UROS,"uroporphyrinogen III synthase","gene with protein product"
945,T014785,193,0.0960,p1@MTCH2,e:23788,h:17587,"E9PNT8,F5H3Y2",MTCH2,"mitochondrial carrier 2","gene with protein product"
946,T012217,191,0.0953,p8@PLEKHA7,e:144100,h:27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
947,T166770,191,0.0951,p1@ELOVL5,e:60481,h:21308,"Q5TGH5,F6SH78",ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
948,T059937,191,0.0950,p7@HOXB6,e:3216,h:5117,,HOXB6,"homeobox B6","gene with protein product"
949,T048967,191,0.0950,p2@UNKL,e:64718,h:14184,,UNKL,"unkempt family like zinc finger","gene with protein product"
950,T080576,188,0.0935,p1@ATP5F1,e:515,h:840,Q5QNZ2,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
951,T161229,188,0.0933,p15@SYTL3,e:94120,h:15587,,SYTL3,"synaptotagmin like 3","gene with protein product"
952,T064973,187,0.0930,p1@PCYT2,e:5833,h:8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
953,T176685,186,0.0925,p3@VKORC1L1,e:154807,h:21492,E7ETM5,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
954,T047182,184,0.0919,p18@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
955,T135231,185,0.0917,p4@PTH1R,e:5745,h:9608,E7EWE7,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
956,T109606,184,0.0916,p4@PRR5,e:55615,h:31682,P85299,PRR5,"proline rich 5","gene with protein product"
957,T048528,180,0.0898,p5@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
958,T163390,180,0.0897,p19@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
959,T012064,180,0.0896,p3@PDE3B,e:5140,h:8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
960,T123641,179,0.0893,p12@SPTBN1,e:6711,h:11275,,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
961,T016207,179,0.0892,p9@PLA2G16,e:11145,h:17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
962,T176789,179,0.0891,p1@STAG3L4,,h:33887,"F8W9C8,F8WE66,Q8TBR4",STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
963,T105801,178,0.0887,p2@C21orf33,e:8209,h:1273,"P30042,F2Z2Q0",C21orf33,"chromosome 21 open reading frame 33","gene with protein product"
964,T146537,178,0.0886,p12@MAPK10,e:5602,h:6872,D6RAJ0,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
965,T169959,177,0.0882,p13@CAV2,e:858,h:1528,"P51636,Q53X57",CAV2,"caveolin 2","gene with protein product"
966,T161890,177,0.0881,p5@BRP44L,e:51660,h:21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
967,T148679,176,0.0877,p1@UQCRQ,e:27089,h:29594,O14949,UQCRQ,"ubiquinol-cytochrome c reductase complex III subunit VII","gene with protein product"
968,T125883,176,0.0875,p1@IMMT,e:10989,h:6047,"F8W9I1,B7WPJ1,B9A067,D6RAW4,B8ZZQ7,F5GZ32",IMMT,"inner membrane mitochondrial protein","gene with protein product"
969,T136657,174,0.0868,p1@PDHB,e:5162,h:8808,"P11177,F8WF02,C9J634,B4DDD7",PDHB,"pyruvate dehydrogenase (lipoamide) beta","gene with protein product"
970,T123385,171,0.0852,p2@LHCGR,e:3973,h:6585,"E7EQB5,E7ESK4",LHCGR,"luteinizing hormone/choriogonadotropin receptor","gene with protein product"
971,T022322,170,0.0848,p4@HCAR1,e:27198,h:4532,Q9BXC0,HCAR1,"hydroxycarboxylic acid receptor 1","gene with protein product"
972,T019339,170,0.0846,p1@TMEM135,e:65084,h:26167,"Q86UB9,F5H254,Q8N605",TMEM135,"transmembrane protein 135","gene with protein product"
973,T056293,170,0.0846,p3@TMEM11,e:8834,h:16823,P17152,TMEM11,"transmembrane protein 11","gene with protein product"
974,T071997,167,0.0831,p1@MKNK2,e:2872,h:7111,"Q9HBH9,B3KS07,Q9NT28",MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
975,T177223,165,0.0823,p1@POR,e:5447,h:9208,"P16435,C9JQ78,E7EWU0",POR,"cytochrome p450 oxidoreductase","gene with protein product"
976,T112963,165,0.0823,p8@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
977,T167982,165,0.0821,p1@BCKDHB,e:594,h:987,"B7ZB80,Q5T2J3",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
978,T006340,165,0.0821,p5@AIFM2,e:84883,h:21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
979,T148551,164,0.0818,p6@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
980,T057529,163,0.0813,p1@ACACA,e:31,h:84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
981,T102855,163,0.0812,p15@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
982,T027833,162,0.0808,p1@PLEKHG6,e:55200,h:25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
983,T070613,160,0.0793,p2@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
984,T094543,159,0.0791,p1@C1orf50,"e:100129924,e:79078",h:28795,Q9BV19,C1orf50,"chromosome 1 open reading frame 50","gene with protein product"
985,T069248,159,0.0791,p1@NDUFV2,e:4729,h:7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
986,T012065,159,0.0790,p4@PDE3B,e:5140,h:8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
987,T190881,158,0.0788,"p1@SNORD36C,p6@RPL7A",e:6130,"h:10364,h:10165",,RPL7A,"ribosomal protein L7a","gene with protein product"
988,T164977,158,0.0788,p7@SLC22A23,e:63027,h:21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
989,T062980,158,0.0788,p1@TMEM104,e:54868,h:25984,"Q8NE00,B4DKL7",TMEM104,"transmembrane protein 104","gene with protein product"
990,T201688,156,0.0778,p1@TTTY14,,h:18495,,TTTY14,"testis-specific transcript, Y-linked 14 (non-protein coding)","RNA, long non-coding"
991,T039973,156,0.0777,p25@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
992,T001161,156,0.0776,p39@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
993,T055963,155,0.0770,p14@PEMT,e:10400,h:8830,A8MZ66,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
994,T070829,154,0.0766,p1@ILVBL,e:10994,h:6041,"C9JNI8,E9PL44",ILVBL,"ilvB acetolactate synthase like","gene with protein product"
995,T009754,153,0.0762,p28@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
996,T082022,153,0.0762,p1@SV2A,e:9900,h:20566,,SV2A,"synaptic vesicle glycoprotein 2A","gene with protein product"
997,T186681,153,0.0761,p9@ZNF704,e:619279,h:32291,Q6ZNC4,ZNF704,"zinc finger protein 704","gene with protein product"
998,T129568,153,0.0761,p1@MRPS22,e:56945,h:14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
999,T007707,153,0.0760,p1@C10orf116,e:10974,h:24043,E9PE14,ADIRF,"adipogenesis regulatory factor","gene with protein product"
1000,T048527,152,0.0756,p9@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
1001,T026912,151,0.0752,p19@CD63,e:967,h:1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
1002,T070944,150,0.0749,p1@CYP4F12,e:66002,h:18857,"E7ET51,F8VZP1,Q9HCS2",CYP4F12,"cytochrome P450 family 4 subfamily F member 12","gene with protein product"
1003,T021108,149,0.0742,p1@ACAD10,e:80724,h:21597,"Q6JQN1,G3XAJ0,F8VZG7,D6RFF6,F8VXK4,F8W1I9,F8W1A9",ACAD10,"acyl-CoA dehydrogenase family member 10","gene with protein product"
1004,T009773,149,0.0741,p1@TIMM8B,e:26521,h:11818,,TIMM8B,"translocase of inner mitochondrial membrane 8 homolog B","gene with protein product"
1005,T008306,148,0.0738,p5@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
1006,T122413,147,0.0732,p3@CCDC75,e:253635,h:26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
1007,T191491,147,0.0731,p14@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1008,T118595,145,0.0722,p1@PECR,e:55825,h:18281,"Q9BY49,B4DJS2",PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
1009,T182551,144,0.0717,p2@ZNF517,e:340385,h:27984,,ZNF517,"zinc finger protein 517","gene with protein product"
1010,T156986,144,0.0716,p6@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1011,T177566,143,0.0711,p9@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
1012,T186701,143,0.0711,p1@FABP5,e:2171,h:3560,Q01469,FABP5,"fatty acid binding protein 5","gene with protein product"
1013,T189845,142,0.0706,p2@CDK9,e:1025,h:1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
1014,T149145,141,0.0701,p10@SPOCK1,e:6695,h:11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
1015,T040949,139,0.0693,p1@TSHR,e:7253,h:12373,G3V381,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
1016,T182520,138,0.0688,p5@C8orf82,e:414919,h:33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
1017,T058798,138,0.0687,p19@COASY,e:80347,h:29932,,COASY,"Coenzyme A synthase","gene with protein product"
1018,T052510,136,0.0678,p2@COQ9,e:57017,h:25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
1019,T016049,136,0.0677,p2@POLR2G,e:5436,h:9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
1020,T078253,136,0.0677,p1@ISOC2,e:79763,h:26278,Q96AB3,ISOC2,"isochorismatase domain containing 2","gene with protein product"
1021,T172788,134,0.0668,p2@RHEB,e:6009,h:10011,C9J931,RHEB,"Ras homolog enriched in brain","gene with protein product"
1022,T000128,134,0.0667,p12@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1023,T144402,134,0.0665,p2@SRD5A3,e:79644,h:25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1024,T135608,133,0.0662,p2@KLHDC8B,e:200942,h:28557,"Q8IXV7,Q96DZ8",KLHDC8B,"kelch domain containing 8B","gene with protein product"
1025,T076789,131,0.0653,p1@FCGRT,e:2217,h:3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1026,T167817,131,0.0652,p1@COX7A2,e:1347,h:2288,"D6RGV5,D6R9C3,D6RA35,D6RIE3,P14406",COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
1027,T057648,131,0.0651,p11@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
1028,T198513,130,0.0648,p1@G6PD,e:2539,h:4057,"P11413,E7EUI8",G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
1029,T093992,130,0.0647,p2@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1030,T136119,129,0.0644,p4@ALAS1,e:211,h:396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
1031,T032411,129,0.0642,p10@SLC7A1,e:6541,h:11057,,SLC7A1,"solute carrier family 7 member 1","gene with protein product"
1032,T007329,129,0.0641,p3@PPIF,e:10105,h:9259,,PPIF,"peptidylprolyl isomerase F","gene with protein product"
1033,T002306,128,0.0637,p4@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1034,T075193,128,0.0637,p9@LYPD5,e:284348,h:26397,,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
1035,T111634,128,0.0637,p1@MARCO,e:8685,h:6895,C9JKT8,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
1036,T130810,127,0.0633,p9@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1037,T023398,127,0.0633,p3@H2AFJ,e:55766,h:14456,C9JE22,H2AFJ,"H2A histone family member J","gene with protein product"
1038,T126336,125,0.0624,p5@STARD7,e:56910,h:18063,,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1039,T156168,125,0.0622,p1@DHFR,e:1719,h:2861,"P00374,B0YJ76",DHFR,"dihydrofolate reductase","gene with protein product"
1040,T193298,125,0.0621,p1@ALDH1B1,e:219,h:407,B4DLJ0,ALDH1B1,"aldehyde dehydrogenase 1 family member B1","gene with protein product"
1041,T160205,122,0.0609,p8@UTRN,e:7402,h:12635,Q5T097,UTRN,utrophin,"gene with protein product"
1042,T197413,121,0.0604,p9@FHL1,e:2273,h:3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
1043,T088895,121,0.0601,p4@CD46,e:4179,h:6953,,CD46,"CD46 molecule","gene with protein product"
1044,T019200,120,0.0599,p2@TMEM126A,e:84233,h:25382,E9PI16,TMEM126A,"transmembrane protein 126A","gene with protein product"
1045,T091505,119,0.0593,p2@ZNF436,e:80818,h:20814,Q9C0F3,ZNF436,"zinc finger protein 436","gene with protein product"
1046,T009752,118,0.0587,p26@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1047,T122457,118,0.0585,p6@QPCT,e:25797,h:9753,Q16769,QPCT,"glutaminyl-peptide cyclotransferase","gene with protein product"
1048,T080706,117,0.0583,p18@RHOC,e:389,h:669,P08134,RHOC,"ras homolog family member C","gene with protein product"
1049,T000653,117,0.0581,p5@SH3PXD2A,e:9644,h:23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1050,T087801,116,0.0579,p24@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1051,T016443,115,0.0573,p2@ESRRA,e:2101,h:3471,"P11474,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
1052,T173054,115,0.0572,p3@INSIG1,e:3638,h:6083,,INSIG1,"insulin induced gene 1","gene with protein product"
1053,T167416,115,0.0572,p7@RREB1,e:6239,h:10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
1054,T027062,114,0.0569,p7@ESYT1,e:23344,h:29534,Q9BSJ8,ESYT1,"extended synaptotagmin 1","gene with protein product"
1055,T147210,114,0.0567,p2@SLCO4C1,e:353189,h:23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
1056,T105468,114,0.0566,p2@ABCG1,e:9619,h:73,P45844,ABCG1,"ATP binding cassette subfamily G member 1","gene with protein product"
1057,T002554,113,0.0563,p1@BNIP3,e:664,h:1084,"Q12983,B4DHJ7",BNIP3,"BCL2 interacting protein 3","gene with protein product"
1058,T018408,113,0.0562,p4@KCNE3,e:10008,h:6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
1059,T072777,112,0.0559,p1@CHST8,e:64377,h:15993,Q9H2A9,CHST8,"carbohydrate sulfotransferase 8","gene with protein product"
1060,T059964,112,0.0558,p14@HOXB8,e:3218,h:5119,P17481,HOXB8,"homeobox B8","gene with protein product"
1061,T080193,112,0.0558,p3@SORT1,e:6272,h:11186,,SORT1,"sortilin 1","gene with protein product"
1062,T138100,112,0.0558,p3@CIDEC,e:63924,h:24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1063,T195814,112,0.0557,p3@TRMT2B,e:79979,h:25748,Q96GJ1,TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
1064,T182422,112,0.0557,p11@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1065,T190532,110,0.0548,p3@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
1066,T198501,110,0.0547,p8@G6PD,e:2539,h:4057,P11413,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
1067,T009759,109,0.0543,p5@DLAT,e:1737,h:2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
1068,T070209,109,0.0543,p1@GCDH,e:2639,h:4189,"Q92947,B4DQF2,B4DK85",GCDH,"glutaryl-CoA dehydrogenase","gene with protein product"
1069,T035632,109,0.0542,"p1@APOPT1,p2@KLC1","e:3831,e:84334","h:6387,h:20492","Q96IL0,E7EVH7,G3V4L6",KLC1,"kinesin light chain 1","gene with protein product"
1070,T006371,108,0.0538,p5@EIF4EBP2,e:1979,h:3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1071,T151218,108,0.0537,p17@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1072,T035827,106,0.0528,p1@NUDT14,e:256281,h:20141,"O95848,B3KXY7,F8VU44",NUDT14,"nudix hydrolase 14","gene with protein product"
1073,T087748,106,0.0528,p2@PHLDA3,e:23612,h:8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
1074,T040946,106,0.0527,p12@TSHR,e:7253,h:12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
1075,T129255,106,0.0527,p7@TF,e:7018,h:11740,,TF,transferrin,"gene with protein product"
1076,T160087,105,0.0524,p1@AIG1,e:51390,h:21607,"Q9NVV5,Q5THU2",AIG1,"androgen induced 1","gene with protein product"
1077,T130811,105,0.0523,p4@KCNAB1,e:7881,h:6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1078,T026927,104,0.0519,p1@GDF11,e:10220,h:4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
1079,T144957,104,0.0518,p1@GRPEL1,e:80273,h:19696,"B4DWV5,Q9HAV7",GRPEL1,"GrpE like 1, mitochondrial","gene with protein product"
1080,T026795,103,0.0513,p2@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
1081,T140296,102,0.0508,p2@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
1082,T167853,100,0.0499,p20@SENP6,e:26054,h:20944,D6RG09,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1083,T072317,100,0.0499,p2@TIMM13,e:26517,h:11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
1084,T046722,100,0.0499,p6@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
1085,T200477,100,0.0498,p1@PFKFB1,e:5207,h:8872,B4DUN5,PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
