Hs-CHMP2A,2000,1000,T078735-CHMP2A,"p4@CHMP2A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1011,T058098,191,0.0954,p2@RARA,e:5914,h:9864,,RARA,"retinoic acid receptor alpha","gene with protein product"
1012,T110146,191,0.0952,p11@SCO2,e:9997,h:10604,"C9JBU1,O43819",SCO2,"SCO2, cytochrome c oxidase assembly protein","gene with protein product"
1013,T110673,191,0.0951,p1@MRPS9,e:64965,h:14501,P82933,MRPS9,"mitochondrial ribosomal protein S9","gene with protein product"
1014,T126359,190,0.0948,p2@CIAO1,e:9391,h:14280,,CIAO1,"cytosolic iron-sulfur assembly component 1","gene with protein product"
1015,T017520,189,0.0942,p1@ANKRD13D,e:338692,h:27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
1016,T128181,189,0.0942,p1@KPNA1,e:3836,h:6394,"P52294,C9JYI4,C9J352,C9JWD9,F2Z3G4",KPNA1,"karyopherin subunit alpha 1","gene with protein product"
1017,T109485,189,0.0942,p8@TSPO,e:706,h:1158,B1AH88,TSPO,"translocator protein","gene with protein product"
1018,T027104,189,0.0941,p1@COQ10A,e:93058,h:26515,Q96MF6,COQ10A,"coenzyme Q10A","gene with protein product"
1019,T057962,187,0.0933,p3@CSF3,e:1440,h:2438,,CSF3,"colony stimulating factor 3","gene with protein product"
1020,T153245,186,0.0926,p7@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1021,T047754,186,0.0925,p3@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1022,T080623,185,0.0921,p1@DDX20,e:11218,h:2743,B4DWV7,DDX20,"DEAD-box helicase 20","gene with protein product"
1023,T166076,185,0.0920,p1@GTPBP2,e:54676,h:4670,"E9PFN6,Q9BX10",GTPBP2,"GTP binding protein 2","gene with protein product"
1024,T030376,184,0.0918,p3@UBE2N,e:7334,h:12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
1025,T094073,183,0.0911,p1@C1orf174,e:339448,h:27915,Q8IYL3,C1orf174,"chromosome 1 open reading frame 174","gene with protein product"
1026,T072177,182,0.0907,p1@OAZ1,"e:4946,e:56928",h:8095,P54368,OAZ1,"ornithine decarboxylase antizyme 1","gene with protein product"
1027,T059860,182,0.0906,p4@ZMYND15,e:84225,h:20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
1028,T041275,182,0.0905,p39@CALM1,e:801,h:1442,Q96HY3,CALM1,"calmodulin 1","gene with protein product"
1029,T040144,181,0.0902,p3@PCNX,e:22990,h:19740,,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1030,T098501,181,0.0901,p8@SPTLC3,e:55304,h:16253,C9JC36,SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
1031,T138630,181,0.0901,p3@PPA2,e:27068,h:28883,,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
1032,T020316,181,0.0900,p1@C12orf73,e:728568,h:34450,"F8VS87,G3V1W1,F8VXG8,Q69YU5",C12orf73,"chromosome 12 open reading frame 73","gene with protein product"
1033,T020748,179,0.0892,p5@CORO1C,e:23603,h:2254,Q9ULV4,CORO1C,"coronin 1C","gene with protein product"
1034,T102765,177,0.0883,p2@RAB22A,e:57403,h:9764,,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
1035,T069997,177,0.0880,p7@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
1036,T097937,175,0.0869,p1@DR1,e:1810,h:3017,"Q01658,Q658N3",DR1,"down-regulator of transcription 1","gene with protein product"
1037,T149543,174,0.0868,p5@SLC35A4,e:113829,h:20753,,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
1038,T032201,173,0.0861,p2@USP12,e:219333,h:20485,,USP12,"ubiquitin specific peptidase 12","gene with protein product"
1039,T052562,172,0.0858,p2@GPR97,e:222487,h:13728,F8W8F7,ADGRG3,"adhesion G protein-coupled receptor G3","gene with protein product"
1040,T026914,172,0.0857,p7@CD63,e:967,h:1692,,CD63,"CD63 molecule","gene with protein product"
1041,T103528,172,0.0856,p2@DNAJC5,e:80331,h:16235,"Q6AHX3,Q9H3Z4",DNAJC5,"DnaJ heat shock protein family (Hsp40) member C5","gene with protein product"
1042,T015885,171,0.0852,p2@AHNAK,e:79026,h:347,"E9PKR9,E9PJZ0",AHNAK,"AHNAK nucleoprotein","gene with protein product"
1043,T092368,170,0.0846,p10@TNFRSF14,e:8764,h:11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1044,T091771,170,0.0845,p3@OPN3,e:23596,h:14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
1045,T162464,169,0.0842,p3@E2F3,e:1871,h:3115,Q68DT0,E2F3,"E2F transcription factor 3","gene with protein product"
1046,T008103,169,0.0841,p1@RPP30,e:10556,h:17688,"Q5VU11,C9JJX7",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
1047,T119927,168,0.0835,p3@SP100,e:6672,h:11206,"P23497,Q6ZMK3,B4DDX5,E7EUA7,F8WFE2",SP100,"SP100 nuclear antigen","gene with protein product"
1048,T078938,166,0.0828,p9@CD70,e:970,h:11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1049,T019761,166,0.0828,p1@CEP57,e:9702,h:30794,"Q86XR8,F5H7J4,F5GZ93,F5H6R3,F5GXS6,F5H1B0,F5H0C6,F5H5F7",CEP57,"centrosomal protein 57","gene with protein product"
1050,T074998,166,0.0827,p4@MPND,e:84954,h:25934,,MPND,"MPN domain containing","gene with protein product"
1051,T096802,166,0.0827,p1@ZZZ3,e:26009,h:24523,C9J283,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1052,T153559,166,0.0825,p1@ZFR,e:51663,h:17277,"B5MEH6,Q05D65,Q96KR1",ZFR,"zinc finger RNA binding protein","gene with protein product"
1053,T050360,165,0.0823,p1@APOBR,e:55911,h:24087,"C9J815,Q0VD83",APOBR,"apolipoprotein B receptor","gene with protein product"
1054,T134866,164,0.0818,p2@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1055,T032803,163,0.0812,p1@EXOSC8,e:11340,h:17035,Q5JXM0,EXOSC8,"exosome component 8","gene with protein product"
1056,T000270,163,0.0809,p5@SFXN3,e:81855,h:16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
1057,T087198,162,0.0808,p2@CDC73,e:79577,h:16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
1058,T108881,162,0.0808,p6@SUN2,e:25777,h:14210,Q9UH99,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1059,T090293,162,0.0807,p5@TP53BP2,e:7159,h:12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
1060,T096715,162,0.0806,p1@RABGGTB,e:5876,h:9796,,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
1061,T068067,162,0.0806,p5@MALT1,e:10892,h:6819,Q9UDY8,MALT1,"MALT1 paracaspase","gene with protein product"
1062,T167849,161,0.0803,p14@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1063,T037332,159,0.0792,p5@PSME2,e:5721,h:9569,"Q86SZ7,Q9UL46",PSME2,"proteasome activator subunit 2","gene with protein product"
1064,T017223,159,0.0791,p5@RAB1B,e:81876,h:18370,"Q92928,Q9H0U4",RAB1B,"RAB1B, member RAS oncogene family","gene with protein product"
1065,T140633,159,0.0791,p2@ARFIP1,e:27236,h:21496,,ARFIP1,"ADP ribosylation factor interacting protein 1","gene with protein product"
1066,T178287,157,0.0783,p3@GNG11,e:2791,h:4403,"P61952,Q53Y01",GNG11,"G protein subunit gamma 11","gene with protein product"
1067,T078172,156,0.0777,p2@PPP6R1,e:22870,h:29195,Q9UPN7,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1068,T120881,155,0.0773,p2@HDAC4,e:9759,h:14063,,HDAC4,"histone deacetylase 4","gene with protein product"
1069,T084282,155,0.0772,p3@DUSP23,e:54935,h:21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
1070,T104042,153,0.0763,p2@C21orf91,e:54149,h:16459,"Q9NYK6,Q68DA1",C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
1071,T023379,153,0.0762,p3@PLBD1,e:79887,h:26215,Q6P4A8,PLBD1,"phospholipase B domain containing 1","gene with protein product"
1072,T137173,153,0.0762,p1@MITF,e:4286,h:7105,O75030,MITF,"melanogenesis associated transcription factor","gene with protein product"
1073,T146546,153,0.0762,p2@PTPN13,e:5783,h:9646,D6R9M4,PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
1074,T054998,152,0.0757,p2@CYBA,e:1535,h:2577,P13498,CYBA,"cytochrome b-245 alpha chain","gene with protein product"
1075,T024959,151,0.0753,p4@YAF2,e:10138,h:17363,G3V219,YAF2,"YY1 associated factor 2","gene with protein product"
1076,T178811,151,0.0753,p1@ARPC1B,e:10095,h:704,"C9JEY1,C9JTT6,C9J6C8,C9JM51,O15143",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1077,T080235,149,0.0741,p14@AMPD2,e:271,h:469,E9PJF6,AMPD2,"adenosine monophosphate deaminase 2","gene with protein product"
1078,T100836,149,0.0741,p3@SRSF6,e:6431,h:10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
1079,T142651,146,0.0728,p2@CYP4V2,e:285440,h:23198,,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1080,T051753,146,0.0727,p1@SIAH1,e:6477,h:10857,Q8IUQ4,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
1081,T002423,146,0.0727,p7@PTPRE,e:5791,h:9669,P23469,PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1082,T172195,145,0.0723,p1@ZYX,e:7791,h:13200,C9IZ41,ZYX,zyxin,"gene with protein product"
1083,T102909,145,0.0723,p8@CTSZ,e:1522,h:2547,,CTSZ,"cathepsin Z","gene with protein product"
1084,T052504,145,0.0722,p4@CX3CL1,e:6376,h:10647,,CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
1085,T063311,145,0.0722,p2@TRIM47,e:91107,h:19020,,TRIM47,"tripartite motif containing 47","gene with protein product"
1086,T152947,145,0.0720,p2@HNRNPH1,e:3187,h:5041,"D6RF17,D6RBM0,D6RFM3,D6RDL0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1087,T030605,144,0.0719,p3@LTA4H,e:4048,h:6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
1088,T107133,144,0.0719,p7@ADORA2A,e:135,h:263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
1089,T050096,144,0.0718,p1@ZKSCAN2,e:342357,h:25677,B4E0P9,ZKSCAN2,"zinc finger with KRAB and SCAN domains 2","gene with protein product"
1090,T131593,144,0.0717,p3@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
1091,T097770,142,0.0709,p2@CDC7,e:8317,h:1745,"B1AMW7,O00311,B2R6V2",CDC7,"cell division cycle 7","gene with protein product"
1092,T133785,141,0.0703,p20@ZNF385D,e:79750,h:26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1093,T173945,140,0.0697,p3@NUPL2,e:11097,h:17010,,NUPL2,"nucleoporin like 2","gene with protein product"
1094,T187921,138,0.0688,p4@C9orf30,e:91283,h:23370,,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1095,T100562,138,0.0688,p3@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
1096,T056929,137,0.0683,p1@CRLF3,e:51379,h:17177,B4DJU5,CRLF3,"cytokine receptor like factor 3","gene with protein product"
1097,T196835,137,0.0682,p18@CUL4B,e:8450,h:2555,,CUL4B,"cullin 4B","gene with protein product"
1098,T060808,136,0.0678,p8@HLF,e:3131,h:4977,,HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
1099,T082821,135,0.0672,p15@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
1100,T190724,135,0.0672,p1@TSC1,e:7248,h:12362,Q92574,TSC1,"tuberous sclerosis 1","gene with protein product"
1101,T073912,134,0.0668,p4@NFKBIB,e:4793,h:7798,G5E9C2,NFKBIB,"NFKB inhibitor beta","gene with protein product"
1102,T071606,134,0.0668,p1@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1103,T004343,134,0.0667,p5@NRP1,e:8829,h:8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
1104,T046847,134,0.0667,p2@IREB2,e:3658,h:6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
1105,T013615,132,0.0657,p12@TCP11L1,e:55346,h:25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
1106,T076561,131,0.0653,p7@NUCB1,e:4924,h:8043,Q96BA4,NUCB1,"nucleobindin 1","gene with protein product"
1107,T008999,131,0.0652,p17@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
1108,T187051,131,0.0651,p1@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1109,T064200,128,0.0638,p1@TIMP2,e:7077,h:11821,P16035,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1110,T135458,128,0.0636,p4@SHISA5,e:51246,h:30376,,SHISA5,"shisa family member 5","gene with protein product"
1111,T025683,127,0.0633,p2@FMNL3,e:91010,h:23698,F8W1F5,FMNL3,"formin like 3","gene with protein product"
1112,T184577,127,0.0632,p15@TACC1,e:6867,h:11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1113,T017079,127,0.0631,p1@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
1114,T168733,126,0.0629,p2@GIGYF1,e:64599,h:9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
1115,T063620,126,0.0627,p6@SRSF2,e:6427,h:10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1116,T133597,125,0.0624,p2@DLG1,e:1739,h:2900,E7EQD7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
1117,T000044,125,0.0623,p1@SLC25A28,e:81894,h:23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
1118,T194571,125,0.0623,p9@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1119,T149353,125,0.0623,p3@SIL1,e:64374,h:24624,F5H0H2,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1120,T186319,125,0.0622,p4@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
1121,T141276,125,0.0622,p10@RAPGEF2,e:9693,h:16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1122,T016375,124,0.0619,p8@FKBP2,e:2286,h:3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
1123,T046982,124,0.0618,p1@BCL2A1,e:597,h:991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
1124,T108560,124,0.0617,p2@CYTH4,e:27128,h:9505,,CYTH4,"cytohesin 4","gene with protein product"
1125,T075336,124,0.0617,p1@BCL3,e:602,h:998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1126,T005233,123,0.0613,p1@CSTF2T,e:23283,h:17086,Q9H0L4,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
1127,T073954,122,0.0606,p2@DAPK3,e:1613,h:2676,,DAPK3,"death associated protein kinase 3","gene with protein product"
1128,T019254,121,0.0603,p2@PICALM,e:8301,h:15514,E9PJT1,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1129,T085816,121,0.0602,p3@SDHB,e:6390,h:10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1130,T100336,120,0.0598,p1@C20orf24,e:55969,h:15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1131,T046543,118,0.0586,p7@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
1132,T139510,117,0.0583,p1@SPATA5,e:166378,h:18119,Q8NB90,SPATA5,"spermatogenesis associated 5","gene with protein product"
1133,T096852,116,0.0578,p1@FUBP1,e:8880,h:4004,"Q96AE4,F8W7W2,B4E0X8,B4DT31",FUBP1,"far upstream element binding protein 1","gene with protein product"
1134,T027888,116,0.0578,p6@XPOT,e:11260,h:12826,F8WDU6,XPOT,"exportin for tRNA","gene with protein product"
1135,T168635,115,0.0574,p7@TSC22D4,e:81628,h:21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1136,T153678,115,0.0572,p3@RAI14,e:26064,h:14873,"E9PED3,D6R9G6",RAI14,"retinoic acid induced 14","gene with protein product"
1137,T084073,115,0.0572,p15@CD1E,e:913,h:1638,Q13974,CD1E,"CD1e molecule","gene with protein product"
1138,T036229,114,0.0569,p2@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
1139,T051368,114,0.0567,p5@ZNF263,e:10127,h:13056,O14978,ZNF263,"zinc finger protein 263","gene with protein product"
1140,T039285,113,0.0562,p6@PRKCH,e:5583,h:9403,,PRKCH,"protein kinase C eta","gene with protein product"
1141,T017283,113,0.0562,p1@BRMS1,e:25855,h:17262,"Q9HCU9,G5E9I4",BRMS1,"breast cancer metastasis suppressor 1","gene with protein product"
1142,T074102,112,0.0557,p1@MIR4530,e:100616163,h:41764,,MIR4530,"microRNA 4530","RNA, micro"
1143,T089652,111,0.0553,p2@ECE1,e:1889,h:3146,B4DKB2,ECE1,"endothelin converting enzyme 1","gene with protein product"
1144,T027076,110,0.0549,p5@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
1145,T108611,110,0.0549,p3@GGA1,e:26088,h:17842,"Q9UJY5,Q8NCS6,Q86YA9",GGA1,"golgi associated, gamma adaptin ear containing, ARF binding protein 1","gene with protein product"
1146,T199728,110,0.0548,p4@CXorf36,e:79742,h:25866,"Q9H7Y0,Q8WZ11",CXorf36,"chromosome X open reading frame 36","gene with protein product"
1147,T022378,110,0.0548,p5@ARL6IP4,e:51329,h:18076,B3V0L1,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1148,T110039,110,0.0547,p2@MOV10L1,e:54456,h:7201,,MOV10L1,"Mov10 RISC complex RNA helicase like 1","gene with protein product"
1149,T033010,110,0.0547,p1@MTRF1,e:9617,h:7469,"Q8N6Z2,O75570",MTRF1,"mitochondrial translation release factor 1","gene with protein product"
1150,T050262,110,0.0546,p2@SRRM2,e:23524,h:16639,"Q9UQ35,F5GWZ7",SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1151,T120944,109,0.0543,p3@ATAD2B,e:54454,h:29230,E7EWW1,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
1152,T027273,108,0.0538,p2@TMEM194A,e:23306,h:29001,O14524,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
1153,T050687,108,0.0538,p1@ASPHD1,e:253982,h:27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
1154,T021316,107,0.0532,p1@SDSL,e:113675,h:30404,"Q96GA7,F8VYZ3",SDSL,"serine dehydratase like","gene with protein product"
1155,T074997,106,0.0528,p2@MPND,e:84954,h:25934,,MPND,"MPN domain containing","gene with protein product"
1156,T040277,106,0.0528,p1@PAPLN,e:89932,h:19262,"C9JMX3,O95428,B3KXI1",PAPLN,"papilin, proteoglycan like sulfated glycoprotein","gene with protein product"
1157,T075298,106,0.0528,p2@PVR,e:5817,h:9705,F8W7D4,PVR,"poliovirus receptor","gene with protein product"
1158,T013459,105,0.0524,p5@IFITM1,e:8519,h:5412,"P13164,Q53XZ0",IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1159,T083883,105,0.0523,p16@EFHD2,e:79180,h:28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1160,T085178,105,0.0522,p3@FAM78B,e:149297,h:13495,Q5VT40,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
1161,T153011,105,0.0522,p2@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1162,T023241,103,0.0514,p2@GOLGA3,e:2802,h:4426,,GOLGA3,"golgin A3","gene with protein product"
1163,T052632,103,0.0513,p1@C16orf57,e:79650,h:25792,"Q9BQ65,B4DWE3,B4DZW5,F5GYK8",USB1,"U6 snRNA biogenesis phosphodiesterase 1","gene with protein product"
1164,T167803,103,0.0513,p2@SNRNP48,e:154007,h:21368,"Q6IEG0,C9J1U1",SNRNP48,"small nuclear ribonucleoprotein U11/U12 subunit 48","gene with protein product"
1165,T050810,103,0.0513,p1@MAPK3,e:5595,h:6877,"P27361,E9PQW4",MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
1166,T022213,103,0.0513,p1@PSMD9,e:5715,h:9567,"O00233,F5H5V4,F5H7X1,G3V1Q6,F5GX23",PSMD9,"proteasome 26S subunit, non-ATPase 9","gene with protein product"
1167,T092206,103,0.0512,p2@ZNF670,"e:93474,e:100533111",h:28167,"E7EVQ0,Q9BS34",ZNF670,"zinc finger protein 670","gene with protein product"
1168,T189975,102,0.0509,p1@LCN2,e:3934,h:6526,P80188,LCN2,"lipocalin 2","gene with protein product"
1169,T091500,102,0.0508,p1@MTR,e:4548,h:7468,"Q99707,B4DST3,B4DFV0",MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
1170,T195178,102,0.0508,p1@FANCC,e:2176,h:3584,"Q00597,B4E3W2",FANCC,"Fanconi anemia complementation group C","gene with protein product"
1171,T191464,102,0.0507,p4@FBXW5,e:54461,h:13613,,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1172,T039366,101,0.0504,p3@HIF1A,e:3091,h:4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
1173,T045333,101,0.0504,p3@LACTB,e:114294,h:16468,P83111,LACTB,"lactamase beta","gene with protein product"
1174,T117220,101,0.0503,p34@CFLAR,e:8837,h:1876,C9J408,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1175,T193436,101,0.0503,p10@C9orf46,e:55848,h:23633,,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1176,T121585,101,0.0502,p3@EMILIN1,e:11117,h:19880,,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
1177,T019721,100,0.0499,p7@ENDOD1,e:23052,h:29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
1178,T086546,100,0.0499,p10@SMG7,e:9887,h:16792,E9PEK3,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1179,T092359,99,0.0493,p15@TNFRSF14,e:8764,h:11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1180,T137542,99,0.0493,p3@ROBO1,e:6091,h:10249,B2RXI1,ROBO1,"roundabout guidance receptor 1","gene with protein product"
1181,T116859,99,0.0493,p2@HECW2,e:57520,h:29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1182,T129240,98,0.0489,p6@CDV3,e:55573,h:26928,,CDV3,"CDV3 homolog","gene with protein product"
1183,T072522,98,0.0488,p1@POP4,e:10775,h:30081,A8MYC1,POP4,"POP4 homolog, ribonuclease P/MRP subunit","gene with protein product"
1184,T192473,97,0.0483,p5@C9orf72,e:203228,h:28337,"Q96LT7,Q9NUW0",C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
1185,T045795,97,0.0483,p2@IQCH,e:64799,h:25721,"F8WAL8,D6RJ88,D6RGG0,Q86VS3",IQCH,"IQ motif containing H","gene with protein product"
1186,T072776,96,0.0479,p1@PEPD,e:5184,h:8840,"P12955,A8MX47,E9PCE8,B4DDB7",PEPD,"peptidase D","gene with protein product"
1187,T056934,95,0.0473,p1@TEFM,e:79736,h:26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
1188,T017022,94,0.0469,p4@RELA,e:5970,h:9955,,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1189,T065167,94,0.0468,p3@SLC16A3,e:9123,h:10924,O15427,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1190,T163628,94,0.0468,p2@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1191,T020090,94,0.0468,p1@GNPTAB,e:79158,h:29670,"Q9BUA5,F8W1L9,Q3T906",GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1192,T196323,93,0.0464,p2@RN28S1,,h:37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
1193,T089286,93,0.0464,p12@HP1BP3,e:50809,h:24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1194,T063492,93,0.0463,"p1@TNFSF12-TNFSF13,p1@TNFSF12","e:407977,e:8742","h:33537,h:11927","Q8IZK7,C0H5Y4,O43508,Q4ACW9",TNFSF12-TNFSF13,"TNFSF12-TNFSF13 readthrough",readthrough
1195,T097520,93,0.0462,p4@CCBL2,e:56267,h:33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1196,T098006,92,0.0459,p5@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1197,T065490,92,0.0458,p2@NDEL1,e:81565,h:17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1198,T116194,92,0.0458,p1@NUP35,e:129401,h:29797,B4DP57,NUP35,"nucleoporin 35","gene with protein product"
1199,T041686,92,0.0458,p1@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1200,T039439,91,0.0453,p1@PPP2R5E,e:5529,h:9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1201,T094032,91,0.0453,p1@ZC3H12A,e:80149,h:26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1202,T162217,90,0.0448,p3@TBP,e:6908,h:11588,,TBP,"TATA-box binding protein","gene with protein product"
1203,T169572,90,0.0448,p3@CBLL1,e:79872,h:21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
1204,T155600,90,0.0448,p2@UTP15,e:84135,h:25758,"B4DXK8,Q8TED0",UTP15,"UTP15, small subunit processome component","gene with protein product"
1205,T159543,90,0.0448,p1@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1206,T172206,90,0.0447,p8@ZYX,e:7791,h:13200,,ZYX,zyxin,"gene with protein product"
1207,T070075,90,0.0447,p2@WDR83,e:84292,h:32672,"Q9BRX9,G3V221",WDR83,"WD repeat domain 83","gene with protein product"
