Hs-GPX1,2000,1000,T135637-GPX1,"p6@GPX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1158,T175897,383,0.1908,p15@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1159,T143166,384,0.1908,p9@SEL1L3,e:23231,h:29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
1160,T010406,383,0.1905,p1@TMEM25,e:84866,h:25890,"Q86YD3,E9PK43,E9PIE6,E9PIT4,E9PKP3,E9PIR4,E9PID6,F5H294",TMEM25,"transmembrane protein 25","gene with protein product"
1161,T070069,382,0.1902,p3@C19orf24,e:55009,h:26073,,C19orf24,"chromosome 19 open reading frame 24","gene with protein product"
1162,T041364,381,0.1900,p1@GPR68,e:8111,h:4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
1163,T074616,379,0.1889,p8@TMEM91,e:641649,h:32393,C9K046,TMEM91,"transmembrane protein 91","gene with protein product"
1164,T102438,380,0.1885,p1@CSNK2A1,e:1457,h:2457,,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
1165,T153945,378,0.1881,p2@RICTOR,e:253260,h:28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1166,T136321,377,0.1876,p1@RFT1,e:91869,h:30220,"Q96AA3,B5MDE0,C9JP01",RFT1,"RFT1 homolog","gene with protein product"
1167,T026160,376,0.1875,p1@KRT6B,e:3854,h:6444,P04259,KRT6B,"keratin 6B","gene with protein product"
1168,T193689,375,0.1868,p26@TJP2,e:9414,h:11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1169,T075081,375,0.1867,p2@ETHE1,e:23474,h:23287,O95571,ETHE1,"ETHE1, persulfide dioxygenase","gene with protein product"
1170,T040783,374,0.1862,p1@TMEM63C,e:57156,h:23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
1171,T124324,373,0.1855,p3@SERTAD2,e:9792,h:30784,,SERTAD2,"SERTA domain containing 2","gene with protein product"
1172,T094745,372,0.1852,p2@ERI3,e:79033,h:17276,O43414,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1173,T157849,371,0.1848,p1@TRAF3IP2,e:10758,h:1343,Q7Z6Q1,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1174,T145574,370,0.1842,p2@EPGN,e:255324,h:17470,Q6UW88,EPGN,"epithelial mitogen","gene with protein product"
1175,T200164,366,0.1822,p3@PRAF2,e:11230,h:28911,,PRAF2,"PRA1 domain family member 2","gene with protein product"
1176,T093400,365,0.1818,p5@COL16A1,e:1307,h:2193,"A6NDR9,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1177,T155707,363,0.1810,p3@HMGCR,e:3156,h:5006,P04035,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
1178,T052511,363,0.1810,p1@COQ9,e:57017,h:25302,O75208,COQ9,"coenzyme Q9","gene with protein product"
1179,T087624,363,0.1810,p1@CAMSAP2,e:23271,h:29188,"B3KTI4,Q08AD1",CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
1180,T138519,363,0.1809,p11@UBE2D3,e:7323,h:12476,D6R9F6,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1181,T168667,362,0.1803,p4@LRCH4,e:4034,h:6691,,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
1182,T109642,361,0.1800,p31@KIAA0930,e:23313,h:1314,,KIAA0930,KIAA0930,"gene with protein product"
1183,T110304,361,0.1797,p5@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1184,T096151,360,0.1793,p7@PLEKHG5,e:57449,h:29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1185,T073425,359,0.1790,p1@LRFN3,e:79414,h:28370,Q9BTN0,LRFN3,"leucine rich repeat and fibronectin type III domain containing 3","gene with protein product"
1186,T186853,355,0.1770,p4@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1187,T089108,355,0.1769,p1@LAMB3,e:3914,h:6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
1188,T067549,354,0.1764,p3@RPL17,"e:100526842,e:6139",h:10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
1189,T028141,354,0.1763,p43@GAPDH,e:2597,h:4141,Q5ZEY3,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1190,T056284,354,0.1762,p2@DHRS7B,e:25979,h:24547,Q6IAN0,DHRS7B,"dehydrogenase/reductase 7B","gene with protein product"
1191,T159769,351,0.1748,p1@PERP,e:64065,h:17637,F8W7F1,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1192,T134896,350,0.1742,p3@ZNF197,e:10168,h:12988,"Q86VG0,F5H000,O14709,Q7Z6G1",ZNF197,"zinc finger protein 197","gene with protein product"
1193,T169943,348,0.1735,p4@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
1194,T191710,347,0.1731,p4@NELF,e:26012,h:29843,,NSMF,"NMDA receptor synaptonuclear signaling and neuronal migration factor","gene with protein product"
1195,T057606,346,0.1727,p5@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1196,T139999,346,0.1725,p4@MGST2,e:4258,h:7063,D6RBB5,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1197,T079060,346,0.1725,p72@C3,e:718,h:1318,,C3,"complement C3","gene with protein product"
1198,T088778,343,0.1712,p4@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1199,T061999,341,0.1700,p2@PITPNM3,e:83394,h:21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
1200,T107757,340,0.1692,p2@OSBP2,e:23762,h:8504,C9JS84,OSBP2,"oxysterol binding protein 2","gene with protein product"
1201,T009541,339,0.1689,p7@RDX,e:5962,h:9944,P35241,RDX,radixin,"gene with protein product"
1202,T053384,338,0.1686,p1@HAS3,e:3038,h:4820,O00219,HAS3,"hyaluronan synthase 3","gene with protein product"
1203,T139082,339,0.1685,p4@HS3ST1,e:9957,h:5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1204,T174165,338,0.1682,p4@IQCE,e:23288,h:29171,,IQCE,"IQ motif containing E","gene with protein product"
1205,T157497,337,0.1681,p2@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
1206,T132380,336,0.1674,p5@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1207,T164164,337,0.1671,p6@CLIC1,e:1192,h:2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1208,T134711,333,0.1658,p8@TRAK1,e:22906,h:29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1209,T189277,328,0.1634,p1@C9orf148,,h:24214,,TTLL11-IT1,"TTLL11 intronic transcript 1","RNA, long non-coding"
1210,T147952,327,0.1628,p10@TNFAIP8,e:25816,h:17260,,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1211,T157583,325,0.1618,p8@FOXO3,e:2309,h:3821,F5H7C9,FOXO3,"forkhead box O3","gene with protein product"
1212,T015001,324,0.1614,p6@TNKS1BP1,e:85456,h:19081,E9PKE7,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1213,T014167,321,0.1601,p13@PKP3,e:11187,h:9025,E9PQ15,PKP3,"plakophilin 3","gene with protein product"
1214,T178482,321,0.1599,p9@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1215,T088727,319,0.1587,p20@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1216,T175009,318,0.1584,p2@TBX20,e:57057,h:11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
1217,T014978,317,0.1578,p1@LRRC55,e:219527,h:32324,Q6ZSA7,LRRC55,"leucine rich repeat containing 55","gene with protein product"
1218,T157220,316,0.1573,p5@TFAP2A,e:7020,h:11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1219,T083581,313,0.1564,p2@TMEM79,e:84283,h:28196,Q5SZW9,TMEM79,"transmembrane protein 79","gene with protein product"
1220,T160580,314,0.1561,p1@RAET1L,e:154064,h:16798,Q5VY80,RAET1L,"retinoic acid early transcript 1L","gene with protein product"
1221,T117851,313,0.1560,p7@IDH1,e:3417,h:5382,O75874,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1222,T166948,310,0.1547,p1@DST,"e:100652766,e:667",h:1090,"Q03001,Q5TF24",DST,dystonin,"gene with protein product"
1223,T122610,310,0.1546,p1@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
1224,T010704,310,0.1541,p10@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1225,T182064,310,0.1540,p4@LY6K,e:54742,h:24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1226,T015575,306,0.1526,p3@DDB1,e:1642,h:2717,Q16531,DDB1,"damage specific DNA binding protein 1","gene with protein product"
1227,T198223,305,0.1522,p2@FAM58A,e:92002,h:28434,Q8N1B3,FAM58A,"family with sequence similarity 58 member A","gene with protein product"
1228,T166512,305,0.1520,p2@TNFRSF21,e:27242,h:13469,"B3KMB6,O75509",TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
1229,T011013,305,0.1519,p1@SNORD14D,,h:30353,,SNORD14D,"small nucleolar RNA, C/D box 14D","RNA, small nucleolar"
1230,T195199,305,0.1518,p7@PTCH1,e:5727,h:9585,"Q13635,Q59FG5",PTCH1,"patched 1","gene with protein product"
1231,T063311,304,0.1516,p2@TRIM47,e:91107,h:19020,,TRIM47,"tripartite motif containing 47","gene with protein product"
1232,T070559,302,0.1505,p2@DAZAP1,e:26528,h:2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
1233,T177889,301,0.1498,p7@C7orf23,e:79161,h:21707,,TMEM243,"transmembrane protein 243","gene with protein product"
1234,T031706,299,0.1489,p2@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1235,T083629,299,0.1488,p6@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1236,T103433,298,0.1482,p1@PTK6,e:5753,h:9617,Q13882,PTK6,"protein tyrosine kinase 6","gene with protein product"
1237,T088780,296,0.1475,p1@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
1238,T066901,296,0.1474,p2@MOCOS,e:55034,h:18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
1239,T058506,296,0.1470,p1@KRT16,e:3868,h:6423,P08779,KRT16,"keratin 16","gene with protein product"
1240,T055574,293,0.1461,p2@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
1241,T031781,291,0.1449,p4@CHAMP1,e:283489,h:20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
1242,T018167,288,0.1436,p9@ARAP1,e:116985,h:16925,"E7EU13,B2RTS2",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1243,T095314,285,0.1419,p1@PRPF38A,e:84950,h:25930,,PRPF38A,"pre-mRNA processing factor 38A","gene with protein product"
1244,T086039,285,0.1419,p5@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1245,T058821,284,0.1416,p1@PLEKHH3,e:79990,h:26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1246,T063025,284,0.1415,p4@PLSCR3,e:57048,h:16495,,PLSCR3,"phospholipid scramblase 3","gene with protein product"
1247,T087722,282,0.1403,p4@LAD1,e:3898,h:6472,O00515,LAD1,"ladinin 1","gene with protein product"
1248,T165878,282,0.1401,p1@ATP6V0CP3,,h:40001,,ATP6V0CP3,"ATPase H+ transporting V0 subunit c pseudogene 3",pseudogene
1249,T135480,281,0.1400,p1@COL7A1,e:1294,h:2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
1250,T046173,280,0.1394,p3@GRAMD2,e:196996,h:27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
1251,T191678,280,0.1394,p1@C9orf167,e:54863,h:25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
1252,T082721,279,0.1390,p2@PGLYRP4,e:57115,h:30015,,PGLYRP4,"peptidoglycan recognition protein 4","gene with protein product"
1253,T016713,278,0.1386,p1@SYVN1,e:84447,h:20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
1254,T102550,278,0.1385,p1@RPL12P4,,h:16587,,RPL12P4,"ribosomal protein L12 pseudogene 4",pseudogene
1255,T182227,277,0.1380,p4@FAM83H,e:286077,h:24797,"Q6ZRV2,Q71RB4",FAM83H,"family with sequence similarity 83 member H","gene with protein product"
1256,T026177,276,0.1375,p13@KRT6A,e:3853,h:6443,,KRT6A,"keratin 6A","gene with protein product"
1257,T014860,276,0.1372,p1@RNH1,e:6050,h:10074,"P13489,E9PMA9,E9PR82,E9PMN0,E9PIK5",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1258,T047268,275,0.1371,p14@BNC1,e:646,h:1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
1259,T182290,275,0.1365,p1@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
1260,T013761,272,0.1353,p8@EHF,e:26298,h:3246,,EHF,"ETS homologous factor","gene with protein product"
1261,T031852,271,0.1350,p6@GJB2,e:2706,h:4284,P29033,GJB2,"gap junction protein beta 2","gene with protein product"
1262,T094091,270,0.1345,p8@C1orf122,e:127687,h:24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1263,T189518,270,0.1345,p3@OLFML2A,e:169611,h:27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
1264,T098557,269,0.1335,p2@NSFL1C,e:55968,h:15912,G3V4V8,NSFL1C,"NSFL1 cofactor","gene with protein product"
1265,T097684,267,0.1328,p2@LRRC8D,e:55144,h:16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1266,T076405,265,0.1317,p6@RPL18,e:6141,h:10310,,RPL18,"ribosomal protein L18","gene with protein product"
1267,T129969,263,0.1313,p9@PLSCR1,e:5359,h:9092,,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1268,T085174,262,0.1307,p10@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1269,T053088,262,0.1305,p3@ZDHHC1,e:29800,h:17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
1270,T051597,262,0.1302,p1@C16orf5,e:29965,h:13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
1271,T117516,259,0.1290,p8@SDC1,e:6382,h:10658,P18827,SDC1,"syndecan 1","gene with protein product"
1272,T140297,258,0.1286,p3@RTN3P1,,h:19212,,RTN3P1,"reticulon 3 pseudogene 1",pseudogene
1273,T022232,258,0.1286,p4@WDR66,e:144406,h:28506,,WDR66,"WD repeat domain 66","gene with protein product"
1274,T098556,258,0.1285,p1@NSFL1C,e:55968,h:15912,"Q9UNZ2,F2Z2K0,G3V4V8",NSFL1C,"NSFL1 cofactor","gene with protein product"
1275,T050068,256,0.1274,p3@LCMT1,e:51451,h:17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
1276,T078433,255,0.1271,p4@RPL36,e:25873,h:13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
1277,T165005,254,0.1262,p1@TAF11,e:6882,h:11544,"B4DY18,Q15544",TAF11,"TATA-box binding protein associated factor 11","gene with protein product"
1278,T070444,251,0.1249,p1@NDUFS7,e:374291,h:7714,"B3KRI2,Q6ZS38,C9JKS5,F5H736,F5H5N1",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
1279,T013916,250,0.1246,p31@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1280,T009154,249,0.1242,p4@AMPD3,e:272,h:470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1281,T133796,249,0.1239,p3@UBE2E2,e:7325,h:12478,"Q96LR5,F8WF15",UBE2E2,"ubiquitin conjugating enzyme E2 E2","gene with protein product"
1282,T053507,247,0.1229,"p1@DDX19B,p2@DDX19A","e:11269,e:55308","h:2742,h:25628",Q9UMR2,DDX19B,"DEAD-box helicase 19B","gene with protein product"
1283,T077252,245,0.1221,p2@KLK9,e:284366,h:6370,Q2XQG6,KLK9,"kallikrein related peptidase 9","gene with protein product"
1284,T136583,244,0.1217,p1@SLMAP,e:7871,h:16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
1285,T080370,242,0.1208,p4@KCNC4,e:3749,h:6236,Q03721,KCNC4,"potassium voltage-gated channel subfamily C member 4","gene with protein product"
1286,T152561,242,0.1205,p1@KIAA1191,e:57179,h:29209,"D6RCE3,D6RF63,D6RAJ7,E9PKI5,Q96A73",KIAA1191,KIAA1191,"gene with protein product"
1287,T041679,241,0.1203,p8@IFI27,e:3429,h:5397,,IFI27,"interferon alpha inducible protein 27","gene with protein product"
1288,T145573,242,0.1202,p1@EPGN,e:255324,h:17470,"Q6UW88,A0PK19",EPGN,"epithelial mitogen","gene with protein product"
1289,T189509,237,0.1181,p2@MIR181A2HG,,h:37188,,MIR181A2HG,"MIR181A2 host gene","RNA, long non-coding"
1290,T151923,237,0.1178,p9@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1291,T053113,236,0.1176,p1@AGRP,e:181,h:330,"O00253,C6SUN5",AGRP,"agouti related neuropeptide","gene with protein product"
1292,T142142,235,0.1169,p5@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1293,T011705,235,0.1169,p1@TCEB2P2,,h:39720,,ELOBP2,"elongin B pseudogene 2",pseudogene
1294,T092141,234,0.1167,p2@GRHL3,e:57822,h:25839,,GRHL3,"grainyhead like transcription factor 3","gene with protein product"
1295,T061952,234,0.1166,p5@FAM57A,e:79850,h:29646,E7EN42,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1296,T105440,233,0.1161,p2@C2CD2,e:25966,h:1266,Q9Y426,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
1297,T172737,231,0.1152,p30@AGAP3,e:116988,h:16923,,AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1298,T048995,231,0.1151,p2@PARN,e:5073,h:8609,"B3KN69,B4DDG8,B4DWR4,O95453",PARN,"poly(A)-specific ribonuclease","gene with protein product"
1299,T151028,230,0.1143,p1@FAT2,e:2196,h:3596,,FAT2,"FAT atypical cadherin 2","gene with protein product"
1300,T052348,229,0.1140,p5@MT1F,e:4494,h:7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1301,T022872,229,0.1139,p12@CDKN1B,e:1027,h:1785,"P46527,Q6I9V6",CDKN1B,"cyclin dependent kinase inhibitor 1B","gene with protein product"
1302,T045852,228,0.1136,p3@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1303,T008713,228,0.1135,p1@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1304,T057263,228,0.1134,p1@NLE1,e:54475,h:19889,"Q9NVX2,F5GZ79",NLE1,"notchless homolog 1","gene with protein product"
1305,T164859,227,0.1134,p1@LEMD2,e:221496,h:21244,"Q8NC56,D6RBV0",LEMD2,"LEM domain containing 2","gene with protein product"
1306,T050699,227,0.1133,p6@TMEM219,e:124446,h:25201,,TMEM219,"transmembrane protein 219","gene with protein product"
1307,T019683,227,0.1131,p4@AMOTL1,e:154810,h:17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1308,T175647,225,0.1123,p1@YKT6,e:10652,h:16959,"O15498,B4DR94,A4D2J0",YKT6,"YKT6 v-SNARE homolog (S. cerevisiae)","gene with protein product"
1309,T060498,225,0.1121,p2@PFN1,e:5216,h:8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
1310,T119133,225,0.1120,p1@TUBA4A,e:7277,h:12407,P68366,TUBA4A,"tubulin alpha 4a","gene with protein product"
1311,T066541,224,0.1117,p4@DSC2,e:1824,h:3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
1312,T064774,224,0.1115,p2@ALOX15B,e:247,h:434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
1313,T023234,224,0.1115,p2@RPS11P5,,h:36312,,RPS11P5,"ribosomal protein S11 pseudogene 5",pseudogene
1314,T094312,224,0.1114,p2@RLF,e:6018,h:10025,Q13129,RLF,"rearranged L-myc fusion","gene with protein product"
1315,T135876,223,0.1110,p1@HYAL2,e:8692,h:5321,Q12891,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
1316,T050671,223,0.1108,p2@CDIPT,e:10423,h:1769,,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
1317,T016480,222,0.1107,p1@RPS6KA4,e:8986,h:10433,"G3XAA9,O75676,E9PJN1,E9PKU3,A0PJF8",RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
1318,T078358,222,0.1106,p1@EPN1,e:29924,h:21604,"B4DU91,Q9Y6I3",EPN1,"epsin 1","gene with protein product"
1319,T136085,221,0.1103,p2@RPL29,e:6159,h:10331,P47914,RPL29,"ribosomal protein L29","gene with protein product"
1320,T047306,221,0.1097,p5@SEC11A,e:23478,h:17718,,SEC11A,"SEC11 homolog A, signal peptidase complex subunit","gene with protein product"
1321,T056167,215,0.1070,p1@SLC47A1,e:55244,h:25588,"Q96FL8,E7EX57,B4DYV3",SLC47A1,"solute carrier family 47 member 1","gene with protein product"
1322,T016661,214,0.1066,p1@PPP2R5B,e:5526,h:9310,E9PQN5,PPP2R5B,"protein phosphatase 2 regulatory subunit B'beta","gene with protein product"
1323,T173054,214,0.1065,p3@INSIG1,e:3638,h:6083,,INSIG1,"insulin induced gene 1","gene with protein product"
1324,T188784,214,0.1065,p4@COL27A1,e:85301,h:22986,,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
1325,T176015,212,0.1057,p7@TNS3,e:64759,h:21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
1326,T021470,212,0.1055,p15@TBX3,e:6926,h:11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
1327,T185381,211,0.1050,p2@PLAG1,e:5324,h:9045,,PLAG1,"PLAG1 zinc finger","gene with protein product"
1328,T044155,210,0.1045,p13@FBN1,e:2200,h:3603,,FBN1,"fibrillin 1","gene with protein product"
1329,T076463,209,0.1039,p4@RASIP1,e:54922,h:24716,"Q9NX72,Q7L251",RASIP1,"Ras interacting protein 1","gene with protein product"
1330,T017644,208,0.1037,p12@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1331,T184216,207,0.1032,p4@GTF2E2,e:2961,h:4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
1332,T073767,207,0.1030,p1@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1333,T096735,206,0.1024,p1@TPI1P1,,h:35449,,TPI1P1,"triosephosphate isomerase 1 pseudogene 1",pseudogene
1334,T120915,205,0.1021,p3@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
1335,T093596,205,0.1021,p1@TMEM54,e:113452,h:24143,Q969K7,TMEM54,"transmembrane protein 54","gene with protein product"
1336,T192257,204,0.1017,p2@CDKN2A,e:1029,h:1787,"G3XAG3,A5X2G7,P42771",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1337,T139655,203,0.1008,p13@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1338,T094742,202,0.1005,p3@ERI3,e:79033,h:17276,B4DEX5,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1339,T105431,200,0.0997,p2@RIPK4,e:54101,h:496,"Q96T11,Q9H4D1,P57078",RIPK4,"receptor interacting serine/threonine kinase 4","gene with protein product"
1340,T042548,200,0.0996,p17@TJP1,e:7082,h:11827,G5E9E7,TJP1,"tight junction protein 1","gene with protein product"
1341,T016313,199,0.0991,p4@MACROD1,e:28992,h:29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
1342,T017630,198,0.0988,p3@CDK2AP2,e:10263,h:30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1343,T086426,198,0.0988,p6@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1344,T081483,198,0.0987,p19@DHRS3,e:9249,h:17693,O75911,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1345,T195136,196,0.0978,p6@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1346,T017786,195,0.0972,p3@MRGPRF,e:116535,h:24828,Q96AM1,MRGPRF,"MAS related GPR family member F","gene with protein product"
1347,T171197,195,0.0971,p1@AKR1B1,e:231,h:381,"P15121,E9PEF9,E9PCX2",AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
1348,T037428,195,0.0969,p6@LTB4R,e:1241,h:6713,Q15722,LTB4R,"leukotriene B4 receptor","gene with protein product"
1349,T066959,194,0.0968,p2@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1350,T015925,193,0.0961,p3@MIR3654,,h:38896,,MIR3654,"microRNA 3654","RNA, micro"
1351,T077268,192,0.0958,p15@KLK10,e:5655,h:6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
1352,T148853,192,0.0955,p3@PHF15,e:23338,h:22984,B3KPL2,JADE2,"jade family PHD finger 2","gene with protein product"
1353,T136090,192,0.0955,p7@DUSP7,e:1849,h:3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1354,T025010,189,0.0942,p4@CCND2,e:894,h:1583,P30279,CCND2,"cyclin D2","gene with protein product"
1355,T107499,185,0.0923,p1@GAS2L1,e:10634,h:16955,"Q99501,E7EQM6,B5MCR7,A0A5E8",GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
1356,T134113,184,0.0915,p1@TRNT1,e:51095,h:17341,Q96Q11,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
1357,T122604,183,0.0911,p2@ATL2,e:64225,h:24047,,ATL2,"atlastin GTPase 2","gene with protein product"
1358,T077273,183,0.0910,p2@KLK10,e:5655,h:6358,O43240,KLK10,"kallikrein related peptidase 10","gene with protein product"
