Hs-COL6A1,2000,1000,T106187-COL6A1,"p13@COL6A1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1302,T060360,231,0.1153,p54@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1303,T197029,232,0.1151,p7@XPNPEP2,e:7512,h:12823,,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1304,T160390,230,0.1148,p2@SASH1,e:23328,h:19182,Q5TGN6,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1305,T147243,230,0.1144,p2@PAM,e:5066,h:8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1306,T042733,228,0.1135,p8@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1307,T156828,227,0.1133,p1@ARSK,e:153642,h:25239,"D6R9F9,D6RBR4",ARSK,"arylsulfatase family member K","gene with protein product"
1308,T033118,226,0.1128,p3@DNAJC15,e:29103,h:20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
1309,T126748,226,0.1126,p2@TMEM111,"e:55831,e:401052",h:23999,B3KMQ7,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
1310,T121685,226,0.1125,p1@SNX17,e:9784,h:14979,"F8WAZ0,F8WFA0,B4DQM7,B4DDM3",SNX17,"sorting nexin 17","gene with protein product"
1311,T198375,226,0.1125,p28@FLNA,e:2316,h:3754,,FLNA,"filamin A","gene with protein product"
1312,T007345,226,0.1124,p3@ZCCHC24,e:219654,h:26911,Q5W133,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
1313,T108999,226,0.1124,p1@RPL3,e:6122,h:10332,"B5MCW2,F8WCR1",RPL3,"ribosomal protein L3","gene with protein product"
1314,T082617,225,0.1121,p1@KPRP,e:448834,h:31823,Q5T749,KPRP,"keratinocyte proline rich protein","gene with protein product"
1315,T028887,225,0.1119,p1@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
1316,T058350,223,0.1112,p1@KRTAP4-8,e:728224,h:17230,Q9BYQ9,KRTAP4-8,"keratin associated protein 4-8","gene with protein product"
1317,T152332,223,0.1112,p6@ERGIC1,e:57222,h:29205,,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1318,T185611,223,0.1111,p7@RAB2A,e:5862,h:9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1319,T123114,223,0.1111,p4@SIX2,e:10736,h:10888,Q9NPC8,SIX2,"SIX homeobox 2","gene with protein product"
1320,T042703,221,0.1104,p7@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1321,T060374,221,0.1101,p43@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1322,T194843,220,0.1096,p10@NFIL3,e:4783,h:7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1323,T109123,220,0.1094,p4@MKL1,e:57591,h:14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
1324,T150575,219,0.1091,p2@PDGFRB,e:5159,h:8804,"P09619,E5RH16,Q59F04",PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1325,T021953,219,0.1088,p3@DYNLL1,e:8655,h:15476,"P63167,F8VXI7,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1326,T029851,219,0.1088,p3@MFAP5,e:8076,h:29673,F5H413,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1327,T056683,218,0.1088,p1@RAB34,e:83871,h:16519,"E9PEJ9,C9JI96,B4DNC0",RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1328,T059935,217,0.1079,p3@HOXB6,e:3216,h:5117,,HOXB6,"homeobox B6","gene with protein product"
1329,T042702,214,0.1067,p15@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1330,T192025,213,0.1062,p1@ADAMTSL1,e:92949,h:14632,"A6NIB9,F8WEP3",ADAMTSL1,"ADAMTS like 1","gene with protein product"
1331,T047563,213,0.1061,p2@MFGE8,e:4240,h:7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1332,T101907,212,0.1053,p9@PTGIS,e:5740,h:9603,,PTGIS,"prostaglandin I2 synthase","gene with protein product"
1333,T086685,211,0.1050,p2@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1334,T082626,210,0.1047,p1@LCE1A,e:353131,h:29459,Q5T7P2,LCE1A,"late cornified envelope 1A","gene with protein product"
1335,T046366,210,0.1045,p5@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1336,T086114,210,0.1045,p2@ANGPTL1,e:9068,h:489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
1337,T074768,210,0.1044,p1@RABAC1,e:10567,h:9794,Q9UI14,RABAC1,"Rab acceptor 1","gene with protein product"
1338,T171454,209,0.1041,p8@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1339,T128699,208,0.1038,p1@SEC61A1,e:29927,h:18276,C9JXC6,SEC61A1,"Sec61 translocon alpha 1 subunit","gene with protein product"
1340,T016999,208,0.1036,p1@MIR4690,e:100616292,h:41707,,MIR4690,"microRNA 4690","RNA, micro"
1341,T195266,207,0.1032,p6@HABP4,e:22927,h:17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
1342,T037014,207,0.1031,p9@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1343,T019108,206,0.1026,p22@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1344,T108796,205,0.1021,p1@KDELR3,e:11015,h:6306,O43731,KDELR3,"KDEL endoplasmic reticulum protein retention receptor 3","gene with protein product"
1345,T013288,205,0.1018,p5@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1346,T131609,203,0.1013,p10@CLDN11,e:5010,h:8514,,CLDN11,"claudin 11","gene with protein product"
1347,T028894,203,0.1011,p5@C1S,e:716,h:1247,F5H7T4,C1S,"complement C1s","gene with protein product"
1348,T025398,203,0.1010,p3@HDAC7,e:51564,h:14067,C9JGF5,HDAC7,"histone deacetylase 7","gene with protein product"
1349,T028291,203,0.1009,p2@COPS7A,e:50813,h:16758,"Q9UBW8,F5H7D4,A8K9A6",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1350,T022262,202,0.1007,p2@DIABLO,e:56616,h:21528,Q502X2,DIABLO,"diablo IAP-binding mitochondrial protein","gene with protein product"
1351,T121121,202,0.1004,p1@HDLBP,e:3069,h:4857,"C9JQ82,C9JT62,E7EM71,C9JHS9,B4DTQ2,Q00341",HDLBP,"high density lipoprotein binding protein","gene with protein product"
1352,T069280,201,0.1002,p2@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
1353,T157826,201,0.0998,p1@REV3L,e:5980,h:9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1354,T076926,200,0.0995,p4@TBC1D17,e:79735,h:25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
1355,T080398,199,0.0992,p4@PROK1,e:84432,h:18454,P58294,PROK1,"prokineticin 1","gene with protein product"
1356,T104327,197,0.0980,p5@ADAMTS5,e:11096,h:221,Q9UNA0,ADAMTS5,"ADAM metallopeptidase with thrombospondin type 1 motif 5","gene with protein product"
1357,T077165,197,0.0979,p1@CLEC11A,e:6320,h:10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
1358,T188470,195,0.0972,p4@LPAR1,e:1902,h:3166,"Q92633,Q5VZX0",LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1359,T128082,195,0.0971,p1@RPL7AP11,,h:35242,,RPL7AP11,"ribosomal protein L7a pseudogene 11",pseudogene
1360,T039677,194,0.0965,p2@FUT8,e:2530,h:4019,"G3V5Z4,G3V5N0",FUT8,"fucosyltransferase 8","gene with protein product"
1361,T019141,193,0.0963,p1@TSPAN4,e:7106,h:11859,"A8MVV6,O14817",TSPAN4,"tetraspanin 4","gene with protein product"
1362,T081257,193,0.0961,p1@PLOD1,e:5351,h:9081,"Q02809,Q5JXB9,B4DR87,E7EWK8,Q5JXB7,Q5JXB8",PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
1363,T064163,193,0.0960,p8@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1364,T073318,193,0.0959,p5@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1365,T086851,192,0.0957,p4@PRG4,e:10216,h:9364,Q92954,PRG4,"proteoglycan 4","gene with protein product"
1366,T001944,192,0.0955,p4@HTRA1,e:5654,h:9476,"Q92743,E7ESJ0",HTRA1,"HtrA serine peptidase 1","gene with protein product"
1367,T055087,191,0.0952,p5@ACSF3,e:197322,h:27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1368,T171286,191,0.0951,p34@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1369,T078263,191,0.0951,p2@SSC5D,e:284297,h:26641,A1L4H1,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
1370,T087429,190,0.0947,p23@NEK7,e:140609,h:13386,,NEK7,"NIMA related kinase 7","gene with protein product"
1371,T085498,190,0.0947,p6@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1372,T118417,190,0.0946,p25@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
1373,T056542,189,0.0941,p1@IFT20,e:90410,h:30989,Q8IY31,IFT20,"intraflagellar transport 20","gene with protein product"
1374,T059757,189,0.0938,p2@COPZ2,e:51226,h:19356,Q9P299,COPZ2,"coatomer protein complex subunit zeta 2","gene with protein product"
1375,T071613,188,0.0938,p6@UBA52,e:7311,h:12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1376,T102365,188,0.0935,p3@PCNA,e:5111,h:8729,P12004,PCNA,"proliferating cell nuclear antigen","gene with protein product"
1377,T194903,187,0.0933,p3@OGN,e:4969,h:8126,P20774,OGN,osteoglycin,"gene with protein product"
1378,T043705,187,0.0931,p7@CCNDBP1,e:23582,h:1587,O95273,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1379,T017104,187,0.0930,p1@EFEMP2,e:30008,h:3219,"E9PRU1,E9PNB8",EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1380,T155255,186,0.0926,p19@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1381,T166803,186,0.0926,p1@LRRC1,e:55227,h:14307,Q9BTT6,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1382,T113725,185,0.0921,p2@DDX1,e:1653,h:2734,,DDX1,"DEAD-box helicase 1","gene with protein product"
1383,T154578,185,0.0920,p1@GPX8,e:493869,h:33100,"Q8TED1,E7ETY7",GPX8,"glutathione peroxidase 8 (putative)","gene with protein product"
1384,T138100,184,0.0915,p3@CIDEC,e:63924,h:24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
1385,T058770,183,0.0913,p13@PTRF,e:284119,h:9688,B3KRY5,PTRF,"polymerase I and transcript release factor","gene with protein product"
1386,T191987,183,0.0912,p50@BNC2,e:54796,h:30988,,BNC2,"basonuclin 2","gene with protein product"
1387,T174316,183,0.0911,p10@TTYH3,e:80727,h:22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
1388,T101008,182,0.0909,p7@WISP2,e:8839,h:12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1389,T058336,181,0.0901,p2@KRTAP3-3,e:85293,h:18890,,KRTAP3-3,"keratin associated protein 3-3","gene with protein product"
1390,T084933,181,0.0900,p1@DDR2,e:4921,h:2731,"Q16832,Q5T244",DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1391,T052165,180,0.0896,p2@MMP2,e:4313,h:7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
1392,T117347,180,0.0896,p3@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1393,T081820,178,0.0887,p1@ANKRD35,e:148741,h:26323,Q8N283,ANKRD35,"ankyrin repeat domain 35","gene with protein product"
1394,T178928,178,0.0887,p1@AP4M1,e:9179,h:574,"O00189,F8WCR6",AP4M1,"adaptor related protein complex 4 mu 1 subunit","gene with protein product"
1395,T190075,177,0.0880,p8@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1396,T171458,176,0.0877,p16@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1397,T100119,176,0.0877,p1@GDF5,e:8200,h:4220,P43026,GDF5,"growth differentiation factor 5","gene with protein product"
1398,T141134,175,0.0870,p1@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1399,T053407,174,0.0869,p2@SNTB2,e:6645,h:11169,,SNTB2,"syntrophin beta 2","gene with protein product"
1400,T144333,174,0.0867,p3@PDGFRA,e:5156,h:8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1401,T129458,172,0.0857,p5@FBLN2,e:2199,h:3601,,FBLN2,"fibulin 2","gene with protein product"
1402,T047706,172,0.0856,p22@ANPEP,e:290,h:500,B4DP01,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1403,T011775,170,0.0848,p2@ADAMTS15,e:170689,h:16305,Q8TE58,ADAMTS15,"ADAM metallopeptidase with thrombospondin type 1 motif 15","gene with protein product"
1404,T020793,169,0.0844,p7@UNG,e:7374,h:12572,Q6FHS8,UNG,"uracil DNA glycosylase","gene with protein product"
1405,T189004,169,0.0841,p50@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
1406,T095376,168,0.0837,p3@PODN,e:127435,h:23174,,PODN,podocan,"gene with protein product"
1407,T001096,166,0.0826,p3@SHOC2,e:8036,h:15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
1408,T022547,165,0.0824,p1@CCDC92,e:80212,h:29563,"Q53HC0,F5GXK2",CCDC92,"coiled-coil domain containing 92","gene with protein product"
1409,T189015,165,0.0823,p17@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
1410,T042720,164,0.0816,p43@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1411,T198427,164,0.0816,p1@RPL10,e:6134,h:10298,"P27635,A6QRI9",RPL10,"ribosomal protein L10","gene with protein product"
1412,T089177,163,0.0812,p4@DDOST,e:1650,h:2728,E7EWT1,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1413,T022381,163,0.0812,p3@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1414,T188474,162,0.0808,p1@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1415,T122277,162,0.0808,p4@FAM98A,e:25940,h:24520,Q8NCA5,FAM98A,"family with sequence similarity 98 member A","gene with protein product"
1416,T018497,162,0.0807,p5@OLFML1,e:283298,h:24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
1417,T043793,161,0.0801,p3@PDIA3,e:2923,h:4606,,PDIA3,"protein disulfide isomerase family A member 3","gene with protein product"
1418,T045898,161,0.0801,p3@CORO2B,e:10391,h:2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1419,T001671,160,0.0796,p6@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1420,T014401,160,0.0796,p3@SLC35C1,e:55343,h:20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1421,T044574,160,0.0793,p1@ARPP19,e:10776,h:16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1422,T085506,159,0.0791,p22@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1423,T004344,159,0.0791,p4@NRP1,e:8829,h:8004,Q5JWQ6,NRP1,"neuropilin 1","gene with protein product"
1424,T066964,158,0.0788,p15@TGIF1,e:7050,h:11776,F8W1J9,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1425,T153236,158,0.0786,p1@SNORD96A,e:619571,h:32758,,SNORD96A,"small nucleolar RNA, C/D box 96A","RNA, small nucleolar"
1426,T060407,157,0.0780,p30@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1427,T167034,157,0.0779,p12@RAB23,e:51715,h:14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
1428,T013524,155,0.0770,p2@IFITM3,e:10410,h:5414,,IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
1429,T150432,154,0.0768,p2@ABLIM3,e:22885,h:29132,D6RHE7,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1430,T132385,154,0.0767,p4@EIF4G1,e:1981,h:3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1431,T150065,153,0.0763,p10@TRIO,e:7204,h:12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1432,T136233,153,0.0762,p3@NT5DC2,e:64943,h:25717,Q9H857,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1433,T042700,153,0.0762,p2@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1434,T017276,152,0.0757,p2@RIN1,e:9610,h:18749,,RIN1,"Ras and Rab interactor 1","gene with protein product"
1435,T013218,152,0.0756,p1@FIBIN,e:387758,h:33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
1436,T105263,151,0.0753,p2@WRB,e:7485,h:12790,"A8MQ44,C9JLV3",WRB,"tryptophan rich basic protein","gene with protein product"
1437,T046515,151,0.0751,p6@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1438,T029840,150,0.0747,p7@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1439,T052332,149,0.0741,p1@MT1E,"e:100505584,e:4493",h:7397,P04732,MT1E,"metallothionein 1E","gene with protein product"
1440,T078705,148,0.0737,p3@ZNF446,e:55663,h:21036,Q9NWS9,ZNF446,"zinc finger protein 446","gene with protein product"
1441,T199747,148,0.0737,p1@MIR221,e:407006,h:31601,,MIR221,"microRNA 221","RNA, micro"
1442,T001153,148,0.0735,p15@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1443,T028164,147,0.0731,p2@IFFO1,e:25900,h:24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1444,T151477,146,0.0727,p1@EBF1,e:1879,h:3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
1445,T085505,145,0.0722,p21@PRRX1,e:5396,h:9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1446,T064164,145,0.0721,p3@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1447,T060440,144,0.0716,p1@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1448,T153780,143,0.0713,p5@IRX1,e:79192,h:14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
1449,T198990,143,0.0713,p2@PRDX4,e:10549,h:17169,A6NG45,PRDX4,"peroxiredoxin 4","gene with protein product"
1450,T003021,141,0.0702,p1@RSU1,e:6251,h:10464,"Q15404,F2Z2H2",RSU1,"Ras suppressor protein 1","gene with protein product"
1451,T169978,141,0.0702,p1@CAV1,e:857,h:1527,"A9XTE5,Q2TNI1,Q59E85,Q03135",CAV1,"caveolin 1","gene with protein product"
1452,T171241,141,0.0701,p3@CALD1,e:800,h:1441,E7EX44,CALD1,"caldesmon 1","gene with protein product"
1453,T141693,141,0.0700,p15@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1454,T069135,140,0.0698,p5@TXNL4A,e:10907,h:30551,O14835,TXNL4A,"thioredoxin like 4A","gene with protein product"
1455,T022516,140,0.0695,p3@TCTN2,e:79867,h:25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
1456,T196697,139,0.0693,p1@PGRMC1,e:10857,h:16090,O00264,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
1457,T082557,139,0.0693,p2@FLG,e:2312,h:3748,Q03838,FLG,filaggrin,"gene with protein product"
1458,T028976,139,0.0693,p3@C1R,,h:1246,F5H3A3,C1R,"complement C1r","gene with protein product"
1459,T100131,138,0.0686,p1@ERGIC3,e:51614,h:15927,E9PFA8,ERGIC3,"ERGIC and golgi 3","gene with protein product"
1460,T056150,137,0.0684,p1@MFAP4,e:4239,h:7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
1461,T023949,137,0.0682,p4@ABCC9,e:10060,h:60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1462,T064575,137,0.0681,p9@RNF213,e:57674,h:14539,Q63HN8,RNF213,"ring finger protein 213","gene with protein product"
1463,T135511,136,0.0679,p2@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1464,T168694,136,0.0678,p22@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1465,T145823,136,0.0677,p8@SEPT11,e:55752,h:25589,,SEPT11,"septin 11","gene with protein product"
1466,T102866,136,0.0677,p11@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1467,T051133,135,0.0673,p1@VKORC1,e:79001,h:23663,F8W9H0,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1468,T143724,135,0.0673,p5@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
1469,T194867,133,0.0662,p3@SPTLC1,e:10558,h:11277,,SPTLC1,"serine palmitoyltransferase long chain base subunit 1","gene with protein product"
1470,T073792,132,0.0658,p4@PSMD8,e:5714,h:9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
1471,T030197,131,0.0654,p8@DCN,e:1634,h:2705,F8VU58,DCN,decorin,"gene with protein product"
1472,T188988,131,0.0651,p6@PAPPA,e:5069,h:8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
1473,T159427,130,0.0648,p9@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1474,T183935,129,0.0643,p3@SCARA5,e:286133,h:28701,,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1475,T063921,129,0.0642,p1@SYNGR2,e:9144,h:11499,"O43760,Q3KQZ2",SYNGR2,"synaptogyrin 2","gene with protein product"
1476,T096105,129,0.0642,p6@JAK1,e:3716,h:6190,,JAK1,"Janus kinase 1","gene with protein product"
1477,T159787,129,0.0642,p2@HEBP2,e:23593,h:15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
1478,T093705,128,0.0639,p3@CSMD2,e:114784,h:19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
1479,T060404,128,0.0638,p44@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1480,T083584,128,0.0637,p3@C1orf85,e:112770,h:29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
1481,T182776,128,0.0637,p18@ASAH1,e:427,h:735,,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
1482,T001185,128,0.0636,p6@ZDHHC6,e:64429,h:19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1483,T060403,127,0.0632,p20@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1484,T073320,126,0.0628,p3@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1485,T134230,124,0.0618,p3@CRTAP,"e:100653071,e:10491",h:2379,Q8NB01,CRTAP,"cartilage associated protein","gene with protein product"
1486,T199944,124,0.0618,p4@TIMP1,e:7076,h:11820,,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1487,T082792,124,0.0617,p11@S100A4,e:6275,h:10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
1488,T064173,123,0.0613,p2@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1489,T098670,122,0.0607,p7@RRBP1,e:6238,h:10448,Q9P2E9,RRBP1,"ribosome binding protein 1","gene with protein product"
1490,T146473,121,0.0602,p1@CPZ,e:8532,h:2333,,CPZ,"carboxypeptidase Z","gene with protein product"
1491,T101731,121,0.0602,p11@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1492,T090075,119,0.0593,p4@HSPG2,e:3339,h:5273,P98160,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1493,T044160,119,0.0593,p2@FBN1,e:2200,h:3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
1494,T126756,118,0.0588,p14@ABI3BP,e:25890,h:17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1495,T169989,118,0.0587,p16@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1496,T109339,118,0.0587,p1@FAM109B,e:150368,h:27161,Q6ICB4,FAM109B,"family with sequence similarity 109 member B","gene with protein product"
1497,T152346,117,0.0582,p2@ATP6V0E1,e:8992,h:863,O15342,ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
1498,T023266,117,0.0582,p1@EMP1,e:2012,h:3333,"B4DRR1,F5GYV0",EMP1,"epithelial membrane protein 1","gene with protein product"
1499,T029850,116,0.0578,p2@MFAP5,e:8076,h:29673,"F5H2W4,F5GYX4,F5H7Z2",MFAP5,"microfibrillar associated protein 5","gene with protein product"
1500,T012595,116,0.0576,p12@LSP1,e:4046,h:6707,"E9PBV6,P33241",LSP1,"lymphocyte-specific protein 1","gene with protein product"
1501,T085492,115,0.0573,p7@PRRX1,e:5396,h:9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
1502,T198207,114,0.0568,p8@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1503,T116772,113,0.0564,p3@OSR1,e:130497,h:8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
1504,T081534,113,0.0563,p8@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1505,T015833,113,0.0562,p1@SCGB2A2,e:4250,h:7050,"Q13296,Q6NX70",SCGB2A2,"secretoglobin family 2A member 2","gene with protein product"
