Hs-PUSL1,2000,1000,T081448-PUSL1,"p3@PUSL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1079,T075706,358,0.1785,p1@OPA3,e:80207,h:8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
1080,T187142,358,0.1784,p1@TMEM55A,e:55529,h:25452,"E5RJC2,E5RFT4,E5RIP9",TMEM55A,"transmembrane protein 55A","gene with protein product"
1081,T070561,358,0.1783,p3@DAZAP1,e:26528,h:2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
1082,T178936,353,0.1762,p2@TAF6,e:6878,h:11540,C9JI39,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
1083,T045683,354,0.1760,p1@TIPIN,e:54962,h:30750,Q9BVW5,TIPIN,"TIMELESS interacting protein","gene with protein product"
1084,T163110,350,0.1745,p1@WRNIP1,e:56897,h:20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
1085,T060460,349,0.1734,p7@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1086,T061187,344,0.1711,p2@MTMR4,e:9110,h:7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
1087,T129797,343,0.1707,p2@LSM3,e:27258,h:17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1088,T015487,343,0.1702,p4@TMEM109,e:79073,h:28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
1089,T011677,341,0.1702,p3@BARX2,e:8538,h:956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
1090,T025865,341,0.1699,p6@ATF1,e:466,h:783,F8VS03,ATF1,"activating transcription factor 1","gene with protein product"
1091,T014283,340,0.1694,p4@EXT2,e:2132,h:3513,C9JU51,EXT2,"exostosin glycosyltransferase 2","gene with protein product"
1092,T173330,337,0.1683,p1@PSMG3,e:84262,h:22420,Q9BT73,PSMG3,"proteasome assembly chaperone 3","gene with protein product"
1093,T174388,338,0.1682,p3@HOXA4,e:3201,h:5105,,HOXA4,"homeobox A4","gene with protein product"
1094,T120143,338,0.1677,p1@NPPC,e:4880,h:7941,P23582,NPPC,"natriuretic peptide C","gene with protein product"
1095,T174403,336,0.1674,p1@HOXA5,e:3202,h:5106,P20719,HOXA5,"homeobox A5","gene with protein product"
1096,T157127,335,0.1669,p2@PRDM13,e:59336,h:13998,Q7Z5E7,PRDM13,"PR/SET domain 13","gene with protein product"
1097,T062079,335,0.1668,p6@GEMIN4,e:50628,h:15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1098,T083490,335,0.1665,p2@RAB25,e:57111,h:18238,,RAB25,"RAB25, member RAS oncogene family","gene with protein product"
1099,T079326,334,0.1663,p1@PTBP1,e:5725,h:9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
1100,T183671,333,0.1658,p4@PPP2R2A,e:5520,h:9304,,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1101,T061433,333,0.1658,p3@PPM1D,e:8493,h:9277,Q8IVR6,PPM1D,"protein phosphatase, Mg2+/Mn2+ dependent 1D","gene with protein product"
1102,T049782,333,0.1658,p1@UQCRC2,e:7385,h:12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
1103,T101419,332,0.1651,p8@ZNF335,e:63925,h:15807,"Q8IW09,Q9H4Z2",ZNF335,"zinc finger protein 335","gene with protein product"
1104,T166024,332,0.1647,p3@ABCC10,e:89845,h:52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
1105,T080575,329,0.1636,p4@WDR77,e:79084,h:29652,B4DP38,WDR77,"WD repeat domain 77","gene with protein product"
1106,T153704,326,0.1625,p3@BRIX1,e:55299,h:24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
1107,T100213,326,0.1620,p5@SCAND1,e:51282,h:10566,"P57086,E1P5S6,Q9NZG6",SCAND1,"SCAN domain containing 1","gene with protein product"
1108,T153398,324,0.1610,p3@PDCD6,e:10016,h:8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
1109,T094982,323,0.1610,p5@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1110,T051544,323,0.1610,p1@PAM16,e:51025,h:29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
1111,T083005,323,0.1609,p2@C1orf43,e:25912,h:29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
1112,T055256,323,0.1607,p1@TUBB3,e:10381,h:20772,"G3V4U2,G3V5W4,G3V3R4,G3V3W7,Q13509,A8K854",TUBB3,"tubulin beta 3 class III","gene with protein product"
1113,T017323,322,0.1604,p2@ZDHHC24,e:254359,h:27387,,ZDHHC24,"zinc finger DHHC-type containing 24","gene with protein product"
1114,T051017,320,0.1596,p3@SRCAP,e:10847,h:16974,,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
1115,T097652,318,0.1586,p1@PLEKHN1,e:84069,h:25284,Q494U1,PLEKHN1,"pleckstrin homology domain containing N1","gene with protein product"
1116,T183669,316,0.1574,p3@PPP2R2A,e:5520,h:9304,E5RIY1,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1117,T172740,316,0.1569,p1@GBX1,e:2636,h:4185,Q14549,GBX1,"gastrulation brain homeobox 1","gene with protein product"
1118,T063933,309,0.1540,p2@BIRC5,e:332,h:593,,BIRC5,"baculoviral IAP repeat containing 5","gene with protein product"
1119,T015459,307,0.1527,p4@CCDC86,e:79080,h:28359,Q9H6F5,CCDC86,"coiled-coil domain containing 86","gene with protein product"
1120,T025420,306,0.1523,p1@TMEM106C,e:79022,h:28775,"Q9BVX2,F8VZW0,F8W120,F8W098,C9JUY7",TMEM106C,"transmembrane protein 106C","gene with protein product"
1121,T050599,305,0.1520,p6@KIF22,e:3835,h:6391,,KIF22,"kinesin family member 22","gene with protein product"
1122,T134243,304,0.1517,p7@SUSD5,e:26032,h:29061,O60279,SUSD5,"sushi domain containing 5","gene with protein product"
1123,T160583,304,0.1515,p2@ULBP3,e:79465,h:14895,,ULBP3,"UL16 binding protein 3","gene with protein product"
1124,T015116,304,0.1512,p3@UBE2L6,e:9246,h:12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1125,T147660,301,0.1495,p3@EPB41L4A-AS1,,h:30749,,EPB41L4A-AS1,"EPB41L4A antisense RNA 1","RNA, long non-coding"
1126,T093133,300,0.1493,p2@RCC1,e:1104,h:1913,"P18754,E9PAT9,Q5T081",RCC1,"regulator of chromosome condensation 1","gene with protein product"
1127,T036976,299,0.1488,p22@ACIN1,e:22985,h:17066,G3V3T3,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1128,T078346,298,0.1483,p1@U2AF2,e:11338,h:23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1129,T090954,296,0.1474,p3@C1orf131,e:128061,h:25332,,C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
1130,T107690,295,0.1472,p3@SEC14L2,e:23541,h:10699,,SEC14L2,"SEC14 like lipid binding 2","gene with protein product"
1131,T152884,294,0.1461,p2@ZNF354B,e:117608,h:17197,Q96LW1,ZNF354B,"zinc finger protein 354B","gene with protein product"
1132,T201015,291,0.1453,p85@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1133,T145193,291,0.1449,p4@MOB1B,e:92597,h:29801,D6RCK3,MOB1B,"MOB kinase activator 1B","gene with protein product"
1134,T100207,291,0.1449,p3@SCAND1,e:51282,h:10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
1135,T164327,290,0.1442,"p3@EGFL8,p3@PPT2","e:80864,e:9374","h:13944,h:9326",B7Z424,EGFL8,"EGF like domain multiple 8","gene with protein product"
1136,T125298,289,0.1439,p3@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1137,T056689,287,0.1430,p2@RPL23A,e:6147,h:10317,"A8MXA8,A8MUS3",RPL23A,"ribosomal protein L23a","gene with protein product"
1138,T063635,287,0.1429,p1@EIF4A1,e:1973,h:3282,"B4E102,B4DKP9",EIF4A1,"eukaryotic translation initiation factor 4A1","gene with protein product"
1139,T020612,286,0.1425,p6@PRDM4,e:11108,h:9348,F8VRG2,PRDM4,"PR/SET domain 4","gene with protein product"
1140,T125081,284,0.1418,p1@CCT7,e:10574,h:1622,"A8MWI8,F8WAM2,B8ZZC9,F8WBP8,F5GZK5,B7Z1C9",CCT7,"chaperonin containing TCP1 subunit 7","gene with protein product"
1141,T186656,283,0.1411,p6@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1142,T101325,283,0.1409,p1@UBE2C,e:11065,h:15937,G3XAB7,UBE2C,"ubiquitin conjugating enzyme E2 C","gene with protein product"
1143,T103163,282,0.1406,p1@ADRM1,e:11047,h:15759,"Q16186,E9PEC0",ADRM1,"adhesion regulating molecule 1","gene with protein product"
1144,T015957,282,0.1404,p1@B3GAT3,e:26229,h:923,"E9PQ60,B7ZAB3",B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1145,T027886,281,0.1396,p8@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
1146,T064874,280,0.1393,"p2@MRPL12,p2@SLC25A10","e:1468,e:6182","h:10378,h:10980","P52815,B4DLN1",MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1147,T137734,278,0.1383,p3@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1148,T118989,273,0.1356,p2@BCS1L,e:617,h:1020,Q9Y276,BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
1149,T171207,272,0.1353,p2@AKR1B15,e:441282,h:37281,,AKR1B15,"aldo-keto reductase family 1 member B15","gene with protein product"
1150,T121779,269,0.1338,p1@BRE,e:9577,h:1106,Q9NXR7,BRE,"brain and reproductive organ-expressed (TNFRSF1A modulator)","gene with protein product"
1151,T154722,266,0.1326,p10@GPBP1,e:65056,h:29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1152,T108402,265,0.1320,p3@EIF3D,e:8664,h:3278,B0QYA7,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
1153,T093173,265,0.1318,p4@OPRD1,e:4985,h:8153,P41143,OPRD1,"opioid receptor delta 1","gene with protein product"
1154,T066079,263,0.1307,p3@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1155,T040684,261,0.1300,p8@ESRRB,e:2103,h:3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
1156,T094396,260,0.1294,p3@NFYC,e:4802,h:7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1157,T040489,260,0.1294,p2@EIF2B2,e:8892,h:3258,"P49770,Q53XC2",EIF2B2,"eukaryotic translation initiation factor 2B subunit beta","gene with protein product"
1158,T097489,259,0.1290,p9@ENO1,e:2023,h:3350,A4QMW8,ENO1,"enolase 1","gene with protein product"
1159,T070639,259,0.1289,p2@RPS15,e:6209,h:10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
1160,T154513,257,0.1281,p1@ARL15,e:54622,h:25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
1161,T047639,252,0.1255,p2@C15orf42,e:90381,h:28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
1162,T074624,251,0.1248,p1@EXOSC5,e:56915,h:24662,Q9NQT4,EXOSC5,"exosome component 5","gene with protein product"
1163,T201066,250,0.1247,p104@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1164,T010185,250,0.1246,p21@RNF214,e:257160,h:25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
1165,T071604,250,0.1245,p4@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1166,T025937,250,0.1244,p6@SMAGP,e:57228,h:26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
1167,T006897,250,0.1243,p1@ADK,e:132,h:257,B7Z800,ADK,"adenosine kinase","gene with protein product"
1168,T172733,248,0.1234,p19@AGAP3,e:116988,h:16923,"E7ESL9,Q86ST5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
1169,T055571,246,0.1225,p6@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
1170,T016683,246,0.1223,p1@SAC3D1,e:29901,h:30179,,SAC3D1,"SAC3 domain containing 1","gene with protein product"
1171,T134640,244,0.1218,p1@ZNF620,e:253639,h:28742,F8WC31,ZNF620,"zinc finger protein 620","gene with protein product"
1172,T009334,244,0.1213,p7@SLC35F2,e:54733,h:23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1173,T158204,243,0.1211,p5@RWDD1,e:51389,h:20993,E5RGQ3,RWDD1,"RWD domain containing 1","gene with protein product"
1174,T078179,243,0.1209,p1@HSPBP1,e:23640,h:24989,C9JNI7,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
1175,T199475,242,0.1206,p3@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1176,T166055,242,0.1203,p5@YIPF3,e:25844,h:21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
1177,T143358,241,0.1200,p1@C4orf10,e:317648,h:20205,,NOP14-AS1,"NOP14 antisense RNA 1","RNA, long non-coding"
1178,T049922,240,0.1197,p2@UBFD1,e:56061,h:30565,B3KW52,UBFD1,"ubiquitin family domain containing 1","gene with protein product"
1179,T081551,240,0.1195,p3@MRPL20,e:55052,h:14478,Q9BYC9,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
1180,T000462,240,0.1192,p2@C10orf95,e:79946,h:25880,Q9H7T3,C10orf95,"chromosome 10 open reading frame 95",unknown
1181,T030982,239,0.1191,p1@PCCA,e:5095,h:8653,"E9PCJ1,P05165",PCCA,"propionyl-CoA carboxylase alpha subunit","gene with protein product"
1182,T176973,239,0.1189,p1@FZD9,e:8326,h:4047,O00144,FZD9,"frizzled class receptor 9","gene with protein product"
1183,T190642,239,0.1188,p1@MED27,e:9442,h:2377,Q6P2C8,MED27,"mediator complex subunit 27","gene with protein product"
1184,T121297,238,0.1187,p1@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1185,T073792,238,0.1185,p4@PSMD8,e:5714,h:9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
1186,T032688,237,0.1182,p4@RFC3,e:5983,h:9971,Q5U0C2,RFC3,"replication factor C subunit 3","gene with protein product"
1187,T164604,237,0.1180,p28@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1188,T069614,236,0.1176,p5@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1189,T079171,235,0.1173,p1@ARHGEF18,e:23370,h:17090,Q6ZSZ5,ARHGEF18,"Rho/Rac guanine nucleotide exchange factor 18","gene with protein product"
1190,T142852,235,0.1173,p1@SLIT2,e:9353,h:11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
1191,T051132,233,0.1162,p5@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1192,T186654,233,0.1162,p14@ZBTB10,e:65986,h:30953,"Q96DT7,Q9H9H3",ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
1193,T200526,233,0.1159,p9@KLF8,e:11279,h:6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
1194,T047301,232,0.1156,p1@WDR73,e:84942,h:25928,Q6P4I2,WDR73,"WD repeat domain 73","gene with protein product"
1195,T148820,231,0.1152,p2@MIR3661,e:100500905,h:38892,,MIR3661,"microRNA 3661","RNA, micro"
1196,T049501,231,0.1152,p2@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1197,T138565,231,0.1149,p2@BDH2,e:56898,h:32389,"Q9BUT1,D6RBF6,D6R9U8",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
1198,T105284,231,0.1149,p7@C21orf88,e:114041,h:16424,,B3GALT5-AS1,"B3GALT5 antisense RNA 1","RNA, long non-coding"
1199,T061262,230,0.1145,p1@SMG8,e:55181,h:25551,"Q8ND04,F5H0N5",SMG8,"SMG8, nonsense mediated mRNA decay factor","gene with protein product"
1200,T122326,229,0.1138,p3@RPS7,e:6201,h:10440,P62081,RPS7,"ribosomal protein S7","gene with protein product"
1201,T193152,228,0.1137,p2@MELK,e:9833,h:16870,,MELK,"maternal embryonic leucine zipper kinase","gene with protein product"
1202,T185254,228,0.1134,p1@TCEA1,e:6917,h:11612,"E5RFI1,B7Z4S1",TCEA1,"transcription elongation factor A1","gene with protein product"
1203,T017309,228,0.1134,p2@DPP3,e:10072,h:3008,"G3V180,G3V1D3",DPP3,"dipeptidyl peptidase 3","gene with protein product"
1204,T192253,227,0.1130,p18@CDKN2A,e:1029,h:1787,,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1205,T055155,226,0.1124,p2@RPL13,e:6137,h:10303,,RPL13,"ribosomal protein L13","gene with protein product"
1206,T175775,226,0.1124,p2@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
1207,T063532,225,0.1123,p3@SNORD1C,e:677850,h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
1208,T106834,225,0.1123,p4@PPM1F,e:9647,h:19388,"B5MCT7,P49593,C9JL74",PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
1209,T170119,225,0.1121,p2@C7orf50,e:84310,h:22421,"Q9BRJ6,C9JQV0",C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
1210,T056104,221,0.1101,p1@SNORD3A,,h:33189,,SNORD3A,"small nucleolar RNA, C/D box 3A","RNA, small nucleolar"
1211,T054138,220,0.1097,p6@NARFL,e:64428,h:14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
1212,T037388,220,0.1096,p17@TGM1,e:7051,h:11777,,TGM1,"transglutaminase 1","gene with protein product"
1213,T187579,219,0.1091,p2@POP1,e:10940,h:30129,Q99575,POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
1214,T078388,218,0.1087,p1@ZNF444,e:55311,h:16052,Q8N0Y2,ZNF444,"zinc finger protein 444","gene with protein product"
1215,T108707,217,0.1080,p2@POLR2F,e:5435,h:9193,,POLR2F,"RNA polymerase II subunit F","gene with protein product"
1216,T041894,216,0.1078,p4@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1217,T124557,216,0.1074,p4@FBXO48,e:554251,h:33857,Q5FWF7,FBXO48,"F-box protein 48","gene with protein product"
1218,T132531,215,0.1071,p1@TMEM41A,e:90407,h:30544,F8WDE2,TMEM41A,"transmembrane protein 41A","gene with protein product"
1219,T135331,215,0.1070,p4@DHX30,e:22907,h:16716,,DHX30,"DExH-box helicase 30","gene with protein product"
1220,T099627,215,0.1070,p3@TM9SF4,e:9777,h:30797,Q92544,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
1221,T193044,213,0.1060,p2@CREB3,e:10488,h:2347,,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
1222,T046341,213,0.1059,p1@STOML1,e:9399,h:14560,"E7ESC0,B4DUU5",STOML1,"stomatin like 1","gene with protein product"
1223,T061229,212,0.1055,p2@RAD51C,e:5889,h:9820,O43503,RAD51C,"RAD51 paralog C","gene with protein product"
1224,T060174,209,0.1041,p3@SLC35B1,e:10237,h:20798,"B4DJG9,P78383",SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1225,T190872,209,0.1041,p4@RPL7A,e:6130,h:10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
1226,T156164,209,0.1041,p3@DHFR,e:1719,h:2861,B4DDD2,DHFR,"dihydrofolate reductase","gene with protein product"
1227,T151925,209,0.1041,p13@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1228,T111949,209,0.1038,p2@ERCC3,e:2071,h:3435,,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
1229,T097508,208,0.1033,p3@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
1230,T160706,205,0.1018,p6@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1231,T058801,203,0.1011,p4@MLX,e:6945,h:11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
1232,T063703,203,0.1010,p2@FXR2,e:9513,h:4024,,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
1233,T190902,202,0.1008,p2@REXO4,e:57109,h:12820,,REXO4,"REX4 homolog, 3'-5' exonuclease","gene with protein product"
1234,T107678,202,0.1004,p2@CCDC157,e:550631,h:33854,Q569K6,CCDC157,"coiled-coil domain containing 157","gene with protein product"
1235,T083282,200,0.0998,p2@GBA,e:2629,h:4177,,GBA,"glucosylceramidase beta","gene with protein product"
1236,T046859,199,0.0992,p3@CHRNA5,e:1138,h:1959,"P30532,Q6EWN4",CHRNA5,"cholinergic receptor nicotinic alpha 5 subunit","gene with protein product"
1237,T097488,199,0.0991,p8@ENO1,e:2023,h:3350,A4QMW8,ENO1,"enolase 1","gene with protein product"
1238,T027102,198,0.0986,p1@ANKRD52,e:283373,h:26614,"Q8NB46,B3KWN0",ANKRD52,"ankyrin repeat domain 52","gene with protein product"
1239,T141699,197,0.0983,p2@CBR4,e:84869,h:25891,D6RGF2,CBR4,"carbonyl reductase 4","gene with protein product"
1240,T158194,197,0.0983,p4@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
1241,T029473,197,0.0982,p3@PAWR,e:5074,h:8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1242,T050928,197,0.0980,p2@ZNF689,e:115509,h:25173,,ZNF689,"zinc finger protein 689","gene with protein product"
1243,T065590,197,0.0980,p1@NTN1,e:9423,h:8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
1244,T184437,197,0.0978,p2@PROSC,e:11212,h:9457,,PROSC,"proline synthetase cotranscribed homolog (bacterial)","gene with protein product"
1245,T099088,196,0.0976,p9@THBD,e:7056,h:11784,,THBD,thrombomodulin,"gene with protein product"
1246,T201018,195,0.0970,p35@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1247,T084345,195,0.0970,"p1@CCDC19,p1@TAGLN2","e:8407,e:25790","h:11554,h:17229","E9KL39,P37802",TAGLN2,"transgelin 2","gene with protein product"
1248,T182546,194,0.0968,p2@RPL8,e:6132,h:10368,E9PKZ0,RPL8,"ribosomal protein L8","gene with protein product"
1249,T107440,193,0.0963,p1@HSCB,e:150274,h:28913,"Q8IWL3,B0QYH2,F8WBY7",HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
1250,T014947,193,0.0961,p1@RASSF7,e:8045,h:1166,"Q02833,F8W7Q0",RASSF7,"Ras association domain family member 7","gene with protein product"
1251,T085162,192,0.0957,p5@UCK2,e:7371,h:12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1252,T166173,192,0.0956,p4@SLC29A1,e:2030,h:11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
1253,T007569,190,0.0948,p1@HMGN2P8,,h:31662,,HMGN2P8,"high mobility group nucleosomal binding domain 2 pseudogene 8",pseudogene
1254,T026619,190,0.0945,p6@HOXC10,e:3226,h:5122,D6RAG4,HOXC10,"homeobox C10","gene with protein product"
1255,T148158,188,0.0935,p8@PRDM6,e:93166,h:9350,,PRDM6,"PR/SET domain 6","gene with protein product"
1256,T156447,187,0.0931,p6@CCNH,e:902,h:1594,P51946,CCNH,"cyclin H","gene with protein product"
1257,T033791,186,0.0927,p1@RPS4XP16,,h:36365,,RPS4XP16,"ribosomal protein S4X pseudogene 16",pseudogene
1258,T104447,186,0.0925,p20@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1259,T192674,185,0.0921,p1@NOL6,e:65083,h:19910,Q9H6R4,NOL6,"nucleolar protein 6","gene with protein product"
1260,T171152,184,0.0918,p1@EXOC4,e:60412,h:30389,"Q96A65,E9PED2,F5H222,Q6NX51,Q8TAR2",EXOC4,"exocyst complex component 4","gene with protein product"
1261,T087275,182,0.0907,p2@MRTO4,e:51154,h:18477,Q9UKD2,MRTO4,"MRT4 homolog, ribosome maturation factor","gene with protein product"
1262,T022023,181,0.0904,p3@OASL,e:8638,h:8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1263,T191628,181,0.0901,p1@SSNA1,e:8636,h:11321,O43805,SSNA1,"SS nuclear autoantigen 1","gene with protein product"
1264,T159189,180,0.0897,p7@EYA4,e:2070,h:3522,E7EN58,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1265,T121755,180,0.0897,p4@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1266,T186853,179,0.0892,p4@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1267,T084368,179,0.0892,p5@PIGM,e:93183,h:18858,Q9H3S5,PIGM,"phosphatidylinositol glycan anchor biosynthesis class M","gene with protein product"
1268,T120803,179,0.0890,p7@ASB1,e:51665,h:16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
1269,T201037,178,0.0886,p36@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1270,T038256,178,0.0885,p1@FANCM,e:57697,h:23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
1271,T061230,177,0.0882,p3@RAD51C,e:5889,h:9820,,RAD51C,"RAD51 paralog C","gene with protein product"
1272,T020789,177,0.0881,p3@UNG,e:7374,h:12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
1273,T016700,176,0.0877,p1@ZNHIT2,e:741,h:1177,"Q9UHR6,E9PQB8",ZNHIT2,"zinc finger HIT-type containing 2","gene with protein product"
1274,T139388,176,0.0876,p4@PRDM5,e:11107,h:9349,,PRDM5,"PR/SET domain 5","gene with protein product"
1275,T025408,175,0.0872,p8@VDR,e:7421,h:12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
1276,T103205,175,0.0872,p21@FERMT1,e:55612,h:15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
1277,T074033,175,0.0872,p1@MED29,e:55588,h:23074,B4DGM4,MED29,"mediator complex subunit 29","gene with protein product"
