Hs-IDE,2000,1000,T008207-IDE,"p18@IDE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1126,T012178,442,0.2190,p10@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
1127,T123744,441,0.2190,p2@CCDC104,e:112942,h:30540,Q96G28,CFAP36,"cilia and flagella associated protein 36","gene with protein product"
1128,T025772,440,0.2189,p5@AQP5,e:362,h:638,P55064,AQP5,"aquaporin 5","gene with protein product"
1129,T058505,439,0.2186,p2@KRT16,e:3868,h:6423,P08779,KRT16,"keratin 16","gene with protein product"
1130,T077281,439,0.2184,p5@KLK11,e:11012,h:6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
1131,T155276,437,0.2174,p14@PIK3R1,e:5295,h:8979,E5RJY0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1132,T157238,437,0.2172,p6@TFAP2A,e:7020,h:11742,"P05549,Q5TAV5",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1133,T026453,436,0.2170,p1@MFSD5,e:84975,h:28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
1134,T200098,435,0.2164,p2@HDAC6,e:10013,h:14064,"E7EUZ1,E7EPS2,E9PEH1",HDAC6,"histone deacetylase 6","gene with protein product"
1135,T164099,434,0.2164,p7@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1136,T041437,434,0.2162,p13@FBLN5,e:10516,h:3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
1137,T158286,435,0.2158,p2@GOPC,e:57120,h:17643,Q9HD26,GOPC,"golgi associated PDZ and coiled-coil motif containing","gene with protein product"
1138,T042460,430,0.2144,p3@GABRG3,e:2567,h:4088,,GABRG3,"gamma-aminobutyric acid type A receptor gamma3 subunit","gene with protein product"
1139,T068348,431,0.2143,p1@SERPINB3,e:6317,h:10569,,SERPINB3,"serpin family B member 3","gene with protein product"
1140,T115974,430,0.2143,p11@SESTD1,e:91404,h:18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1141,T058691,428,0.2129,p2@GHDC,e:84514,h:24438,Q8N2G8,GHDC,"GH3 domain containing","gene with protein product"
1142,T059104,426,0.2124,p3@C17orf65,e:339201,h:25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
1143,T192086,425,0.2112,p4@ACER2,e:340485,h:23675,"B3KVV5,Q5QJU3",ACER2,"alkaline ceramidase 2","gene with protein product"
1144,T134940,423,0.2111,p3@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1145,T059618,422,0.2104,p1@GGT6,e:124975,h:26891,"Q6P531,Q6ZPD7",GGT6,"gamma-glutamyltransferase 6","gene with protein product"
1146,T157220,424,0.2103,p5@TFAP2A,e:7020,h:11742,"Q8N1C6,P05549",TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1147,T049809,422,0.2102,p1@EEF2K,e:29904,h:24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
1148,T042110,421,0.2091,p1@CERS3,e:204219,h:23752,,CERS3,"ceramide synthase 3","gene with protein product"
1149,T134867,419,0.2090,p5@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1150,T154148,419,0.2088,p4@C5orf51,e:285636,h:27750,,C5orf51,"chromosome 5 open reading frame 51","gene with protein product"
1151,T030000,417,0.2078,p5@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1152,T078263,416,0.2074,p2@SSC5D,e:284297,h:26641,A1L4H1,SSC5D,"scavenger receptor cysteine rich family member with 5 domains","gene with protein product"
1153,T116269,416,0.2071,p5@ITGAV,e:3685,h:6150,,ITGAV,"integrin subunit alpha V","gene with protein product"
1154,T056076,415,0.2066,p1@KRT16P4,,h:37809,,KRT16P4,"keratin 16 pseudogene 4",pseudogene
1155,T134017,414,0.2063,p5@RBMS3,e:27303,h:13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1156,T104598,414,0.2060,p1@C21orf63,e:59271,h:13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
1157,T170180,412,0.2054,p2@ZFAND2A,e:90637,h:28073,Q8N6M9,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
1158,T094618,412,0.2046,p5@ELOVL1,e:64834,h:14418,,ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
1159,T052219,409,0.2036,p2@CAPNS2,e:84290,h:16371,"P04632,Q96L46",CAPNS2,"calpain small subunit 2","gene with protein product"
1160,T153556,408,0.2030,p6@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1161,T133002,408,0.2029,p3@LEPREL1,e:55214,h:19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1162,T057795,405,0.2016,p3@STAC2,e:342667,h:23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
1163,T122310,402,0.2003,p2@ADI1,e:55256,h:30576,Q9BV57,ADI1,"acireductone dioxygenase 1","gene with protein product"
1164,T082708,402,0.2002,p1@SPRR2G,e:6706,h:11267,Q9BYE4,SPRR2G,"small proline rich protein 2G","gene with protein product"
1165,T082603,403,0.2002,p1@LCE3E,e:353145,h:29463,Q5T5B0,LCE3E,"late cornified envelope 3E","gene with protein product"
1166,T195042,401,0.2000,p5@FAM120A,e:23196,h:13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
1167,T006660,401,0.1997,p5@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1168,T019648,401,0.1996,p2@IPO7,e:10527,h:9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
1169,T187030,401,0.1996,p6@RIPK2,e:8767,h:10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1170,T043575,400,0.1989,"p2@JMJD7-PLA2G4B,p2@JMJD7,p2@PLA2G4B","e:100137047,e:100137049,e:8681","h:34397,h:34449,h:9036",P0C869,JMJD7,"jumonji domain containing 7","gene with protein product"
1171,T104503,398,0.1981,p1@KRTAP20-2,e:337976,h:18944,Q3LI61,KRTAP20-2,"keratin associated protein 20-2","gene with protein product"
1172,T114115,397,0.1981,p11@DPP4,e:1803,h:3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1173,T081841,397,0.1979,p4@POLR3C,e:10623,h:30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
1174,T068324,396,0.1974,p3@VPS4B,e:9525,h:10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1175,T030540,396,0.1973,p4@VEZT,e:55591,h:18258,F8VVS3,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
1176,T167773,395,0.1968,p11@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
1177,T188427,396,0.1966,p8@SVEP1,e:79987,h:15985,Q4LDE5,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1178,T128981,395,0.1965,p7@PLXND1,e:23129,h:9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
1179,T167683,392,0.1955,p2@DSP,e:1832,h:3052,P15924,DSP,desmoplakin,"gene with protein product"
1180,T057998,393,0.1953,p1@NR1D1,e:9572,h:7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
1181,T008840,389,0.1935,p1@ANGPTL5,e:253935,h:19705,E9PKF7,ANGPTL5,"angiopoietin like 5","gene with protein product"
1182,T107746,386,0.1922,p3@SLC35E4,e:339665,h:17058,Q6ICL7,SLC35E4,"solute carrier family 35 member E4","gene with protein product"
1183,T097254,384,0.1914,p18@RERE,e:473,h:9965,B1AKN3,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1184,T162394,383,0.1902,p3@RNF144B,e:255488,h:21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1185,T117504,381,0.1900,p6@ABI2,e:10152,h:24011,,ABI2,"abl interactor 2","gene with protein product"
1186,T088488,380,0.1895,p2@MFSD4,e:148808,h:25433,B7Z8X3,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1187,T143241,377,0.1883,p6@STIM2,e:57620,h:19205,Q9P246,STIM2,"stromal interaction molecule 2","gene with protein product"
1188,T106187,378,0.1882,p13@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1189,T062184,377,0.1878,p3@SLC16A6,e:9120,h:10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
1190,T058286,376,0.1876,p10@KRT10,e:3858,h:6413,,KRT10,"keratin 10","gene with protein product"
1191,T029829,377,0.1876,p9@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1192,T177403,376,0.1874,p4@PTPN12,e:5782,h:9645,"A4D1C5,Q05209",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1193,T014437,375,0.1870,p7@PEX16,e:9409,h:8857,,PEX16,"peroxisomal biogenesis factor 16","gene with protein product"
1194,T016599,375,0.1868,p2@CDC42BPG,e:55561,h:29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
1195,T083589,375,0.1865,p10@MIB2,e:142678,h:30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
1196,T173942,373,0.1859,p4@NUPL2,e:11097,h:17010,O15504,NUPL2,"nucleoporin like 2","gene with protein product"
1197,T122152,374,0.1858,p4@EHD3,e:30845,h:3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
1198,T160133,373,0.1855,p2@LTV1,e:84946,h:21173,Q96GA3,LTV1,"LTV1 ribosome biogenesis factor","gene with protein product"
1199,T017708,372,0.1853,p4@CHKA,e:1119,h:1937,,CHKA,"choline kinase alpha","gene with protein product"
1200,T188692,372,0.1848,p4@POLE3,e:54107,h:13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
1201,T121356,371,0.1847,p3@ADCY3,e:109,h:234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
1202,T126769,371,0.1844,p7@ABI3BP,e:25890,h:17265,B4DSV9,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1203,T151928,369,0.1835,p4@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1204,T111785,368,0.1834,p1@TFCP2L1,e:29842,h:17925,Q9NZI6,TFCP2L1,"transcription factor CP2 like 1","gene with protein product"
1205,T185911,366,0.1825,p6@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1206,T066786,367,0.1824,p3@MAPRE2,e:10982,h:6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1207,T052959,362,0.1802,p11@CES4A,e:283848,h:26741,,CES4A,"carboxylesterase 4A","gene with protein product"
1208,T165209,361,0.1798,p3@ETV7,e:51513,h:18160,B4DVB6,ETV7,"ETS variant 7","gene with protein product"
1209,T023950,360,0.1794,p1@ABCC9,e:10060,h:60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1210,T174410,360,0.1790,p3@HOXA7,e:3204,h:5108,,HOXA7,"homeobox A7","gene with protein product"
1211,T032970,359,0.1789,p12@ELF1,e:1997,h:3316,,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
1212,T012561,355,0.1763,p2@TMEM86A,e:144110,h:26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
1213,T138345,354,0.1762,p3@EMCN,e:51705,h:16041,,EMCN,endomucin,"gene with protein product"
1214,T133364,353,0.1761,p4@PPP1R2,e:5504,h:9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
1215,T099195,352,0.1755,p1@TGM6,e:343641,h:16255,O95932,TGM6,"transglutaminase 6","gene with protein product"
1216,T028876,352,0.1754,p8@TSPAN8,e:7103,h:11855,,TSPAN8,"tetraspanin 8","gene with protein product"
1217,T013193,352,0.1754,p4@MUC15,e:143662,h:14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
1218,T156932,352,0.1751,p9@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
1219,T064997,351,0.1751,p6@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1220,T086380,349,0.1740,p2@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1221,T187673,348,0.1732,p5@NCBP1,e:4686,h:7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1222,T082294,345,0.1717,p1@BNIPL,e:149428,h:16976,A2A492,BNIPL,"BCL2 interacting protein like","gene with protein product"
1223,T186701,345,0.1715,p1@FABP5,e:2171,h:3560,Q01469,FABP5,"fatty acid binding protein 5","gene with protein product"
1224,T106355,343,0.1707,p1@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1225,T037607,342,0.1706,p2@G2E3,e:55632,h:20338,Q7L622,G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
1226,T024720,341,0.1699,p2@YARS2,e:51067,h:24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
1227,T004836,340,0.1696,p2@C10orf10,e:11067,h:23355,,C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
1228,T150329,340,0.1695,p8@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1229,T070378,338,0.1682,p3@IER2,e:9592,h:28871,Q9BTL4,IER2,"immediate early response 2","gene with protein product"
1230,T082688,336,0.1674,p2@SPRR1B,e:6699,h:11260,,SPRR1B,"small proline rich protein 1B","gene with protein product"
1231,T031860,336,0.1672,p1@GJB6,e:10804,h:4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
1232,T134711,335,0.1669,p8@TRAK1,e:22906,h:29947,B7Z3G5,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1233,T018656,331,0.1648,p3@TSKU,e:25987,h:28850,"Q8WUA8,B3KRF9",TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
1234,T088255,330,0.1640,p7@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1235,T063331,329,0.1640,p4@MRPL38,e:64978,h:14033,,MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
1236,T012005,329,0.1638,p2@SPON1,e:10418,h:11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
1237,T137797,328,0.1633,p2@DHFRL1,e:200895,h:27309,Q86XF0,DHFR2,"dihydrofolate reductase 2","gene with protein product"
1238,T033446,327,0.1631,p7@LRCH1,e:23143,h:20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1239,T030198,327,0.1625,p1@DCN,e:1634,h:2705,,DCN,decorin,"gene with protein product"
1240,T020883,324,0.1617,p2@GLTP,e:51228,h:24867,Q9NZD2,GLTP,"glycolipid transfer protein","gene with protein product"
1241,T181617,323,0.1609,p6@NDRG1,e:10397,h:7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1242,T066351,321,0.1601,p5@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1243,T097946,321,0.1600,p4@FNBP1L,e:54874,h:20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
1244,T112193,321,0.1600,p2@ARHGEF4,e:50649,h:684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1245,T042216,321,0.1595,p4@TM2D3,e:80213,h:24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1246,T082641,317,0.1579,p3@SPRR1A,e:6698,h:11259,,SPRR1A,"small proline rich protein 1A","gene with protein product"
1247,T126277,314,0.1565,p1@PROM2,e:150696,h:20685,F8WDW5,PROM2,"prominin 2","gene with protein product"
1248,T165852,310,0.1548,p1@TRERF1,e:55809,h:18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
1249,T153985,309,0.1540,p7@FYB,e:2533,h:4036,D6RFJ5,FYB,"FYN binding protein","gene with protein product"
1250,T143611,308,0.1530,p3@KLF3,e:51274,h:16516,,KLF3,"Kruppel like factor 3","gene with protein product"
1251,T017134,303,0.1502,p2@C11orf68,e:83638,h:28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
1252,T141665,300,0.1499,p24@PALLD,e:23022,h:17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1253,T151705,301,0.1495,p2@NUDCD2,e:134492,h:30535,E5RFP0,NUDCD2,"NudC domain containing 2","gene with protein product"
1254,T198749,300,0.1495,p3@RAI2,e:10742,h:9835,,RAI2,"retinoic acid induced 2","gene with protein product"
1255,T113874,299,0.1488,p4@WDSUB1,e:151525,h:26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
1256,T081823,293,0.1461,p6@PIAS3,e:10401,h:16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1257,T049385,291,0.1451,p2@ITPRIPL2,e:162073,h:27257,Q3MIP1,ITPRIPL2,"inositol 1,4,5-trisphosphate receptor interacting protein like 2","gene with protein product"
1258,T144229,290,0.1448,p3@CWH43,e:80157,h:26133,Q9H720,CWH43,"cell wall biogenesis 43 C-terminal homolog","gene with protein product"
1259,T111254,291,0.1446,p1@IL36RN,e:26525,h:15561,Q9UBH0,IL36RN,"interleukin 36 receptor antagonist","gene with protein product"
1260,T166848,289,0.1440,p2@FAM83B,e:222584,h:21357,Q5T0W9,FAM83B,"family with sequence similarity 83 member B","gene with protein product"
1261,T011752,289,0.1437,p4@ST14,e:6768,h:11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
1262,T119396,288,0.1436,p1@SGPP2,e:130367,h:19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
1263,T195982,288,0.1436,p8@TCEAL4,e:79921,h:26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
1264,T194903,288,0.1436,p3@OGN,e:4969,h:8126,P20774,OGN,osteoglycin,"gene with protein product"
1265,T124896,288,0.1433,p1@CLEC4F,e:165530,h:25357,Q8N1N0,CLEC4F,"C-type lectin domain family 4 member F","gene with protein product"
1266,T187066,288,0.1433,p3@NBN,e:4683,h:7652,"E5RGU1,E2QRP0",NBN,nibrin,"gene with protein product"
1267,T200530,286,0.1424,p4@KLF8,e:11279,h:6351,,KLF8,"Kruppel like factor 8","gene with protein product"
1268,T146072,285,0.1421,p4@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1269,T053497,284,0.1417,p2@PDPR,e:55066,h:30264,A8MT40,PDPR,"pyruvate dehydrogenase phosphatase regulatory subunit","gene with protein product"
1270,T170260,284,0.1416,p1@WNT16,e:51384,h:16267,Q9UBV4,WNT16,"Wnt family member 16","gene with protein product"
1271,T035871,283,0.1411,p4@CRIP2,e:1397,h:2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
1272,T058841,281,0.1403,p3@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1273,T076359,281,0.1397,p4@CYTH2,e:9266,h:9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
1274,T123797,280,0.1397,p3@EFEMP1,e:2202,h:3218,Q12805,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1275,T018540,279,0.1388,p5@PPFIBP2,e:8495,h:9250,Q8ND30,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1276,T137468,278,0.1387,p1@FAM86DP,e:692099,h:32659,,FAM86DP,"family with sequence similarity 86 member D, pseudogene",pseudogene
1277,T005344,278,0.1386,p4@CALML5,e:51806,h:18180,"Q9NZT1,Q53H37",CALML5,"calmodulin like 5","gene with protein product"
1278,T183676,278,0.1384,p1@SDAD1P1,,h:31403,,SDAD1P1,"SDA1 domain containing 1 pseudogene 1",pseudogene
1279,T088559,278,0.1383,p4@SLC26A9,e:115019,h:14469,Q7LBE3,SLC26A9,"solute carrier family 26 member 9","gene with protein product"
1280,T012505,278,0.1383,p4@SYT8,e:90019,h:19264,Q8NBV8,SYT8,"synaptotagmin 8","gene with protein product"
1281,T012602,277,0.1382,p10@LSP1,e:4046,h:6707,E9PBD8,LSP1,"lymphocyte-specific protein 1","gene with protein product"
1282,T020077,277,0.1379,p5@CHPT1,e:56994,h:17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
1283,T135782,276,0.1371,p8@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1284,T058450,275,0.1371,p1@KRT15,e:3866,h:6421,"B3KVF5,P19012",KRT15,"keratin 15","gene with protein product"
1285,T106567,275,0.1368,p4@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
1286,T155272,273,0.1360,p12@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1287,T200316,271,0.1350,p23@MAGED1,e:9500,h:6813,Q9Y5V3,MAGED1,"MAGE family member D1","gene with protein product"
1288,T060363,271,0.1348,p13@COL1A1,e:1277,h:2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1289,T200805,270,0.1342,p6@DLG3,e:1741,h:2902,"B4E0H1,Q92796",DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1290,T120961,269,0.1339,p7@RNPEPL1,e:57140,h:10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1291,T144884,267,0.1332,p15@TBC1D14,e:57533,h:29246,B9A071,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1292,T134936,267,0.1330,p6@CLEC3B,e:7123,h:11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
1293,T113550,262,0.1305,p4@PRPF40A,e:55660,h:16463,E9PFS0,PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1294,T066352,260,0.1295,p2@KCTD1,e:284252,h:18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
1295,T162527,260,0.1292,p6@SOX4,e:6659,h:11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
1296,T046591,258,0.1284,p14@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1297,T125696,258,0.1284,p3@VAMP8,e:8673,h:12647,Q9BV40,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
1298,T194410,257,0.1279,p21@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1299,T194920,256,0.1272,p4@ECM2,e:1842,h:3154,O94769,ECM2,"extracellular matrix protein 2","gene with protein product"
1300,T038494,255,0.1272,p1@ABHD12B,e:145447,h:19837,Q7Z5M8,ABHD12B,"abhydrolase domain containing 12B","gene with protein product"
1301,T166849,255,0.1271,p1@FAM83B,e:222584,h:21357,Q5T0W9,FAM83B,"family with sequence similarity 83 member B","gene with protein product"
1302,T185869,254,0.1266,p3@CYP7B1,e:9420,h:2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
1303,T146562,255,0.1266,p5@SLC10A6,e:345274,h:30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
1304,T173974,254,0.1266,p6@GPNMB,e:10457,h:4462,,GPNMB,"glycoprotein nmb","gene with protein product"
1305,T132209,251,0.1251,p7@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1306,T153507,250,0.1248,p2@PDZD2,e:23037,h:18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
1307,T036409,250,0.1247,p1@RNASE7,e:84659,h:19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
1308,T036776,250,0.1242,p1@TRAJ45,,h:12076,,TRAJ45,"T cell receptor alpha joining 45","T cell receptor gene"
1309,T125366,248,0.1236,p1@TACR1,e:6869,h:11526,P25103,TACR1,"tachykinin receptor 1","gene with protein product"
1310,T015017,247,0.1232,p6@TRIM22,e:10346,h:16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
1311,T089343,246,0.1223,p3@SLC30A1,e:7779,h:11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
1312,T150330,246,0.1223,p1@SPINK6,e:404203,h:29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
1313,T100283,244,0.1212,p15@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1314,T065841,244,0.1212,p2@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1315,T064998,242,0.1203,p8@ALOX12B,e:242,h:430,O75342,ALOX12B,"arachidonate 12-lipoxygenase, 12R type","gene with protein product"
1316,T052581,240,0.1198,p12@KIFC3,e:3801,h:6326,F5H4I9,KIFC3,"kinesin family member C3","gene with protein product"
1317,T097012,240,0.1196,p7@LPHN2,e:23266,h:18582,,ADGRL2,"adhesion G protein-coupled receptor L2","gene with protein product"
1318,T008953,239,0.1188,p4@TMEM123,e:114908,h:30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1319,T058379,238,0.1184,p3@KRT31,e:3881,h:6448,Q15323,KRT31,"keratin 31","gene with protein product"
1320,T002891,238,0.1183,p4@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
1321,T081302,238,0.1183,p3@MFN2,e:9927,h:16877,,MFN2,"mitofusin 2","gene with protein product"
1322,T112352,235,0.1172,p2@NCKAP5,e:344148,h:29847,,NCKAP5,"NCK associated protein 5","gene with protein product"
1323,T085080,234,0.1163,p15@PBX1,e:5087,h:8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
1324,T192677,233,0.1159,p1@ANKRD18B,e:441459,h:23644,A2A2Z9,ANKRD18B,"ankyrin repeat domain 18B","gene with protein product"
1325,T201654,231,0.1152,p2@UTY,e:7404,h:12638,,UTY,"ubiquitously transcribed tetratricopeptide repeat containing, Y-linked","gene with protein product"
1326,T186077,231,0.1149,p7@ARFGEF1,e:10565,h:15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
1327,T200069,228,0.1135,p7@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
1328,T197026,228,0.1133,p2@XPNPEP2,e:7512,h:12823,O43895,XPNPEP2,"X-prolyl aminopeptidase 2","gene with protein product"
1329,T090958,227,0.1131,p2@GNPAT,e:8443,h:4416,Q5TBH8,GNPAT,"glyceronephosphate O-acyltransferase","gene with protein product"
1330,T196795,226,0.1127,p4@ZBTB33,e:10009,h:16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
