Hs-SLC44A2,2000,1000,T069623-SLC44A2,"p7@SLC44A2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1013,T121503,145,0.0724,p1@GPR113,e:165082,h:18989,,ADGRF3,"adhesion G protein-coupled receptor F3","gene with protein product"
1014,T186719,145,0.0724,p4@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
1015,T103169,142,0.0708,p1@MIR4758,e:100616340,h:41836,,MIR4758,"microRNA 4758","RNA, micro"
1016,T062014,142,0.0708,p2@CACNG4,e:27092,h:1408,Q9UBN1,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
1017,T026561,142,0.0706,p2@ATP5G2,e:517,h:842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1018,T166891,142,0.0705,p155@DST,e:667,h:1090,,DST,dystonin,"gene with protein product"
1019,T097498,142,0.0705,p4@ENO1,e:2023,h:3350,,ENO1,"enolase 1","gene with protein product"
1020,T015167,139,0.0693,"p1@TMX2-CTNND1,p1@TMX2",e:51075,"h:30739,h:41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
1021,T141284,138,0.0689,p1@MIR3688-2,e:100616303,h:41735,,MIR3688-2,"microRNA 3688-2","RNA, micro"
1022,T192929,135,0.0673,p2@ATP8B5P,e:158381,h:27245,,ATP8B5P,"ATPase phospholipid transporting 8B5, pseudogene",pseudogene
1023,T146959,135,0.0671,p12@GRID2,e:2895,h:4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
1024,T196325,135,0.0670,p6@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
1025,T191457,134,0.0668,p12@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1026,T068083,133,0.0663,p8@ZNF532,e:55205,h:30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1027,T091023,133,0.0662,p1@KIAA1383,e:54627,h:29265,Q9P2G4,MAP10,"microtubule associated protein 10","gene with protein product"
1028,T129114,132,0.0659,p1@NUDT16,e:131870,h:26442,"Q96DE0,E9PED4,B4E3B4",NUDT16,"nudix hydrolase 16","gene with protein product"
1029,T040283,131,0.0652,p27@NUMB,e:8650,h:8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1030,T199481,131,0.0652,p2@MID1IP1,e:58526,h:20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1031,T127768,130,0.0648,p11@VGLL4,e:9686,h:28966,Q14135,VGLL4,"vestigial like family member 4","gene with protein product"
1032,T168041,129,0.0644,p1@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1033,T103301,128,0.0636,p1@C20orf11,e:54994,h:15857,"Q9NWU2,B4DS00",GID8,"GID complex subunit 8 homolog","gene with protein product"
1034,T094831,127,0.0634,p1@EIF2B3,e:8891,h:3259,"Q9NR50,Q5QP88,Q5QP91",EIF2B3,"eukaryotic translation initiation factor 2B subunit gamma","gene with protein product"
1035,T103503,127,0.0633,p12@SLC2A4RG,e:56731,h:15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1036,T071974,127,0.0633,p4@MKNK2,e:2872,h:7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1037,T172311,126,0.0628,p4@CNTNAP2,e:26047,h:13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1038,T182413,126,0.0627,p11@HSF1,e:3297,h:5224,Q9HAV2,HSF1,"heat shock transcription factor 1","gene with protein product"
1039,T134863,125,0.0623,p1@MIR138-1,e:406929,h:31524,,MIR138-1,"microRNA 138-1","RNA, micro"
1040,T155068,125,0.0623,p2@CWC27,e:10283,h:10664,,CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
1041,T063610,125,0.0623,p1@METTL23,e:124512,h:26988,"Q86XA0,Q8N712",METTL23,"methyltransferase like 23","gene with protein product"
1042,T048271,124,0.0616,p5@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1043,T061060,123,0.0614,p1@MKS1,e:54903,h:7121,"A8MPP8,F5H5Y8",MKS1,"Meckel syndrome, type 1","gene with protein product"
1044,T129024,122,0.0607,p1@TRH,e:7200,h:12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
1045,T134866,121,0.0605,p2@C3orf23,e:285343,h:25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1046,T122283,121,0.0603,p5@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1047,T197826,120,0.0598,p10@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1048,T062127,120,0.0598,p4@KPNA2,e:3838,h:6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1049,T063207,119,0.0592,p2@RECQL5,e:9400,h:9950,,RECQL5,"RecQ like helicase 5","gene with protein product"
1050,T071249,119,0.0592,p2@ONECUT3,e:390874,h:13399,O60422,ONECUT3,"one cut homeobox 3","gene with protein product"
1051,T063322,118,0.0589,p6@POLR2A,e:5430,h:9187,P24928,POLR2A,"RNA polymerase II subunit A","gene with protein product"
1052,T093915,118,0.0588,p6@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1053,T040027,118,0.0587,p5@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1054,T159891,117,0.0584,p2@CITED2,e:10370,h:1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
1055,T038954,117,0.0582,p2@C14orf101,e:54916,h:20185,"B3KN73,G3V4Y3",TMEM260,"transmembrane protein 260","gene with protein product"
1056,T180589,116,0.0579,p14@TRIB1,e:10221,h:16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1057,T016573,116,0.0578,p9@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
1058,T179321,116,0.0577,p7@UBR5,e:51366,h:16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1059,T069970,116,0.0577,p5@ZNF20,e:7568,h:12992,P17024,ZNF20,"zinc finger protein 20","gene with protein product"
1060,T083845,115,0.0573,p1@KRT8P45,,h:39879,,KRT8P45,"keratin 8 pseudogene 45",pseudogene
1061,T076668,114,0.0568,p1@TRPM4,e:54795,h:17993,Q8TD43,TRPM4,"transient receptor potential cation channel subfamily M member 4","gene with protein product"
1062,T077970,114,0.0567,p40@LENG8,e:114823,h:15500,E7EQP8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1063,T190969,114,0.0567,p2@VAV2,e:7410,h:12658,"F8WEQ4,P52735",VAV2,"vav guanine nucleotide exchange factor 2","gene with protein product"
1064,T162527,114,0.0567,p6@SOX4,e:6659,h:11200,Q06945,SOX4,"SRY-box 4","gene with protein product"
1065,T108805,113,0.0563,p3@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1066,T191426,113,0.0562,p6@PHPT1,e:29085,h:30033,"Q9NRX4,Q9P019",PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1067,T105882,112,0.0559,p1@C21orf2,e:755,h:1260,"G5E952,O43822,Q8N5X6",C21orf2,"chromosome 21 open reading frame 2","gene with protein product"
1068,T140222,112,0.0558,p13@GAB1,e:2549,h:4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1069,T121550,112,0.0558,p9@DPYSL5,e:56896,h:20637,,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1070,T042927,112,0.0558,p3@ACTC1,e:70,h:143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1071,T176399,112,0.0558,p5@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1072,T164725,111,0.0554,p2@RGL2,e:5863,h:9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1073,T073990,111,0.0553,p10@EEF2,e:1938,h:3214,Q8TA90,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1074,T031505,111,0.0553,p5@SOX1,e:6656,h:11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1075,T141458,111,0.0553,p1@TMEM192,e:201931,h:26775,"D6RAZ6,Q8IY95",TMEM192,"transmembrane protein 192","gene with protein product"
1076,T002578,110,0.0549,p2@DPYSL4,e:10570,h:3016,O14531,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
1077,T111017,109,0.0544,p5@TMEM87B,e:84910,h:25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
1078,T169225,109,0.0544,p4@MLL5,e:55904,h:18541,Q8IZD2,KMT2E,"lysine methyltransferase 2E","gene with protein product"
1079,T148935,109,0.0544,p2@MIR4461,e:100616209,h:41656,,MIR4461,"microRNA 4461","RNA, micro"
1080,T194445,109,0.0543,p96@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1081,T198475,109,0.0543,p26@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1082,T047234,109,0.0542,p1@BTBD1,e:53339,h:1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1083,T110682,109,0.0542,p24@ODC1,e:4953,h:8109,Q2F835,ODC1,"ornithine decarboxylase 1","gene with protein product"
1084,T027537,107,0.0533,p14@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1085,T099593,107,0.0533,p4@SOX12,e:6666,h:11198,O15370,SOX12,"SRY-box 12","gene with protein product"
1086,T047331,107,0.0533,p2@PDE8A,e:5151,h:8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
1087,T070032,107,0.0532,p5@MIDN,e:90007,h:16298,,MIDN,midnolin,"gene with protein product"
1088,T131198,107,0.0532,p7@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1089,T068926,106,0.0528,p39@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1090,T143390,106,0.0528,p2@HTT,e:3064,h:4851,,HTT,huntingtin,"gene with protein product"
1091,T093670,105,0.0524,p9@ZNF362,e:149076,h:18079,,ZNF362,"zinc finger protein 362","gene with protein product"
1092,T138800,105,0.0523,p66@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1093,T082419,104,0.0519,p3@SNX27,e:81609,h:20073,,SNX27,"sorting nexin family member 27","gene with protein product"
1094,T191296,104,0.0518,p2@INPP5E,e:56623,h:21474,Q9NRR6,INPP5E,"inositol polyphosphate-5-phosphatase E","gene with protein product"
1095,T063898,103,0.0514,p5@TMC6,e:11322,h:18021,Q7Z403,TMC6,"transmembrane channel like 6","gene with protein product"
1096,T178003,103,0.0513,p6@CLDN12,e:9069,h:2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
1097,T125288,103,0.0512,p9@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1098,T128249,102,0.0509,p8@SEMA5B,e:54437,h:10737,,SEMA5B,"semaphorin 5B","gene with protein product"
1099,T189639,102,0.0508,p14@PBX3,e:5090,h:8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
1100,T142872,102,0.0508,p3@C4orf48,e:401115,h:34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
1101,T183735,102,0.0507,p30@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1102,T068812,101,0.0503,p5@ZNF516,e:9658,h:28990,"Q92618,Q2YDX2",ZNF516,"zinc finger protein 516","gene with protein product"
1103,T186098,101,0.0503,p8@PREX2,e:80243,h:22950,,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1104,T028142,101,0.0503,p44@GAPDH,e:2597,h:4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1105,T190410,100,0.0498,p1@GPR107,e:57720,h:17830,,GPR107,"G protein-coupled receptor 107","gene with protein product"
1106,T061839,100,0.0498,p4@DDX5,e:1655,h:2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
1107,T102804,100,0.0496,p7@NPEPL1,e:79716,h:16244,,NPEPL1,"aminopeptidase-like 1","gene with protein product"
1108,T156578,98,0.0488,p2@CETN3,e:1070,h:1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
1109,T027194,98,0.0487,p3@ATP5B,e:506,h:830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
1110,T194654,98,0.0487,p20@SPIN1,e:10927,h:11243,,SPIN1,"spindlin 1","gene with protein product"
1111,T066451,97,0.0484,p59@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
1112,T046294,97,0.0484,p2@CD276,e:80381,h:19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
1113,T178002,97,0.0483,p12@CLDN12,e:9069,h:2034,Q6FIF6,CLDN12,"claudin 12","gene with protein product"
1114,T026709,97,0.0483,p3@HNRNPA1,e:3178,h:5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
1115,T034845,96,0.0478,p6@MBNL2,e:10150,h:16746,,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1116,T097905,96,0.0477,p9@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1117,T121703,95,0.0474,p3@KRTCAP3,e:200634,h:28943,Q53RY4,KRTCAP3,"keratinocyte associated protein 3","gene with protein product"
1118,T125248,95,0.0474,p4@MOGS,e:7841,h:24862,B4E3B8,MOGS,"mannosyl-oligosaccharide glucosidase","gene with protein product"
1119,T189940,95,0.0473,p8@FAM102A,e:399665,h:31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
1120,T191524,95,0.0472,p1@CLIC3,e:9022,h:2064,"Q5SQ17,O95833",CLIC3,"chloride intracellular channel 3","gene with protein product"
1121,T085814,93,0.0464,p1@SDHB,e:6390,h:10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1122,T068762,93,0.0463,p1@ZADH2,e:284273,h:28697,"Q4G1C4,Q8N4Q0",ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
1123,T128836,93,0.0463,p2@KIAA1257,e:57501,h:29231,Q9ULG3,KIAA1257,KIAA1257,"gene with protein product"
1124,T119170,92,0.0458,p2@DNPEP,e:23549,h:2981,E3W979,DNPEP,"aspartyl aminopeptidase","gene with protein product"
1125,T093295,91,0.0454,p3@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
1126,T187093,91,0.0453,p12@TMEM64,e:169200,h:25441,,TMEM64,"transmembrane protein 64","gene with protein product"
1127,T050924,91,0.0453,p8@ZNF689,e:115509,h:25173,Q96CS4,ZNF689,"zinc finger protein 689","gene with protein product"
1128,T035203,90,0.0449,p2@DLK1,e:8788,h:2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
1129,T095874,90,0.0448,p5@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
1130,T053364,90,0.0448,p2@CDH1,e:999,h:1748,P12830,CDH1,"cadherin 1","gene with protein product"
1131,T064694,89,0.0444,p9@AATK,e:9625,h:21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
1132,T200466,89,0.0444,p1@MAGED2,e:10916,h:16353,"Q5H909,Q9UNF1",MAGED2,"MAGE family member D2","gene with protein product"
1133,T148390,89,0.0443,p2@FBN2,e:2201,h:3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
1134,T094946,88,0.0438,p1@PIK3R3,e:8503,h:8981,Q92569,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
1135,T035841,88,0.0437,p1@BRF1,e:2972,h:11551,"C9IZD9,C9J8N9,Q92994,Q96KX3",BRF1,"BRF1, RNA polymerase III transcription initiation factor subunit","gene with protein product"
1136,T146893,87,0.0434,p7@SNCA,e:6622,h:11138,P37840,SNCA,"synuclein alpha","gene with protein product"
1137,T142310,87,0.0433,p3@STOX2,e:56977,h:25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
1138,T013502,87,0.0433,p2@PAX6,e:5080,h:8620,"P26367,Q66SS1,F1T0F8",PAX6,"paired box 6","gene with protein product"
1139,T198245,87,0.0432,p3@SLC6A8,e:6535,h:11055,"P48029,Q59EV7",SLC6A8,"solute carrier family 6 member 8","gene with protein product"
1140,T091281,86,0.0429,p5@ARID4B,e:51742,h:15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
1141,T193350,86,0.0428,p9@GLIS3,e:169792,h:28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
1142,T086709,86,0.0428,p3@EDEM3,e:80267,h:16787,B7ZLZ2,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
1143,T117433,85,0.0424,p3@FAM117B,e:150864,h:14440,Q7Z3M2,FAM117B,"family with sequence similarity 117 member B","gene with protein product"
1144,T187103,85,0.0423,p3@TMEM64,e:169200,h:25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
1145,T150186,85,0.0423,p1@STK32A,e:202374,h:28317,C9JV82,STK32A,"serine/threonine kinase 32A","gene with protein product"
1146,T187230,84,0.0419,p5@RBM12B,e:389677,h:32310,E5RHG1,RBM12B,"RNA binding motif protein 12B","gene with protein product"
1147,T060604,84,0.0419,p3@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
1148,T101688,84,0.0418,p9@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
1149,T099668,84,0.0418,p2@C20orf112,e:140688,h:16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
1150,T076151,84,0.0417,p5@FEM1A,e:55527,h:16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
1151,T182343,83,0.0414,p31@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1152,T165638,83,0.0413,p5@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1153,T048368,83,0.0413,p8@IGF1R,e:3480,h:5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1154,T026693,82,0.0409,p55@CBX5,e:23468,h:1555,,CBX5,"chromobox 5","gene with protein product"
1155,T142871,81,0.0404,p1@C4orf48,e:401115,h:34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
1156,T190689,81,0.0403,p13@BARHL1,e:56751,h:953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
1157,T121005,81,0.0403,p10@KIF1A,e:547,h:888,Q12756,KIF1A,"kinesin family member 1A","gene with protein product"
1158,T017072,81,0.0403,p4@CFL1,e:1072,h:1874,E9PQB7,CFL1,"cofilin 1","gene with protein product"
1159,T048422,80,0.0398,p52@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1160,T190076,79,0.0394,p7@CERCAM,e:51148,h:23723,,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1161,T164726,79,0.0394,p17@RGL2,e:5863,h:9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1162,T134697,79,0.0393,p9@TRAK1,e:22906,h:29947,,TRAK1,"trafficking kinesin protein 1","gene with protein product"
1163,T074881,79,0.0393,p6@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1164,T182704,78,0.0389,p26@MTUS1,e:57509,h:29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1165,T003933,78,0.0388,p12@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1166,T001593,78,0.0388,p1@EMX2,e:2018,h:3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
1167,T186500,78,0.0387,p3@ZFHX4,e:79776,h:30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
1168,T084476,77,0.0383,p3@DCAF8,e:50717,h:24891,"B7Z8C9,Q5TAQ9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1169,T071614,77,0.0383,p4@UBA52,e:7311,h:12458,P62987,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1170,T098704,76,0.0379,p2@C20orf72,e:92667,h:16205,Q9BQP7,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1171,T165034,76,0.0378,p12@SCUBE3,e:222663,h:13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
1172,T123696,76,0.0378,p71@RTN4,e:57142,h:14085,,RTN4,"reticulon 4","gene with protein product"
1173,T156854,76,0.0378,p15@RHOBTB3,e:22836,h:18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1174,T158983,76,0.0378,p7@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1175,T013333,75,0.0372,p1@CDKN1C,e:1028,h:1786,P49918,CDKN1C,"cyclin dependent kinase inhibitor 1C","gene with protein product"
1176,T081154,74,0.0369,p1@WDR3,e:10885,h:12755,"Q9UNX4,Q5TDG3",WDR3,"WD repeat domain 3","gene with protein product"
1177,T028377,74,0.0369,p14@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1178,T062817,74,0.0368,p1@BTBD17,e:388419,h:33758,A6NE02,BTBD17,"BTB domain containing 17","gene with protein product"
1179,T077759,73,0.0364,p8@MYADM,e:91663,h:7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
1180,T127700,73,0.0364,p52@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1181,T197320,73,0.0363,p5@FAM122B,e:159090,h:30490,A6NK68,FAM122B,"family with sequence similarity 122B","gene with protein product"
1182,T062380,73,0.0363,p10@KCNJ16,e:3773,h:6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
1183,T128898,73,0.0363,p1@H1FX-AS1,,h:27953,,H1FX-AS1,"H1FX antisense RNA 1","RNA, long non-coding"
1184,T000260,72,0.0359,p3@LZTS2,e:84445,h:29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
1185,T046271,72,0.0358,p8@NEO1,e:4756,h:7754,,NEO1,"neogenin 1","gene with protein product"
1186,T056632,72,0.0358,p2@PIGS,e:94005,h:14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
1187,T089286,72,0.0357,p12@HP1BP3,e:50809,h:24973,Q5SSJ5,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
1188,T190714,71,0.0354,p1@AK8,e:158067,h:26526,Q8N9Z7,AK8,"adenylate kinase 8","gene with protein product"
1189,T192791,71,0.0353,p3@CNTFR,e:1271,h:2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
1190,T071248,71,0.0353,p1@ONECUT3,e:390874,h:13399,O60422,ONECUT3,"one cut homeobox 3","gene with protein product"
1191,T028144,71,0.0353,p45@GAPDH,e:2597,h:4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1192,T198959,70,0.0349,p1@GTPBP6,e:8225,h:30189,,GTPBP6,"GTP binding protein 6 (putative)","gene with protein product"
1193,T135506,70,0.0348,p8@IP6K2,e:51447,h:17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
1194,T164788,69,0.0344,p2@CUTA,e:51596,h:21101,"F2Z2Q5,O60888",CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1195,T014526,68,0.0339,p2@MDK,e:4192,h:6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1196,T123514,68,0.0339,p2@CHAC2,e:494143,h:32363,Q8WUX2,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
1197,T020612,68,0.0338,p6@PRDM4,e:11108,h:9348,F8VRG2,PRDM4,"PR/SET domain 4","gene with protein product"
1198,T193846,68,0.0338,p17@TRPM3,e:80036,h:17992,,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
1199,T026350,68,0.0338,p5@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
1200,T147214,67,0.0334,p28@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1201,T025559,67,0.0333,p3@MLL2,e:8085,h:7133,O14686,KMT2D,"lysine methyltransferase 2D","gene with protein product"
1202,T136565,66,0.0329,p5@ARF4,e:378,h:655,,ARF4,"ADP ribosylation factor 4","gene with protein product"
1203,T094565,66,0.0329,p4@SLC2A1,e:6513,h:11005,C9JIM8,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
1204,T077791,66,0.0329,p5@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1205,T127229,66,0.0329,p3@MORC1,e:27136,h:7198,E7ERX1,MORC1,"MORC family CW-type zinc finger 1","gene with protein product"
1206,T002704,65,0.0324,p5@TUBGCP2,e:10844,h:18599,,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
1207,T186720,65,0.0324,p5@PMP2,e:5375,h:9117,,PMP2,"peripheral myelin protein 2","gene with protein product"
1208,T154965,65,0.0324,p1@C5orf43,e:643155,h:33861,Q7Z3B0,SMIM15,"small integral membrane protein 15","gene with protein product"
1209,T022841,65,0.0323,p5@CREBL2,e:1389,h:2350,,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1210,T168576,64,0.0319,p7@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1211,T009528,64,0.0319,p10@ZC3H12C,e:85463,h:29362,B4DR47,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1212,T046210,64,0.0319,p14@PKM2,e:5315,h:9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
1213,T138608,64,0.0318,p17@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1214,T174180,64,0.0318,p10@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1215,T069932,63,0.0314,p1@ZNF823,e:55552,h:30936,"P16415,C9J2N8,B7Z8D4",ZNF823,"zinc finger protein 823","gene with protein product"
1216,T196283,63,0.0314,p3@COL4A6,e:1288,h:2208,"Q14031,Q9BS57",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
1217,T028254,63,0.0313,p8@ZNF384,e:171017,h:11955,,ZNF384,"zinc finger protein 384","gene with protein product"
1218,T055116,61,0.0304,p5@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
