Hs-HYOU1,2000,1000,T010558-HYOU1,"p2@HYOU1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1820,T187668,121,0.0602,p4@NCBP1,e:4686,h:7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1821,T171670,121,0.0602,p2@JHDM1D,e:80853,h:22224,Q6ZMT4,KDM7A,"lysine demethylase 7A","gene with protein product"
1822,T183385,120,0.0598,p2@TNFRSF10C,e:8794,h:11906,,TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
1823,T019614,120,0.0598,p1@SNORA32,e:692063,h:32622,,SNORA32,"small nucleolar RNA, H/ACA box 32","RNA, small nucleolar"
1824,T153888,120,0.0598,p1@NUP155,e:9631,h:8063,"B4DLT2,D6RA13,E9PF10,O75694",NUP155,"nucleoporin 155","gene with protein product"
1825,T188343,120,0.0597,p2@PTPN3,e:5774,h:9655,"P26045,B7Z9V1,Q8N4S3",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
1826,T104217,120,0.0596,p2@ATP5J,e:522,h:847,"P18859,Q6IB54,Q6NZ59",ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1827,T081962,119,0.0593,p3@PFN1P12,,h:42995,,PFN1P12,"profilin 1 pseudogene 12",pseudogene
1828,T096426,119,0.0593,p1@GADD45A,e:1647,h:4095,"Q5TCA7,P24522",GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1829,T076431,119,0.0593,p3@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1830,T093656,119,0.0592,p2@TRIM62,e:55223,h:25574,"Q5VSX7,Q9BVG3",TRIM62,"tripartite motif containing 62","gene with protein product"
1831,T121600,118,0.0589,p2@PREB,e:10113,h:9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
1832,T156651,118,0.0588,p3@ARRDC3,e:57561,h:29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
1833,T102988,118,0.0588,p3@SYCP2,e:10388,h:11490,"Q9BX26,A2A2M9",SYCP2,"synaptonemal complex protein 2","gene with protein product"
1834,T109275,118,0.0587,p3@SREBF2,e:6721,h:11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
1835,T023008,118,0.0587,p2@PIWIL1,e:9271,h:9007,Q96J94,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
1836,T093430,118,0.0586,p3@PTP4A2,e:8073,h:9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
1837,T198493,117,0.0583,p3@UBL4A,e:8266,h:12505,P11441,UBL4A,"ubiquitin like 4A","gene with protein product"
1838,T176360,117,0.0582,p1@FBXL18,e:80028,h:21874,"Q96ME1,F5H4Z4",FBXL18,"F-box and leucine rich repeat protein 18","gene with protein product"
1839,T028705,116,0.0579,p8@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
1840,T074395,116,0.0578,p1@NUMBL,e:9253,h:8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
1841,T049924,115,0.0573,p1@NDUFAB1,e:4706,h:7694,O14561,NDUFAB1,"NADH:ubiquinone oxidoreductase subunit AB1","gene with protein product"
1842,T194209,115,0.0573,p1@PSAT1,e:29968,h:19129,Q9Y617,PSAT1,"phosphoserine aminotransferase 1","gene with protein product"
1843,T094790,115,0.0572,p2@KIF2C,e:11004,h:6393,B7Z6Q6,KIF2C,"kinesin family member 2C","gene with protein product"
1844,T013281,115,0.0572,p1@BDNF,e:627,h:1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
1845,T023192,114,0.0566,p2@FBRSL1,e:57666,h:29308,,FBRSL1,"fibrosin like 1","gene with protein product"
1846,T060838,113,0.0563,p1@DHX33,e:56919,h:16718,"B4DIS6,Q9H6R0",DHX33,"DEAH-box helicase 33","gene with protein product"
1847,T125291,113,0.0563,p5@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1848,T186523,113,0.0562,p1@PEX2,e:5828,h:9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
1849,T002544,113,0.0561,p2@PHYH,e:5264,h:8940,O14832,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
1850,T115076,112,0.0558,p4@HOXD10,e:3236,h:5133,,HOXD10,"homeobox D10","gene with protein product"
1851,T147465,112,0.0558,p1@FBXL17,e:64839,h:13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1852,T088491,112,0.0558,p7@MFSD4,e:148808,h:25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
1853,T015262,112,0.0557,p1@FAM111A,e:63901,h:24725,"Q96PZ2,E9PR18,E9PNQ0",FAM111A,"family with sequence similarity 111 member A","gene with protein product"
1854,T083158,111,0.0553,p1@PYGO2,e:90780,h:30257,"Q9BRQ0,Q5T170",PYGO2,"pygopus family PHD finger 2","gene with protein product"
1855,T134683,111,0.0553,p5@ULK4,e:54986,h:15784,Q96C45,ULK4,"unc-51 like kinase 4","gene with protein product"
1856,T151813,111,0.0553,p8@ODZ2,e:57451,h:29943,F8VNQ3,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1857,T104700,111,0.0553,p3@IFNGR2,e:3460,h:5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
1858,T038688,111,0.0553,p2@GNPNAT1,e:64841,h:19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
1859,T020697,111,0.0552,p1@ISCU,e:23479,h:29882,"Q9H1K1,B1P7G3,B3KQ30,B4DNC9,F5H672,F5H5N2",ISCU,"iron-sulfur cluster assembly enzyme","gene with protein product"
1860,T190083,111,0.0552,p3@ODF2,e:4957,h:8114,B4DX73,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1861,T178000,110,0.0548,p4@CLDN12,e:9069,h:2034,,CLDN12,"claudin 12","gene with protein product"
1862,T004787,110,0.0548,p1@UQCRHP3,,h:38046,,UQCRHP3,"ubiquinol-cytochrome c reductase hinge protein pseudogene 3",pseudogene
1863,T147580,110,0.0548,p1@SLC25A46,e:91137,h:25198,"Q96AG3,B4DTA3,B3KRE6",SLC25A46,"solute carrier family 25 member 46","gene with protein product"
1864,T055557,109,0.0544,p2@HS3ST3A1,e:9955,h:5196,Q9Y663,HS3ST3A1,"heparan sulfate-glucosamine 3-sulfotransferase 3A1","gene with protein product"
1865,T027616,109,0.0543,p2@CTDSP2,e:10106,h:17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
1866,T057606,109,0.0543,p5@SOCS7,e:30837,h:29846,O14512,SOCS7,"suppressor of cytokine signaling 7","gene with protein product"
1867,T099868,109,0.0542,p1@SLC4A11,e:83959,h:16438,,SLC4A11,"solute carrier family 4 member 11","gene with protein product"
1868,T157679,108,0.0538,p1@FIG4,e:9896,h:16873,"Q92562,F5H8L9",FIG4,"FIG4 phosphoinositide 5-phosphatase","gene with protein product"
1869,T138436,108,0.0538,p5@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1870,T104568,108,0.0538,p3@HUNK,e:30811,h:13326,P57058,HUNK,"hormonally up-regulated Neu-associated kinase","gene with protein product"
1871,T038734,107,0.0534,p5@BMP4,e:652,h:1071,"P12644,Q53XC5",BMP4,"bone morphogenetic protein 4","gene with protein product"
1872,T100695,107,0.0534,p11@RBCK1,e:10616,h:15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1873,T006877,107,0.0533,p2@VCL,e:7414,h:12665,"P18206,B3KXA2",VCL,vinculin,"gene with protein product"
1874,T014957,107,0.0533,p1@TRIM34,e:53840,h:10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
1875,T063097,107,0.0532,p1@GGA3,e:23163,h:17079,"Q9NZ52,B7Z1E9,B7Z456,A8K6I6,A8K6M0",GGA3,"golgi associated, gamma adaptin ear containing, ARF binding protein 3","gene with protein product"
1876,T082259,106,0.0528,p3@CERS2,e:29956,h:14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
1877,T095542,106,0.0528,p3@TMEM61,e:199964,h:27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
1878,T173489,105,0.0523,p21@HDAC9,e:9734,h:14065,,HDAC9,"histone deacetylase 9","gene with protein product"
1879,T059920,105,0.0523,p5@HOXB5,e:3215,h:5116,P09067,HOXB5,"homeobox B5","gene with protein product"
1880,T038732,104,0.0518,p3@BMP4,e:652,h:1071,,BMP4,"bone morphogenetic protein 4","gene with protein product"
1881,T168639,104,0.0518,p6@TSC22D4,e:81628,h:21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1882,T127238,104,0.0518,p2@DPPA2,e:151871,h:19197,Q7Z7J5,DPPA2,"developmental pluripotency associated 2","gene with protein product"
1883,T093134,104,0.0517,p3@RCC1,e:1104,h:1913,C9JW69,RCC1,"regulator of chromosome condensation 1","gene with protein product"
1884,T003555,103,0.0514,p2@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1885,T108275,103,0.0513,p2@APOL3,e:80833,h:14868,,APOL3,"apolipoprotein L3","gene with protein product"
1886,T076819,103,0.0513,p2@PRR12,e:57479,h:29217,Q9ULL5,PRR12,"proline rich 12","gene with protein product"
1887,T160583,103,0.0513,p2@ULBP3,e:79465,h:14895,,ULBP3,"UL16 binding protein 3","gene with protein product"
1888,T026486,102,0.0509,p4@SP7,e:121340,h:17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
1889,T107086,102,0.0508,p2@CABIN1,e:23523,h:24187,"G5E9F3,Q9Y6J0",CABIN1,"calcineurin binding protein 1","gene with protein product"
1890,T107043,102,0.0508,p1@DERL3,e:91319,h:14236,"Q96Q80,E7EVA4,F2Z3B6",DERL3,"derlin 3","gene with protein product"
1891,T167192,102,0.0508,p3@EYS,e:346007,h:21555,,EYS,"eyes shut homolog (Drosophila)","gene with protein product"
1892,T183949,102,0.0506,p3@PNOC,e:5368,h:9163,E7EVP0,PNOC,prepronociceptin,"gene with protein product"
1893,T194797,102,0.0506,p9@SYK,e:6850,h:11491,"P43405,A8K4G2",SYK,"spleen associated tyrosine kinase","gene with protein product"
1894,T038825,100,0.0499,p4@WDHD1,e:11169,h:23170,C9JYB3,WDHD1,"WD repeat and HMG-box DNA binding protein 1","gene with protein product"
1895,T178798,100,0.0499,p3@ARPC1A,e:10552,h:703,Q92747,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
1896,T022297,100,0.0499,p8@ZCCHC8,e:55596,h:25265,,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
1897,T186049,100,0.0498,p1@SNORD87,e:641648,h:32746,,SNORD87,"small nucleolar RNA, C/D box 87","RNA, small nucleolar"
1898,T197515,100,0.0498,p3@ARHGEF6,e:9459,h:685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1899,T010982,100,0.0498,p29@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1900,T171624,100,0.0498,p17@HIPK2,e:28996,h:14402,Q9H2X6,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1901,T022522,100,0.0497,p1@LRP6,e:4040,h:6698,F5H0Z3,LRP6,"LDL receptor related protein 6","gene with protein product"
1902,T080162,100,0.0496,p2@SARS,e:6301,h:10537,"P49591,Q0VGA5",SARS,"seryl-tRNA synthetase","gene with protein product"
1903,T126388,99,0.0493,p1@NCAPH,e:23397,h:1112,"Q15003,B4E189,C9J470,C9JZP1",NCAPH,"non-SMC condensin I complex subunit H","gene with protein product"
1904,T076837,99,0.0492,p2@SCAF1,e:58506,h:30403,Q9H7N4,SCAF1,"SR-related CTD associated factor 1","gene with protein product"
1905,T093692,98,0.0488,p8@MEGF6,e:1953,h:3232,,MEGF6,"multiple EGF like domains 6","gene with protein product"
1906,T060486,97,0.0484,p1@LRRC59,e:55379,h:28817,Q96AG4,LRRC59,"leucine rich repeat containing 59","gene with protein product"
1907,T191156,97,0.0483,p2@PPP1R26,e:9858,h:29089,Q5T8A7,PPP1R26,"protein phosphatase 1 regulatory subunit 26","gene with protein product"
1908,T070962,97,0.0483,p2@UCA1,e:652995,h:37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
1909,T030605,97,0.0483,p3@LTA4H,e:4048,h:6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
1910,T060777,97,0.0482,p2@TOM1L1,e:10040,h:11983,B4DUW5,TOM1L1,"target of myb1 like 1 membrane trafficking protein","gene with protein product"
1911,T127466,96,0.0478,p26@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1912,T201483,95,0.0474,p3@TBL1X,e:6907,h:11585,"O60907,C9JP56",TBL1X,"transducin beta like 1X-linked","gene with protein product"
1913,T094789,95,0.0474,p1@KIF2C,e:11004,h:6393,B7Z6Q6,KIF2C,"kinesin family member 2C","gene with protein product"
1914,T126380,95,0.0474,p1@SNRNP200,e:23020,h:30859,C9JAQ9,SNRNP200,"small nuclear ribonucleoprotein U5 subunit 200","gene with protein product"
1915,T033068,95,0.0473,p1@DGKH,e:160851,h:2854,"B4DYW1,Q86XP1,B4DZ34",DGKH,"diacylglycerol kinase eta","gene with protein product"
1916,T165745,95,0.0473,p4@MDFI,e:4188,h:6967,B1AKB7,MDFI,"MyoD family inhibitor","gene with protein product"
1917,T178063,94,0.0469,p3@GET4,e:51608,h:21690,Q7L5D6,GET4,"golgi to ER traffic protein 4","gene with protein product"
1918,T109261,94,0.0469,p5@MEI1,e:150365,h:28613,,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
1919,T018237,94,0.0468,p6@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1920,T098556,94,0.0467,p1@NSFL1C,e:55968,h:15912,"Q9UNZ2,F2Z2K0,G3V4V8",NSFL1C,"NSFL1 cofactor","gene with protein product"
1921,T067566,94,0.0467,p8@ACAA2,e:10449,h:83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
1922,T026765,93,0.0464,p7@ITGA5,e:3678,h:6141,,ITGA5,"integrin subunit alpha 5","gene with protein product"
1923,T193137,93,0.0463,p7@RNF38,e:152006,h:18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
1924,T189435,93,0.0463,p2@NEK6,e:10783,h:7749,,NEK6,"NIMA related kinase 6","gene with protein product"
1925,T192276,93,0.0463,"p1@CDKN2B-AS,p2@MTAP","e:4507,e:100048912","h:34341,h:7413",,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
1926,T166075,92,0.0459,p2@GTPBP2,e:54676,h:4670,Q9BX10,GTPBP2,"GTP binding protein 2","gene with protein product"
1927,T092498,92,0.0459,p12@RUNX3,e:864,h:10473,"B1AJV5,Q13761",RUNX3,"runt related transcription factor 3","gene with protein product"
1928,T189289,92,0.0458,p5@LHX6,e:26468,h:21735,,LHX6,"LIM homeobox 6","gene with protein product"
1929,T184174,92,0.0458,p2@TUBBP1,,h:12414,,TUBBP1,"tubulin beta pseudogene 1",pseudogene
1930,T108880,92,0.0458,p4@SUN2,e:25777,h:14210,"Q9UH99,B0QY65",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1931,T106576,92,0.0458,p5@CDC45,e:8318,h:1739,O75419,CDC45,"cell division cycle 45","gene with protein product"
1932,T123723,91,0.0454,p2@MTIF2,e:4528,h:7441,C9JIY5,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
1933,T066450,91,0.0453,p19@CDH2,e:1000,h:1759,P19022,CDH2,"cadherin 2","gene with protein product"
1934,T023956,91,0.0453,p3@CMAS,e:55907,h:18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
1935,T055571,90,0.0448,p6@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
1936,T084702,90,0.0448,p1@PFDN2,e:5202,h:8867,,PFDN2,"prefoldin subunit 2","gene with protein product"
1937,T093147,89,0.0444,p1@TAF12,e:6883,h:11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
1938,T043881,89,0.0443,p3@B2M,e:567,h:914,,B2M,beta-2-microglobulin,"gene with protein product"
1939,T121495,88,0.0439,p1@HADHB,e:3032,h:4803,"P55084,B5MD38,F5GZQ3",HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
1940,T027094,88,0.0438,p1@OBFC2B,e:79035,h:28412,Q9BQ15,NABP2,"nucleic acid binding protein 2","gene with protein product"
1941,T070056,88,0.0438,p2@CIRBP,e:1153,h:1982,,CIRBP,"cold inducible RNA binding protein","gene with protein product"
1942,T076432,88,0.0438,p1@DBP,e:1628,h:2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1943,T045703,87,0.0435,p1@RPL4,e:6124,h:10353,"E7EWF1,B4DP82,P36578",RPL4,"ribosomal protein L4","gene with protein product"
1944,T067555,87,0.0433,p3@LIPG,e:9388,h:6623,,LIPG,"lipase G, endothelial type","gene with protein product"
1945,T080452,87,0.0433,p2@SRM,e:6723,h:11296,,SRM,"spermidine synthase","gene with protein product"
1946,T014522,87,0.0433,p13@MDK,e:4192,h:6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1947,T192268,86,0.0429,p6@CDKN2A,e:1029,h:1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1948,T095762,86,0.0429,p1@NPHP4,e:261734,h:19104,"O75161,D6RA06,Q8IWC0",NPHP4,"nephrocystin 4","gene with protein product"
1949,T121497,86,0.0429,p2@SH3YL1,e:26751,h:29546,"Q96HL8,C9J4Z8,C9JJI3",SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
1950,T045544,86,0.0429,p3@SPG21,e:51324,h:20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1951,T130527,86,0.0428,p1@MBNL1,e:4154,h:6923,C9J7P7,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1952,T121352,85,0.0425,p3@CENPO,e:79172,h:28152,,CENPO,"centromere protein O","gene with protein product"
1953,T171982,85,0.0424,p3@PRSS1,"e:5644,e:154754",h:9475,"E7EQ64,P07477",PRSS1,"protease, serine 1","gene with protein product"
1954,T059975,85,0.0423,p3@HOXB9,e:3219,h:5120,"P17482,F8W0V6,B3KPJ1",HOXB9,"homeobox B9","gene with protein product"
1955,T108279,85,0.0423,p1@MTND1P10,,h:42097,,MTND1P10,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 1 pseudogene 10",pseudogene
1956,T091854,85,0.0422,p7@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1957,T090493,84,0.0419,p1@PARP1,e:142,h:270,"Q5VX84,P09874",PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1958,T181844,84,0.0419,p1@COL22A1,e:169044,h:22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
1959,T001082,84,0.0419,p2@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
1960,T035171,84,0.0418,p12@WDR25,e:79446,h:21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
1961,T073398,84,0.0418,p1@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1962,T073397,84,0.0418,p2@HCST,e:10870,h:16977,Q9UBK5,HCST,"hematopoietic cell signal transducer","gene with protein product"
1963,T166311,84,0.0418,p23@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1964,T081820,83,0.0414,p1@ANKRD35,e:148741,h:26323,Q8N283,ANKRD35,"ankyrin repeat domain 35","gene with protein product"
1965,T132024,83,0.0414,p17@FXR1,e:8087,h:4023,C9J5B4,FXR1,"FMR1 autosomal homolog 1","gene with protein product"
1966,T075589,83,0.0414,p1@CD3EAP,e:10849,h:24219,O15446,CD3EAP,"CD3e molecule associated protein","gene with protein product"
1967,T105283,83,0.0413,p7@B3GALT5,e:10317,h:920,,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
1968,T147227,83,0.0413,p22@PAM,e:5066,h:8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1969,T034394,82,0.0409,p1@FBXL3,e:26224,h:13599,Q9UKT7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1970,T100587,81,0.0404,p9@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
1971,T178689,81,0.0403,p1@LMTK2,e:22853,h:17880,Q8IWU2,LMTK2,"lemur tyrosine kinase 2","gene with protein product"
1972,T171577,81,0.0403,p3@LUC7L2,e:51631,h:21608,F8WEU3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
1973,T163691,81,0.0403,p7@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
1974,T133313,80,0.0400,p1@TMEM44,e:93109,h:25120,"Q2T9K0,F8WCY1,B7ZLZ5,E9PGA9",TMEM44,"transmembrane protein 44","gene with protein product"
1975,T019216,80,0.0399,p18@SYTL2,e:54843,h:15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1976,T024825,80,0.0399,p1@PARP11,e:57097,h:1186,"Q9NR21,G3V0I3,F8WFA3",PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1977,T085297,80,0.0398,p2@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1978,T108857,80,0.0398,p3@JOSD1,e:9929,h:28953,,JOSD1,"Josephin domain containing 1","gene with protein product"
1979,T061186,80,0.0398,p3@MTMR4,e:9110,h:7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
1980,T110448,80,0.0397,p5@RRM2,e:6241,h:10452,C9JXC1,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1981,T142149,79,0.0394,p9@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1982,T166323,79,0.0394,p55@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
1983,T076967,79,0.0393,p3@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1984,T090333,79,0.0393,p6@CNIH3,e:149111,h:26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
1985,T199117,79,0.0391,p6@XG,e:7499,h:12806,,XG,"Xg blood group","gene with protein product"
1986,T083339,78,0.0389,p4@RUSC1,e:23623,h:17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
1987,T052444,78,0.0388,p5@ARL2BP,e:23568,h:17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
1988,T126464,78,0.0388,p3@SEMA4C,e:54910,h:10731,C9JV89,SEMA4C,"semaphorin 4C","gene with protein product"
1989,T094250,78,0.0388,p3@PABPC4,e:8761,h:8557,"Q4VC03,Q13310",PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1990,T058809,78,0.0388,p1@TUBG1,e:7283,h:12417,P23258,TUBG1,"tubulin gamma 1","gene with protein product"
1991,T095311,78,0.0388,p3@ORC1,e:4998,h:8487,"Q13415,Q96F82,B7Z8H0",ORC1,"origin recognition complex subunit 1","gene with protein product"
1992,T105600,78,0.0387,p1@WDR4,e:10785,h:12756,P57081,WDR4,"WD repeat domain 4","gene with protein product"
1993,T064990,77,0.0384,p1@PYCR1,e:5831,h:9721,P32322,PYCR1,"pyrroline-5-carboxylate reductase 1","gene with protein product"
1994,T121672,77,0.0384,p3@GTF3C2,e:2976,h:4665,C9JNH7,GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
1995,T156380,77,0.0384,p1@COX7C,e:1350,h:2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
1996,T125996,77,0.0384,p1@LINC00152,,h:28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
1997,T174325,76,0.0379,p53@TTYH3,e:80727,h:22222,Q69YH1,TTYH3,"tweety family member 3","gene with protein product"
1998,T156890,76,0.0378,p13@ELL2,e:22936,h:17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1999,T129708,75,0.0374,p1@ZBTB38,e:253461,h:26636,"D6RC86,D6RJE1",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2000,T056046,75,0.0374,p2@LLGL1,e:3996,h:6628,Q15334,LLGL1,"LLGL1, scribble cell polarity complex component","gene with protein product"
2001,T097522,75,0.0374,p1@NOC2L,e:26155,h:24517,,NOC2L,"NOC2 like nucleolar associated transcriptional repressor","gene with protein product"
2002,T185160,75,0.0373,p2@PCMTD1,e:115294,h:30483,"Q96MG8,E5RGG7",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
2003,T091415,75,0.0373,p4@NID1,e:4811,h:7821,P14543,NID1,"nidogen 1","gene with protein product"
2004,T005898,75,0.0373,p5@ADO,e:84890,h:23506,Q96SZ5,ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
2005,T022472,74,0.0369,p2@SETD8,e:387893,h:29489,"F8WC45,Q9NQR1",KMT5A,"lysine methyltransferase 5A","gene with protein product"
2006,T057263,74,0.0369,p1@NLE1,e:54475,h:19889,"Q9NVX2,F5GZ79",NLE1,"notchless homolog 1","gene with protein product"
2007,T102334,74,0.0369,p2@ZFP64,e:55734,h:15940,,ZFP64,"ZFP64 zinc finger protein","gene with protein product"
2008,T063148,74,0.0368,p1@KIAA0195,e:9772,h:28983,Q12767,TMEM94,"transmembrane protein 94","gene with protein product"
2009,T024288,74,0.0368,p2@ASUN,e:55726,h:20174,"Q9NVM9,F5H5W1,F5H457",INTS13,"integrator complex subunit 13","gene with protein product"
2010,T017693,74,0.0368,p1@ALDH3B1,e:221,h:410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
2011,T015940,74,0.0368,p8@MTA2,e:9219,h:7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2012,T067454,74,0.0367,p3@ZBTB7C,e:201501,h:31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
2013,T147028,73,0.0364,p8@PDLIM5,e:10611,h:17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
2014,T024484,73,0.0364,p1@FOXM1,e:2305,h:3818,"Q08050,A8K591,Q53Y49",FOXM1,"forkhead box M1","gene with protein product"
2015,T100488,73,0.0364,p8@TRIB3,e:57761,h:16228,B0QYQ2,TRIB3,"tribbles pseudokinase 3","gene with protein product"
2016,T177758,73,0.0364,p3@ICA1,e:3382,h:5343,E7ENI6,ICA1,"islet cell autoantigen 1","gene with protein product"
2017,T026484,73,0.0363,p6@SP7,e:121340,h:17321,Q8TDD2,SP7,"Sp7 transcription factor","gene with protein product"
