Hs-GLA,2000,1000,T195845-GLA,"p3@GLA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1772,T089610,103,0.0513,p4@KCNK2,e:3776,h:6277,Q6ZW95,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
1773,T164416,103,0.0513,p1@HLA-DRA,e:3122,h:4947,Q30118,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1774,T056342,102,0.0508,p10@SMG6,e:23293,h:17809,Q86US8,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1775,T185806,102,0.0508,p2@IFITM8P,,h:32202,,IFITM8P,"interferon induced transmembrane protein 8 pseudogene",pseudogene
1776,T092316,102,0.0507,p2@TRIM58,e:25893,h:24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
1777,T200194,102,0.0505,p1@PRICKLE3,e:4007,h:6645,"A6ND81,O43900,C9JYV3,F5GWQ1",PRICKLE3,"prickle planar cell polarity protein 3","gene with protein product"
1778,T058656,101,0.0504,p1@ZNF385C,e:201181,h:33722,,ZNF385C,"zinc finger protein 385C","gene with protein product"
1779,T025689,101,0.0503,p2@TMBIM6,e:7009,h:11723,F8VX73,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1780,T089763,101,0.0503,p3@ALPL,e:249,h:438,"B7Z387,B7Z4Y6,P05186",ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1781,T131977,101,0.0503,p1@NDUFB5,e:4711,h:7700,"F8WDZ2,F8WDD2,E7EWP0,Q561V6,O43674",NDUFB5,"NADH:ubiquinone oxidoreductase subunit B5","gene with protein product"
1782,T020907,100,0.0499,p6@GIT2,e:9815,h:4273,"F8W7V0,F8WAK2,Q14161,Q6FI58",GIT2,"GIT ArfGAP 2","gene with protein product"
1783,T200268,100,0.0498,p2@DGKK,e:139189,h:32395,Q5KSL6,DGKK,"diacylglycerol kinase kappa","gene with protein product"
1784,T003277,100,0.0498,p3@ARL5B,e:221079,h:23052,Q96KC2,ARL5B,"ADP ribosylation factor like GTPase 5B","gene with protein product"
1785,T005542,100,0.0498,p4@SLC16A9,e:220963,h:23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
1786,T078524,99,0.0494,p11@ZNF460,e:10794,h:21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
1787,T081795,99,0.0494,p8@ANKRD34A,e:284615,h:27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
1788,T112168,99,0.0494,p1@IMP4,e:92856,h:30856,"B9A008,B8ZZ47,E7ENR5,F8WCN0,Q3ZTT3,Q96G21",IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
1789,T174036,99,0.0493,p2@CCDC126,e:90693,h:22398,,CCDC126,"coiled-coil domain containing 126","gene with protein product"
1790,T114642,99,0.0492,p6@SP5,e:389058,h:14529,,SP5,"Sp5 transcription factor","gene with protein product"
1791,T076565,98,0.0488,p1@DHDH,e:27294,h:17887,"Q9UQ10,E5RGT8,E5RFE0",DHDH,"dihydrodiol dehydrogenase","gene with protein product"
1792,T155058,98,0.0488,p2@FAM159B,e:100132916,h:34236,D6RH14,FAM159B,"family with sequence similarity 159 member B","gene with protein product"
1793,T158763,98,0.0488,p2@RSPO3,e:84870,h:20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
1794,T079200,97,0.0484,p2@MCOLN1,e:57192,h:13356,,MCOLN1,"mucolipin 1","gene with protein product"
1795,T025023,97,0.0484,p18@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
1796,T109655,97,0.0483,p5@KIAA0930,e:23313,h:1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1797,T015193,97,0.0482,p1@PHRF1,e:57661,h:24351,Q9P1Y6,PHRF1,"PHD and ring finger domains 1","gene with protein product"
1798,T094859,96,0.0478,p4@HPDL,e:84842,h:28242,Q96IR7,HPDL,"4-hydroxyphenylpyruvate dioxygenase like","gene with protein product"
1799,T150733,95,0.0474,p29@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
1800,T023550,94,0.0469,p2@DERA,e:51071,h:24269,E9PPK3,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1801,T017487,94,0.0468,p6@ADRBK1,e:156,h:289,P25098,GRK2,"G protein-coupled receptor kinase 2","gene with protein product"
1802,T102016,94,0.0468,p3@UBE2V1,e:7335,h:12494,"Q13404,D6RG00",UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
1803,T086582,94,0.0467,p5@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1804,T076519,93,0.0464,p17@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1805,T191404,93,0.0464,p3@KIAA1984,e:84960,h:28236,,CCDC183,"coiled-coil domain containing 183","gene with protein product"
1806,T022665,93,0.0464,p1@SCARB1,e:949,h:1664,F5H5E8,SCARB1,"scavenger receptor class B member 1","gene with protein product"
1807,T033532,93,0.0463,p3@LPAR6,e:10161,h:15520,"B3KVQ5,F2YGU4,P43657",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
1808,T137750,93,0.0463,p1@C3orf38,e:285237,h:28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1809,T046889,93,0.0463,p4@MORF4L1,e:10933,h:16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1810,T050792,93,0.0462,p6@TBX6,e:6911,h:11605,O95947,TBX6,"T-box 6","gene with protein product"
1811,T184920,92,0.0458,p5@HOOK3,e:84376,h:23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
1812,T112638,92,0.0457,p2@NXPH2,e:11249,h:8076,O95156,NXPH2,"neurexophilin 2","gene with protein product"
1813,T070958,91,0.0455,p3@MBD3,e:53615,h:6918,O95983,MBD3,"methyl-CpG binding domain protein 3","gene with protein product"
1814,T082879,91,0.0454,p20@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1815,T086040,91,0.0453,p12@RCC2,e:55920,h:30297,Q9P258,RCC2,"regulator of chromosome condensation 2","gene with protein product"
1816,T085134,91,0.0453,p3@RXRG,e:6258,h:10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
1817,T177411,91,0.0452,p17@PTPN12,e:5782,h:9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1818,T025882,90,0.0449,p13@METTL7A,e:25840,h:24550,,METTL7A,"methyltransferase like 7A","gene with protein product"
1819,T197180,90,0.0448,p7@RAP2C,e:57826,h:21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1820,T153073,90,0.0448,p1@RNF130,e:55819,h:18280,E5RI87,RNF130,"ring finger protein 130","gene with protein product"
1821,T028248,90,0.0448,p2@ING4,e:51147,h:19423,"Q9UNL4,A4KYM6,Q4VBQ6",ING4,"inhibitor of growth family member 4","gene with protein product"
1822,T085268,90,0.0447,p2@CREG1,e:8804,h:2351,O75629,CREG1,"cellular repressor of E1A stimulated genes 1","gene with protein product"
1823,T024690,89,0.0443,p9@BICD1,e:636,h:1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
1824,T151240,89,0.0442,p4@C5orf4,e:10826,h:1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1825,T184001,89,0.0442,p3@HMBOX1,e:79618,h:26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
1826,T060495,88,0.0440,p6@PFN1,e:5216,h:8881,,PFN1,"profilin 1","gene with protein product"
1827,T152557,88,0.0439,p6@C5orf25,e:375484,h:24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
1828,T102573,88,0.0438,p4@CSTF1,e:1477,h:2483,A3KFI9,CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
1829,T018093,88,0.0438,p2@C11orf51,e:25906,h:24531,"P60006,G3V1Q3",ANAPC15,"anaphase promoting complex subunit 15","gene with protein product"
1830,T125291,88,0.0438,p5@AUP1,e:550,h:891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
1831,T179990,88,0.0438,p3@CTSB,e:1508,h:2527,,CTSB,"cathepsin B","gene with protein product"
1832,T154723,88,0.0438,p3@GPBP1,e:65056,h:29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1833,T175064,88,0.0437,p9@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1834,T104974,87,0.0433,p2@SIM2,e:6493,h:10883,,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
1835,T014784,87,0.0433,p2@MTCH2,e:23788,h:17587,,MTCH2,"mitochondrial carrier 2","gene with protein product"
1836,T165982,86,0.0429,p1@SRF,e:6722,h:11291,P11831,SRF,"serum response factor","gene with protein product"
1837,T056740,86,0.0428,p1@PHF12,e:57649,h:20816,"C9J9G2,Q96QT6",PHF12,"PHD finger protein 12","gene with protein product"
1838,T161893,86,0.0427,p3@BRP44L,e:51660,h:21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1839,T189653,86,0.0427,p5@FAM125B,e:89853,h:23368,,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1840,T023496,85,0.0424,p4@RERG,e:85004,h:15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
1841,T150531,85,0.0424,p1@SLC26A2,e:1836,h:10994,P50443,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1842,T092361,85,0.0423,p11@TNFRSF14,e:8764,h:11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1843,T201240,85,0.0423,p2@MAGT1,e:84061,h:28880,Q6P577,MAGT1,"magnesium transporter 1","gene with protein product"
1844,T118891,85,0.0423,p13@TMBIM1,e:64114,h:23410,Q969X1,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1845,T020827,85,0.0422,p3@KCTD10,e:83892,h:23236,B3KVY5,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
1846,T130410,84,0.0419,p3@CLRN1,e:7401,h:12605,"P58418,E1ACU9",CLRN1,"clarin 1","gene with protein product"
1847,T017416,84,0.0419,p2@RCE1,e:9986,h:13721,,RCE1,"Ras converting CAAX endopeptidase 1","gene with protein product"
1848,T179794,84,0.0419,p5@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
1849,T093547,84,0.0419,p6@KIAA1522,e:57648,h:29301,,KIAA1522,KIAA1522,"gene with protein product"
1850,T200164,84,0.0418,p3@PRAF2,e:11230,h:28911,,PRAF2,"PRA1 domain family member 2","gene with protein product"
1851,T050295,84,0.0417,p8@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1852,T107766,83,0.0414,p3@MORC2-AS1,,h:26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1853,T029648,83,0.0413,p3@CLEC4A,e:50856,h:13257,Q9UMR7,CLEC4A,"C-type lectin domain family 4 member A","gene with protein product"
1854,T145951,83,0.0413,p4@ANXA3,e:306,h:541,P12429,ANXA3,"annexin A3","gene with protein product"
1855,T074949,83,0.0413,p1@TMIGD2,e:126259,h:28324,Q96BF3,TMIGD2,"transmembrane and immunoglobulin domain containing 2","gene with protein product"
1856,T072310,83,0.0413,p6@ZNF254,e:9534,h:13047,O75437,ZNF254,"zinc finger protein 254","gene with protein product"
1857,T053409,83,0.0412,p1@VPS4A,e:27183,h:13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
1858,T014949,82,0.0409,p5@TRIM6,e:117854,h:16277,E9PFM0,TRIM6,"tripartite motif containing 6","gene with protein product"
1859,T057805,82,0.0408,p1@MED1,e:5469,h:9234,Q15648,MED1,"mediator complex subunit 1","gene with protein product"
1860,T094807,82,0.0408,p7@PLK3,e:1263,h:2154,Q9H4B4,PLK3,"polo like kinase 3","gene with protein product"
1861,T012253,82,0.0408,p5@NUCB2,e:4925,h:8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
1862,T146399,82,0.0408,p1@HPSE,e:10855,h:5164,"A9JIG7,E9PGR1",HPSE,heparanase,"gene with protein product"
1863,T136659,81,0.0404,p2@KCTD6,e:200845,h:22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
1864,T121834,81,0.0404,p5@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1865,T032570,81,0.0404,p3@RXFP2,e:122042,h:17318,Q3KU23,RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
1866,T052710,81,0.0403,p1@GOT2,e:2806,h:4433,"P00505,B4DY39,E7ERW2",GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
1867,T135911,81,0.0403,p1@CYB561D2,e:11068,h:30253,O14569,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
1868,T134104,80,0.0399,p7@STT3B,e:201595,h:30611,,STT3B,"STT3B, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1869,T052569,80,0.0399,p1@SOLH,e:6650,h:11182,O75808,CAPN15,"calpain 15","gene with protein product"
1870,T071414,80,0.0399,p5@IFI30,e:10437,h:5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1871,T014769,80,0.0398,p9@C1QTNF4,e:114900,h:14346,Q9BXJ3,C1QTNF4,"C1q and tumor necrosis factor related protein 4","gene with protein product"
1872,T191297,80,0.0398,p1@INPP5E,e:56623,h:21474,Q9NRR6,INPP5E,"inositol polyphosphate-5-phosphatase E","gene with protein product"
1873,T127762,79,0.0394,p8@VGLL4,e:9686,h:28966,"Q0H0I7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1874,T060235,79,0.0394,p1@ITGA3,e:3675,h:6139,P26006,ITGA3,"integrin subunit alpha 3","gene with protein product"
1875,T169582,79,0.0394,p1@DLD,e:1738,h:2898,"F8WDY5,P09622,B4DT69,E9PEX6,F8WDM5,F2Z2E3,B4DHG0",DLD,"dihydrolipoamide dehydrogenase","gene with protein product"
1876,T025876,79,0.0393,p2@METTL7A,e:25840,h:24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
1877,T022818,79,0.0392,p2@CREBL2,e:1389,h:2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1878,T054705,78,0.0389,p1@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1879,T088043,78,0.0388,p13@CHI3L1,e:1116,h:1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1880,T091778,78,0.0388,p1@FUCA1,e:2517,h:4006,"B5MDC5,P04066",FUCA1,"fucosidase, alpha-L- 1, tissue","gene with protein product"
1881,T127441,78,0.0387,p29@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1882,T201338,77,0.0384,p9@SH3BGRL,e:6451,h:10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
1883,T131019,77,0.0384,p16@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1884,T037017,77,0.0384,p2@SLC7A8,e:23428,h:11066,Q9UHI5,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1885,T199513,77,0.0383,p3@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
1886,T052587,77,0.0383,p1@KIFC3,e:3801,h:6326,Q9BVG8,KIFC3,"kinesin family member C3","gene with protein product"
1887,T125153,77,0.0383,p3@DGUOK,e:1716,h:2858,,DGUOK,"deoxyguanosine kinase","gene with protein product"
1888,T174417,77,0.0383,p7@HOXA9,e:3205,h:5109,P31269,HOXA9,"homeobox A9","gene with protein product"
1889,T189846,76,0.0379,p4@CDK9,e:1025,h:1780,P50750,CDK9,"cyclin dependent kinase 9","gene with protein product"
1890,T083714,75,0.0374,p3@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
1891,T122628,75,0.0374,p1@GALM,e:130589,h:24063,"B8ZZ75,F8WB82",GALM,"galactose mutarotase","gene with protein product"
1892,T164784,75,0.0374,p6@CUTA,e:51596,h:21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1893,T133185,75,0.0373,p6@OPA1,e:4976,h:8140,C9JMB8,OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
1894,T171465,75,0.0373,p4@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1895,T069383,75,0.0373,p2@ANGPTL6,e:83854,h:23140,Q8NI99,ANGPTL6,"angiopoietin like 6","gene with protein product"
1896,T036324,74,0.0369,p2@RNASE6,e:6039,h:10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1897,T006697,74,0.0369,p1@MICU1,e:10367,h:1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
1898,T071233,74,0.0369,p2@BST2,e:684,h:1119,Q10589,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
1899,T044317,74,0.0369,p5@TRPM7,e:54822,h:17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
1900,T155563,74,0.0367,p4@FCHO2,e:115548,h:25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1901,T008759,73,0.0364,p21@SBF2,e:81846,h:2135,,SBF2,"SET binding factor 2","gene with protein product"
1902,T007705,73,0.0364,p2@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
1903,T114020,73,0.0363,p2@TANK,e:10010,h:11562,"Q7Z4J6,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1904,T077940,73,0.0363,p5@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
1905,T121349,72,0.0359,p1@PTRHD1,e:391356,h:33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
1906,T197290,72,0.0359,p3@CCDC160,e:347475,h:37286,A6NGH7,CCDC160,"coiled-coil domain containing 160","gene with protein product"
1907,T107897,72,0.0359,p1@DRG1,e:4733,h:3029,F8WEE0,DRG1,"developmentally regulated GTP binding protein 1","gene with protein product"
1908,T174401,72,0.0359,p4@HOXA5,e:3202,h:5106,"P20719,Q6FG31",HOXA5,"homeobox A5","gene with protein product"
1909,T022378,72,0.0359,p5@ARL6IP4,e:51329,h:18076,B3V0L1,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1910,T026913,72,0.0358,p2@CD63,e:967,h:1692,Q8N6Z9,CD63,"CD63 molecule","gene with protein product"
1911,T106464,71,0.0354,p2@BID,e:637,h:1050,"P55957,A8ASI8,B2ZP79",BID,"BH3 interacting domain death agonist","gene with protein product"
1912,T196207,71,0.0354,p12@MID1,e:4281,h:7095,C9J453,MID1,"midline 1","gene with protein product"
1913,T057039,71,0.0354,p1@UTP6,e:55813,h:18279,Q9NYH9,UTP6,"UTP6, small subunit processome component","gene with protein product"
1914,T149229,71,0.0354,p2@WNT8A,e:7478,h:12788,Q9H1J5,WNT8A,"Wnt family member 8A","gene with protein product"
1915,T015584,71,0.0354,p15@DAK,e:26007,h:24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1916,T101708,71,0.0353,p7@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
1917,T164667,71,0.0353,p2@HLA-DPA3,,h:19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
1918,T022487,71,0.0353,p1@SNRNP35,e:11066,h:30852,Q16560,SNRNP35,"small nuclear ribonucleoprotein U11/U12 subunit 35","gene with protein product"
1919,T159237,70,0.0348,p1@SGK1,e:6446,h:10810,E9PR89,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1920,T047399,69,0.0344,p14@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1921,T031620,69,0.0343,p2@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1922,T032906,69,0.0343,p1@NHLRC3,e:387921,h:33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
1923,T071121,68,0.0339,p1@C19orf42,e:79086,h:28419,"E9PLH2,E9PP42,E9PNA8,Q9BQ49,B7WNH4",SMIM7,"small integral membrane protein 7","gene with protein product"
1924,T182787,68,0.0339,p3@ASAH1,e:427,h:735,,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
1925,T153084,68,0.0339,p2@RASGEF1C,e:255426,h:27400,Q8N431,RASGEF1C,"RasGEF domain family member 1C","gene with protein product"
1926,T127788,68,0.0339,p35@VGLL4,e:9686,h:28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1927,T182264,68,0.0338,p1@NRBP2,"e:100653301,e:340371",h:19339,Q9NSY0,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1928,T125276,68,0.0338,p1@PCGF1,e:84759,h:17615,Q9BSM1,PCGF1,"polycomb group ring finger 1","gene with protein product"
1929,T038880,68,0.0338,p7@LGALS3,e:3958,h:6563,,LGALS3,"galectin 3","gene with protein product"
1930,T030003,67,0.0334,p12@POC1B,e:282809,h:30836,,POC1B,"POC1 centriolar protein B","gene with protein product"
1931,T036952,67,0.0334,p13@AJUBA,e:84962,h:20250,G3V481,AJUBA,"ajuba LIM protein","gene with protein product"
1932,T071131,67,0.0334,p1@SIN3B,e:23309,h:19354,O75182,SIN3B,"SIN3 transcription regulator family member B","gene with protein product"
1933,T144401,66,0.0329,p1@SRD5A3,e:79644,h:25812,Q9H8P0,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1934,T164500,66,0.0329,p10@HLA-DQB1,e:3119,h:4944,A2VCT9,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1935,T012886,66,0.0329,p18@IGF2,e:3481,h:5466,,IGF2,"insulin like growth factor 2","gene with protein product"
1936,T071171,65,0.0324,p2@OCEL1,e:79629,h:26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
1937,T157737,65,0.0324,p1@SLC22A16,e:85413,h:20302,B4E330,SLC22A16,"solute carrier family 22 member 16","gene with protein product"
1938,T163989,65,0.0324,p3@TNF,e:7124,h:11892,,TNF,"tumor necrosis factor","gene with protein product"
1939,T128874,65,0.0324,p3@CNBP,e:7555,h:13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1940,T012448,65,0.0323,p6@HPS5,e:11234,h:17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1941,T162295,64,0.0319,p1@KIF13A,e:63971,h:14566,"F2Z382,Q9H1H9",KIF13A,"kinesin family member 13A","gene with protein product"
1942,T196853,64,0.0319,p2@GLUD2,e:2747,h:4336,P49448,GLUD2,"glutamate dehydrogenase 2","gene with protein product"
1943,T063705,64,0.0318,p8@SEC14L1,e:6397,h:10698,"Q92503,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1944,T143164,64,0.0318,p1@SEL1L3,e:23231,h:29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
1945,T153015,64,0.0318,p3@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1946,T159580,63,0.0314,p1@OLIG3,e:167826,h:18003,Q7RTU3,OLIG3,"oligodendrocyte transcription factor 3","gene with protein product"
1947,T201774,63,0.0314,p5@PRKY,e:5616,h:9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1948,T021642,63,0.0313,p3@ETV6,e:2120,h:3495,,ETV6,"ETS variant 6","gene with protein product"
1949,T114732,63,0.0312,p10@CYBRD1,e:79901,h:20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
1950,T121625,62,0.0309,p8@SLC5A6,e:8884,h:11041,E7EXC0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1951,T053338,62,0.0309,p10@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
1952,T021131,62,0.0309,p1@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1953,T144529,62,0.0309,p2@SPINK2,e:6691,h:11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
1954,T081714,62,0.0309,p1@SEC22B,e:9554,h:10700,O75396,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
1955,T197303,62,0.0309,p1@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1956,T013071,62,0.0308,p1@SVIP,e:258010,h:25238,Q8NHG7,SVIP,"small VCP interacting protein","gene with protein product"
1957,T134736,62,0.0308,p2@SEC22C,e:9117,h:16828,,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1958,T097516,61,0.0304,p1@CCBL2,e:56267,h:33238,,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1959,T096842,61,0.0304,p4@FUBP1,e:8880,h:4004,,FUBP1,"far upstream element binding protein 1","gene with protein product"
1960,T156809,61,0.0304,p2@MCTP1,e:79772,h:26183,,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
1961,T161064,61,0.0304,p12@ARID1B,e:57492,h:18040,Q8NFD5,ARID1B,"AT-rich interaction domain 1B","gene with protein product"
1962,T174463,61,0.0304,p3@EVX1,e:2128,h:3506,F8W9J5,EVX1,"even-skipped homeobox 1","gene with protein product"
1963,T068423,60,0.0299,p1@SERPINB10,e:5273,h:8942,P48595,SERPINB10,"serpin family B member 10","gene with protein product"
1964,T103337,60,0.0299,p4@BIRC7,e:79444,h:13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
1965,T028934,60,0.0299,p3@TMEM19,e:55266,h:25605,,TMEM19,"transmembrane protein 19","gene with protein product"
1966,T122584,60,0.0299,p1@CYP1B1-AS1,e:285154,h:28543,,CYP1B1-AS1,"CYP1B1 antisense RNA 1","RNA, long non-coding"
1967,T119123,60,0.0299,p1@GLB1L,e:79411,h:28129,F8WCT5,GLB1L,"galactosidase beta 1 like","gene with protein product"
1968,T087116,60,0.0298,p1@RGS1,e:5996,h:9991,,RGS1,"regulator of G-protein signaling 1","gene with protein product"
1969,T190131,59,0.0294,p7@SET,e:6418,h:10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
1970,T164428,59,0.0294,p4@HLA-DRA,e:3122,h:4947,Q29868,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1971,T021311,58,0.0289,p1@SDS,e:10993,h:10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
1972,T127900,58,0.0289,p1@CD80,e:941,h:1700,P33681,CD80,"CD80 molecule","gene with protein product"
1973,T026464,58,0.0289,p2@PFDN5,e:5204,h:8869,,PFDN5,"prefoldin subunit 5","gene with protein product"
