Hs-FBN1,2000,1000,T044157-FBN1,"p25@FBN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
981,T088395,189,0.0940,p4@CNTN2,e:6900,h:2172,Q02246,CNTN2,"contactin 2","gene with protein product"
982,T073139,189,0.0939,p1@MAG,e:4099,h:6783,F5GYC0,MAG,"myelin associated glycoprotein","gene with protein product"
983,T141707,188,0.0936,p1@SH3RF1,e:57630,h:17650,D6RHX5,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
984,T030860,188,0.0936,p38@ANKS1B,e:56899,h:24600,F8WC27,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
985,T010419,187,0.0931,p1@PHLDB1,e:23187,h:23697,"F5GZP1,F5H406",PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
986,T189652,187,0.0931,p1@FAM125B,e:89853,h:23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
987,T073330,185,0.0921,p6@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
988,T114987,185,0.0919,p1@WIPF1,e:7456,h:12736,"O43516,C9JL90,E9PB87,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
989,T138701,184,0.0918,p7@DKK2,e:27123,h:2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
990,T124356,184,0.0916,p3@SLC1A4,e:6509,h:10942,P43007,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
991,T022933,183,0.0912,p1@APOLD1,e:81575,h:25268,"A0AVN6,Q96LR9",APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
992,T003651,182,0.0908,p1@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
993,T188477,182,0.0907,p21@LPAR1,e:1902,h:3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
994,T073482,182,0.0906,p5@POLR2I,e:5438,h:9196,,POLR2I,"RNA polymerase II subunit I","gene with protein product"
995,T070095,182,0.0904,p6@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
996,T056230,181,0.0901,p5@SPECC1,e:92521,h:30615,,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
997,T013121,180,0.0897,p1@CD81,e:975,h:1701,P60033,CD81,"CD81 molecule","gene with protein product"
998,T165337,180,0.0897,p6@PI16,e:221476,h:21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
999,T182118,180,0.0894,p1@C8orf31,e:286122,h:26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
1000,T018310,179,0.0891,p7@PLEKHB1,e:58473,h:19079,F5GZ38,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1001,T006342,178,0.0885,p4@AIFM2,e:84883,h:21411,Q9BRQ8,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
1002,T020879,177,0.0882,p3@GLTP,e:51228,h:24867,F5GZ49,GLTP,"glycolipid transfer protein","gene with protein product"
1003,T177702,177,0.0882,p3@CACNA2D1,e:781,h:1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1004,T015493,177,0.0881,p7@TMEM109,e:79073,h:28771,,TMEM109,"transmembrane protein 109","gene with protein product"
1005,T118735,176,0.0877,p2@IGFBP5,e:3488,h:5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1006,T109552,176,0.0876,p14@PARVB,e:29780,h:14653,,PARVB,"parvin beta","gene with protein product"
1007,T143563,175,0.0871,p8@TBC1D1,e:23216,h:11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1008,T175901,174,0.0867,p1@IGFBP3,e:3486,h:5472,"P17936,B3KWK7,B3KRZ1,B3KTS0,B3KPF0",IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1009,T144409,174,0.0867,p1@TMEM165,e:55858,h:30760,"Q9HC07,D6RD79,D6RBL0,B4DHW1",TMEM165,"transmembrane protein 165","gene with protein product"
1010,T003646,171,0.0852,p4@ARHGAP21,e:57584,h:23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1011,T090434,168,0.0837,p5@TMEM63A,e:9725,h:29118,,TMEM63A,"transmembrane protein 63A","gene with protein product"
1012,T117585,167,0.0831,p3@PARD3B,e:117583,h:14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1013,T016959,165,0.0819,p15@LTBP3,e:4054,h:6716,E9PRF2,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1014,T031471,164,0.0817,p7@ARHGEF7,e:8874,h:15607,E9PDQ5,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1015,T068900,164,0.0816,p12@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
1016,T167483,162,0.0808,p2@LINC00472,,h:21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
1017,T189173,162,0.0806,p5@CNTRL,e:11064,h:1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
1018,T192455,161,0.0803,p2@MOB3B,e:79817,h:23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
1019,T140540,161,0.0801,p11@SH3D19,e:152503,h:30418,B3KS04,SH3D19,"SH3 domain containing 19","gene with protein product"
1020,T185447,161,0.0801,p1@IMPAD1,e:54928,h:26019,Q9NX62,IMPAD1,"inositol monophosphatase domain containing 1","gene with protein product"
1021,T199156,161,0.0799,p4@IL1RAPL1,e:11141,h:5996,"A0AVG4,Q9NZN1",IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
1022,T148904,159,0.0793,p1@TXNDC15,e:79770,h:20652,"D6RBD9,D6RAV9,D6R962",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
1023,T007894,159,0.0792,p14@ACTA2,e:59,h:130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1024,T156354,158,0.0786,p8@EDIL3,e:10085,h:3173,"O43854,Q8N610",EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
1025,T082855,156,0.0777,p18@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
1026,T047278,155,0.0772,p1@SH3GL3,e:6457,h:10832,Q8IVP1,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
1027,T074876,153,0.0762,p16@SHD,e:56961,h:30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
1028,T059053,149,0.0744,p2@MPP2,e:4355,h:7220,"E5RI47,Q14168",MPP2,"membrane palmitoylated protein 2","gene with protein product"
1029,T170425,149,0.0741,p3@TMEM229A,e:730130,h:37279,B2RXF0,TMEM229A,"transmembrane protein 229A","gene with protein product"
1030,T053963,148,0.0739,p7@BCAR1,e:9564,h:971,,BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1031,T199066,148,0.0738,p5@PCYT1B,e:9468,h:8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1032,T120127,147,0.0732,p2@PTMA,"e:100506248,e:5757,e:728026",h:9623,B8ZZQ6,PTMA,"prothymosin, alpha","gene with protein product"
1033,T030861,146,0.0726,p5@ANKS1B,e:56899,h:24600,F8WC27,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1034,T064070,145,0.0721,p1@DNAH17,e:8632,h:2946,Q9UFH2,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1035,T078290,144,0.0716,p1@SBK2,e:646643,h:34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
1036,T162049,143,0.0711,p1@FRMD1,e:79981,h:21240,,FRMD1,"FERM domain containing 1","gene with protein product"
1037,T116610,142,0.0708,p21@GLS,e:2744,h:4331,O94925,GLS,glutaminase,"gene with protein product"
1038,T143961,142,0.0707,p7@SHISA3,e:152573,h:25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
1039,T150692,142,0.0707,p3@NDST1,e:3340,h:7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1040,T187805,142,0.0707,p16@COL15A1,e:1306,h:2192,F5H1A4,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
1041,T039774,142,0.0705,p5@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1042,T136982,140,0.0698,p7@ADAMTS9,e:56999,h:13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
1043,T165726,139,0.0692,p3@ECI2,e:10455,h:14601,"O75521,C9J000",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
1044,T106553,137,0.0683,p1@CLTCL1,e:8218,h:2093,"F5H5N6,P53675",CLTCL1,"clathrin heavy chain like 1","gene with protein product"
1045,T040792,137,0.0683,p6@POMT2,e:29954,h:19743,,POMT2,"protein O-mannosyltransferase 2","gene with protein product"
1046,T032572,137,0.0682,p1@RXFP2,e:122042,h:17318,"Q8WXD0,Q3KU23",RXFP2,"relaxin/insulin like family peptide receptor 2","gene with protein product"
1047,T102385,136,0.0680,p11@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1048,T139627,136,0.0678,p4@C4orf29,e:80167,h:26111,D6RD85,ABHD18,"abhydrolase domain containing 18","gene with protein product"
1049,T127287,136,0.0676,p1@PVRL3,e:25945,h:17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
1050,T089786,134,0.0668,p12@TGFB2,e:7042,h:11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
1051,T183129,134,0.0666,p2@HR,e:55806,h:5172,,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
1052,T005059,133,0.0663,p2@VSTM4,e:196740,h:26470,Q8IW00,VSTM4,"V-set and transmembrane domain containing 4","gene with protein product"
1053,T109687,133,0.0663,p3@FBLN1,e:2192,h:3600,,FBLN1,"fibulin 1","gene with protein product"
1054,T074281,133,0.0662,p25@AKT2,e:208,h:392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1055,T127821,133,0.0662,p5@IGSF11,e:152404,h:16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1056,T020543,132,0.0659,p31@CKAP4,e:10970,h:16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1057,T149674,132,0.0658,p1@PCDHGB3,e:56102,h:8710,Q9Y5G1,PCDHGB3,"protocadherin gamma subfamily B, 3",protocadherin
1058,T062307,132,0.0658,p2@ABCA6,e:23460,h:36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1059,T153587,130,0.0648,p14@NPR3,e:4883,h:7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
1060,T184769,130,0.0648,p4@ANK1,e:286,h:492,C9JN86,ANK1,"ankyrin 1","gene with protein product"
1061,T127823,130,0.0647,p3@IGSF11,e:152404,h:16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1062,T039776,130,0.0646,p6@PLEKHH1,e:57475,h:17733,Q9ULM0,PLEKHH1,"pleckstrin homology, MyTH4 and FERM domain containing H1","gene with protein product"
1063,T088543,129,0.0644,p1@SLC41A1,e:254428,h:19429,"B2RMP2,B3KWH2,Q8IVJ1",SLC41A1,"solute carrier family 41 member 1","gene with protein product"
1064,T131590,129,0.0644,p1@CLDN11,e:5010,h:8514,"O75508,B4DFI2",CLDN11,"claudin 11","gene with protein product"
1065,T148666,129,0.0643,p7@SOWAHA,e:134548,h:27033,Q2M3V2,SOWAHA,"sosondowah ankyrin repeat domain family member A","gene with protein product"
1066,T133731,129,0.0641,p14@CNTN4,e:152330,h:2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1067,T013741,129,0.0641,p2@ABTB2,e:25841,h:23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
1068,T146306,128,0.0638,p6@TMEM150C,e:441027,h:37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
1069,T160550,128,0.0638,p2@LRP11,e:84918,h:16936,"Q86VZ4,Q5VYB9",LRP11,"LDL receptor related protein 11","gene with protein product"
1070,T011786,127,0.0633,p2@SNX19,e:399979,h:21532,,SNX19,"sorting nexin 19","gene with protein product"
1071,T050043,126,0.0628,p2@SLC5A11,e:115584,h:23091,Q05BF1,SLC5A11,"solute carrier family 5 member 11","gene with protein product"
1072,T182248,126,0.0627,p19@SCRIB,e:23513,h:30377,,SCRIB,"scribbled planar cell polarity protein","gene with protein product"
1073,T029093,125,0.0623,p22@KCNC2,e:3747,h:6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
1074,T188468,125,0.0623,p10@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1075,T118729,125,0.0622,p12@IGFBP5,e:3488,h:5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1076,T186342,123,0.0614,p1@TRPA1,e:8989,h:497,O75762,TRPA1,"transient receptor potential cation channel subfamily A member 1","gene with protein product"
1077,T017097,123,0.0613,p15@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1078,T200652,122,0.0608,p6@ZC4H2,e:55906,h:24931,,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
1079,T005525,122,0.0608,p8@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1080,T112019,122,0.0608,p9@LIMS2,e:55679,h:16084,"Q7Z4I2,F8WEF3",LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1081,T008334,121,0.0603,p11@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1082,T100524,121,0.0601,p1@ADAM33,e:80332,h:15478,"E7ET13,Q08AM3,Q08AM2",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
1083,T023949,120,0.0597,p4@ABCC9,e:10060,h:60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1084,T039251,119,0.0594,p19@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
1085,T062796,119,0.0593,p9@TTYH2,e:94015,h:13877,,TTYH2,"tweety family member 2","gene with protein product"
1086,T073758,118,0.0586,p1@PPP1R14A,e:94274,h:14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
1087,T097100,117,0.0583,p5@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1088,T063625,117,0.0581,p5@MFSD11,e:79157,h:25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
1089,T148217,116,0.0578,p26@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1090,T156843,113,0.0563,p2@RHOBTB3,e:22836,h:18757,"O94955,D6RG10",RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1091,T124877,113,0.0562,p2@RNF144A,e:9781,h:20457,,RNF144A,"ring finger protein 144A","gene with protein product"
1092,T148252,113,0.0562,p3@GRAMD3,e:65983,h:24911,"Q96HH9,E9PD09",GRAMD3,"GRAM domain containing 3","gene with protein product"
1093,T161728,113,0.0562,p5@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1094,T179440,113,0.0561,p3@FZD6,e:8323,h:4044,"O60353,G5EA13,B4DRN0,B4E236",FZD6,"frizzled class receptor 6","gene with protein product"
1095,T018304,112,0.0559,p14@PLEKHB1,e:58473,h:19079,F5GZH3,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1096,T010772,112,0.0558,p1@TBCEL,e:219899,h:28115,"Q5QJ74,E9PJJ0,B3KNB6,B2R8D2",TBCEL,"tubulin folding cofactor E like","gene with protein product"
1097,T201283,112,0.0558,p7@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
1098,T020251,111,0.0553,p3@GABARAPL1,e:23710,h:4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1099,T135350,111,0.0552,p21@MAP4,e:4134,h:6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
1100,T160844,110,0.0549,p4@SYNE1,e:23345,h:17089,"Q8NF91,E7ENN3,E7EQI5,E9PEL9",SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
1101,T167016,109,0.0544,p4@ZNF451,"e:100506156,e:26036",h:21091,,ZNF451,"zinc finger protein 451","gene with protein product"
1102,T060732,109,0.0543,p2@ZNF232,e:7775,h:13026,Q9UNY5,ZNF232,"zinc finger protein 232","gene with protein product"
1103,T112603,109,0.0543,p3@TPO,e:7173,h:12015,,TPO,"thyroid peroxidase","gene with protein product"
1104,T073370,107,0.0533,p7@APLP1,e:333,h:597,B7Z4G8,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
1105,T150175,107,0.0533,p23@PPP2R2B,e:5521,h:9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1106,T089040,106,0.0528,p2@PINK1,e:65018,h:14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1107,T005531,105,0.0523,p3@FAM13C,e:220965,h:19371,"E9PFT0,A8K181,B4DSU7,Q8NE31",FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1108,T086740,105,0.0523,p4@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1109,T175849,105,0.0523,p23@IGFBP3,e:3486,h:5472,Q71RC0,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1110,T124615,105,0.0523,p3@ANTXR1,e:84168,h:21014,,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
1111,T094594,105,0.0522,p17@EBNA1BP2,e:10969,h:15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1112,T155035,104,0.0519,p2@RNF180,e:285671,h:27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
1113,T109765,103,0.0513,p3@MIR4763,,h:41677,B1AKH8,MIR4763,"microRNA 4763","RNA, micro"
1114,T151275,103,0.0513,p2@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1115,T072956,103,0.0513,p12@GRAMD1A,e:57655,h:29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1116,T018074,101,0.0503,p6@NUMA1,e:4926,h:8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1117,T100244,101,0.0502,p1@EPB41L1,e:2036,h:3378,"Q9H4G0,E9PCJ3,Q4VXN1",EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
1118,T197526,101,0.0502,p12@ARHGEF6,e:9459,h:685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1119,T123529,99,0.0493,"p6@ASB3,p6@GPR75-ASB3","e:100302652,e:51130","h:16013,h:40043",,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
1120,T014428,99,0.0493,p11@MAPK8IP1,e:9479,h:6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
1121,T095380,99,0.0493,p5@SLC1A7,e:6512,h:10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
1122,T158258,98,0.0488,p9@ROS1,e:6098,h:10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
1123,T005383,98,0.0487,p1@MTRNR2L5,e:100463289,h:37162,P0CJ72,MTRNR2L5,"MT-RNR2-like 5","gene with protein product"
1124,T133547,97,0.0483,p4@NCBP2,e:22916,h:7659,B3KSB0,NCBP2,"nuclear cap binding protein subunit 2","gene with protein product"
1125,T117583,97,0.0483,p2@PARD3B,e:117583,h:14446,"Q8TEW8,E9PE87",PARD3B,"par-3 family cell polarity regulator beta","gene with protein product"
1126,T037056,97,0.0483,p2@EFS,e:10278,h:16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
1127,T123700,96,0.0479,p1@RTN4,e:57142,h:14085,F8W914,RTN4,"reticulon 4","gene with protein product"
1128,T125233,96,0.0479,p6@RTKN,e:6242,h:10466,Q9BST9,RTKN,rhotekin,"gene with protein product"
1129,T018075,96,0.0479,p4@NUMA1,e:4926,h:8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1130,T188469,96,0.0479,p18@LPAR1,e:1902,h:3166,Q92633,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1131,T089731,96,0.0479,p18@ESRRG,e:2104,h:3474,P62508,ESRRG,"estrogen related receptor gamma","gene with protein product"
1132,T160629,95,0.0474,p16@PLEKHG1,e:57480,h:20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1133,T127461,95,0.0473,p11@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1134,T185188,94,0.0469,p7@ST18,e:9705,h:18695,E5RHS3,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1135,T200863,94,0.0468,p4@GJB1,e:2705,h:4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1136,T070004,94,0.0468,p2@ZNF442,e:79973,h:20877,Q9H7R0,ZNF442,"zinc finger protein 442","gene with protein product"
1137,T026564,93,0.0464,p3@ATP5G2,e:517,h:842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1138,T149071,93,0.0464,p30@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1139,T002632,93,0.0463,p1@NKX6-2,e:84504,h:19321,Q9C056,NKX6-2,"NK6 homeobox 2","gene with protein product"
1140,T050466,91,0.0452,p1@ATP2A1,e:487,h:811,"O14983,Q7Z675",ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1141,T151108,90,0.0448,p2@SPARC,e:6678,h:11219,P09486,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1142,T126748,89,0.0443,p2@TMEM111,"e:55831,e:401052",h:23999,B3KMQ7,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
1143,T008976,88,0.0439,p1@MMP27,e:64066,h:14250,Q9H306,MMP27,"matrix metallopeptidase 27","gene with protein product"
1144,T016769,88,0.0438,p1@CDC42EP2,e:10435,h:16263,,CDC42EP2,"CDC42 effector protein 2","gene with protein product"
1145,T040664,88,0.0438,p3@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
1146,T113759,87,0.0433,p5@ERMN,e:57471,h:29208,Q8TAM6,ERMN,ermin,"gene with protein product"
1147,T117973,87,0.0433,p3@ACADL,e:33,h:88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
1148,T160106,86,0.0429,p3@FUCA2,e:2519,h:4008,,FUCA2,"fucosidase, alpha-L- 2, plasma","gene with protein product"
1149,T009585,86,0.0429,p3@C11orf92,e:399948,h:33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
1150,T153482,86,0.0429,p2@DROSHA,e:29102,h:17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
1151,T000658,86,0.0429,p10@SH3PXD2A,e:9644,h:23664,F8WCK5,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1152,T067473,86,0.0428,p6@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1153,T092038,86,0.0428,p5@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1154,T196028,86,0.0428,p2@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
1155,T094695,85,0.0424,p1@IPO13,e:9670,h:16853,O94829,IPO13,"importin 13","gene with protein product"
1156,T134583,84,0.0418,p2@MOBP,e:4336,h:7189,Q13875,MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
1157,T010195,84,0.0418,p2@BACE1,e:23621,h:933,E9PJG7,BACE1,"beta-secretase 1","gene with protein product"
1158,T160427,84,0.0418,p5@SASH1,e:23328,h:19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1159,T178897,83,0.0413,p2@ZKSCAN1,e:7586,h:13101,B3KRF7,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1160,T149773,82,0.0409,p12@RNF14,e:9604,h:10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
1161,T159826,82,0.0409,p2@FOXF2,e:2295,h:3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
1162,T072598,81,0.0404,p2@ZNF536,e:9745,h:29025,"O15090,A7E228",ZNF536,"zinc finger protein 536","gene with protein product"
1163,T168094,81,0.0404,p2@PGM3,e:5238,h:8907,E9PF86,PGM3,"phosphoglucomutase 3","gene with protein product"
1164,T164684,81,0.0403,p2@RXRB,e:6257,h:10478,"Q5STP9,Q5STQ1",RXRB,"retinoid X receptor beta","gene with protein product"
1165,T005761,80,0.0399,p54@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1166,T201492,79,0.0393,p10@TBL1X,e:6907,h:11585,C9J5F9,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1167,T093476,79,0.0393,p1@MTMR9LP,,h:27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
1168,T168522,79,0.0393,p7@KLHL32,e:114792,h:21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
1169,T056214,79,0.0392,p1@ULK2,e:9706,h:13480,,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1170,T131147,78,0.0388,p8@TRIM59,e:286827,h:30834,C9JNB9,TRIM59,"tripartite motif containing 59","gene with protein product"
1171,T197345,78,0.0388,p2@CXorf69,e:644538,h:41913,Q96HG1,SMIM10,"small integral membrane protein 10","gene with protein product"
1172,T092185,78,0.0388,p1@SCCPDH,e:51097,h:24275,"E9PEA8,Q8NBX0",SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
1173,T030194,77,0.0383,p3@DCN,e:1634,h:2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
1174,T173812,76,0.0379,p10@RAPGEF5,e:9771,h:16862,"C9JHF0,C9JJU0",RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1175,T048493,76,0.0378,p2@LMF1,e:64788,h:14154,"Q96S06,F5H152,F5H585,B4DH50,B3KS80,F5H802",LMF1,"lipase maturation factor 1","gene with protein product"
1176,T039636,76,0.0378,"p2@CHURC1-FNTB,p3@FNTB","e:100529261,e:2342","h:42960,h:3785",B3KSC2,CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
