Hs-MAP7D1,2000,1000,T093918-MAP7D1,"p7@MAP7D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1691,T026474,120,0.0598,p4@AAAS,e:8086,h:13666,Q9NRG9,AAAS,"aladin WD repeat nucleoporin","gene with protein product"
1692,T163645,120,0.0597,p26@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1693,T087809,118,0.0589,p66@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1694,T122279,118,0.0588,p2@TRAPPC12,e:51112,h:24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
1695,T084128,118,0.0588,p7@MNDA,e:4332,h:7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1696,T038628,118,0.0588,p5@NID2,e:22795,h:13389,,NID2,"nidogen 2","gene with protein product"
1697,T002505,118,0.0587,p3@OPTN,e:10133,h:17142,,OPTN,optineurin,"gene with protein product"
1698,T179314,117,0.0583,p19@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1699,T182872,117,0.0583,p4@SH2D4A,e:63898,h:26102,B4DDR1,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1700,T190199,117,0.0583,p2@NUP188,e:23511,h:17859,Q5SRE5,NUP188,"nucleoporin 188","gene with protein product"
1701,T135244,117,0.0583,p1@CCDC12,e:151903,h:28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
1702,T002011,117,0.0583,p5@HMX2,e:3167,h:5018,A2RU54,HMX2,"H6 family homeobox 2","gene with protein product"
1703,T105206,117,0.0582,p7@ETS2,e:2114,h:3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
1704,T142711,116,0.0579,p1@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1705,T190973,116,0.0579,p2@LINC00094,e:266655,h:24742,,LINC00094,"long intergenic non-protein coding RNA 94","RNA, long non-coding"
1706,T164753,116,0.0578,p5@TAPBP,e:6892,h:11566,,TAPBP,"TAP binding protein","gene with protein product"
1707,T105158,116,0.0578,p14@KCNJ15,e:3772,h:6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1708,T071838,116,0.0578,p1@SUGP1,e:57794,h:18643,"Q8IWZ8,B4DVK3",SUGP1,"SURP and G-patch domain containing 1","gene with protein product"
1709,T036915,116,0.0576,p6@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1710,T015270,115,0.0572,p4@DTX4,e:23220,h:29151,,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1711,T160085,114,0.0569,p6@AIG1,e:51390,h:21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
1712,T134553,114,0.0568,p3@XIRP1,e:165904,h:14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
1713,T003985,114,0.0567,p36@SVIL,e:6840,h:11480,,SVIL,supervillin,"gene with protein product"
1714,T011687,113,0.0563,p7@TEAD1,e:7003,h:11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
1715,T077877,113,0.0562,p11@MBOAT7,e:79143,h:15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1716,T027307,112,0.0558,p10@STAT6,e:6778,h:11368,,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1717,T139026,112,0.0558,p10@HS3ST1,e:9957,h:5194,,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1718,T108166,111,0.0554,p4@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1719,T168168,111,0.0553,p11@NT5E,e:4907,h:8021,"E9PGM0,B3KQI8,P21589,Q6NZX3,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
1720,T105374,111,0.0553,p26@BACE2,e:25825,h:934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1721,T046314,111,0.0553,p4@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
1722,T120229,111,0.0552,p2@TIGD1,e:200765,h:14523,Q96MW7,TIGD1,"tigger transposable element derived 1","gene with protein product"
1723,T065322,111,0.0551,p5@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1724,T094244,110,0.0549,p19@PABPC4,e:8761,h:8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
1725,T158956,110,0.0549,p10@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
1726,T058014,110,0.0548,p7@MSL1,e:339287,h:27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
1727,T191613,110,0.0547,p1@MIR3621,e:100500811,h:38930,,MIR3621,"microRNA 3621","RNA, micro"
1728,T017644,109,0.0543,p12@GSTP1,e:2950,h:4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
1729,T063293,109,0.0543,p4@WBP2,e:23558,h:12738,Q659G5,WBP2,"WW domain binding protein 2","gene with protein product"
1730,T067331,108,0.0538,p2@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1731,T151273,108,0.0538,p7@SGCD,e:6444,h:10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1732,T140259,108,0.0537,p6@HHIP,e:64399,h:14866,,HHIP,"hedgehog interacting protein","gene with protein product"
1733,T149948,107,0.0534,p13@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1734,T078921,107,0.0533,p5@RNF126,e:55658,h:21151,,RNF126,"ring finger protein 126","gene with protein product"
1735,T163482,107,0.0533,p8@PPP1R11,e:6992,h:9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1736,T108073,107,0.0533,p17@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1737,T057969,107,0.0532,p4@MED24,e:9862,h:22963,,MED24,"mediator complex subunit 24","gene with protein product"
1738,T149439,107,0.0532,p14@UBE2D2,e:7322,h:12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
1739,T188228,107,0.0532,p11@RAD23B,e:5887,h:9813,,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1740,T014464,106,0.0529,p4@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1741,T175734,106,0.0528,p1@H2AFV,e:94239,h:20664,"A6NN01,Q71UI9,A6NKY0,A8MQC5,C9J386,C9J0D1",H2AFV,"H2A histone family member V","gene with protein product"
1742,T155993,106,0.0528,p8@ARSB,e:411,h:714,P15848,ARSB,"arylsulfatase B","gene with protein product"
1743,T081829,106,0.0528,p8@PIAS3,e:10401,h:16861,A4CZ08,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1744,T088725,106,0.0528,p6@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1745,T089811,106,0.0527,p7@ALPL,e:249,h:438,P05186,ALPL,"alkaline phosphatase, liver/bone/kidney","gene with protein product"
1746,T138506,106,0.0526,p48@UBE2D3,e:7323,h:12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1747,T195187,105,0.0523,p17@PTCH1,e:5727,h:9585,,PTCH1,"patched 1","gene with protein product"
1748,T133491,105,0.0523,p1@RNF168,e:165918,h:26661,Q8IYW5,RNF168,"ring finger protein 168","gene with protein product"
1749,T177880,105,0.0523,p4@DMTF1,e:9988,h:14603,,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
1750,T112927,105,0.0522,p4@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1751,T121900,104,0.0518,p11@PPP1CB,e:5500,h:9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1752,T016356,104,0.0517,p9@DNAJC4,e:3338,h:5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
1753,T139298,104,0.0517,p16@SYNPO2,e:171024,h:17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1754,T108826,103,0.0514,p95@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1755,T026520,103,0.0513,p9@PCBP2,e:5094,h:8648,Q32Q82,PCBP2,"poly(rC) binding protein 2","gene with protein product"
1756,T156407,103,0.0513,p7@RASA1,e:5921,h:9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1757,T012828,103,0.0512,p2@BET1L,e:51272,h:19348,Q9H4N3,BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1758,T134925,103,0.0511,p2@ZDHHC3,e:51304,h:18470,,ZDHHC3,"zinc finger DHHC-type containing 3","gene with protein product"
1759,T125067,102,0.0508,p2@RAB11FIP5,e:26056,h:24845,"Q9BXF6,Q9UFM0",RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
1760,T125153,102,0.0508,p3@DGUOK,e:1716,h:2858,,DGUOK,"deoxyguanosine kinase","gene with protein product"
1761,T198270,102,0.0508,p4@SSR4,e:6748,h:11326,,SSR4,"signal sequence receptor subunit 4","gene with protein product"
1762,T184335,102,0.0508,p5@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1763,T040027,101,0.0503,p5@SLC39A9,e:55334,h:20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1764,T059495,101,0.0503,p11@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
1765,T020677,101,0.0503,p22@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1766,T088723,101,0.0503,p3@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1767,T174333,100,0.0499,p18@TTYH3,e:80727,h:22222,,TTYH3,"tweety family member 3","gene with protein product"
1768,T094923,100,0.0497,p1@GPBP1L1,e:60313,h:28843,Q9HC44,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1769,T016362,99,0.0494,p5@VEGFB,e:7423,h:12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
1770,T179660,99,0.0494,p4@RSPO2,e:340419,h:28583,E5RH25,RSPO2,"R-spondin 2","gene with protein product"
1771,T012833,99,0.0493,p1@PRMT3,e:10196,h:30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1772,T077474,99,0.0493,p4@FPR1,e:2357,h:3826,P21462,FPR1,"formyl peptide receptor 1","gene with protein product"
1773,T028214,99,0.0493,p19@LPAR5,e:57121,h:13307,,LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
1774,T081961,99,0.0492,p1@PFN1P12,,h:42995,,PFN1P12,"profilin 1 pseudogene 12",pseudogene
1775,T151079,98,0.0489,p12@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1776,T154484,98,0.0488,p2@FST,e:10468,h:3971,P19883,FST,follistatin,"gene with protein product"
1777,T109592,98,0.0488,p9@LDOC1L,e:84247,h:13343,Q6ICC9,LDOC1L,"leucine zipper down-regulated in cancer 1 like","gene with protein product"
1778,T155203,97,0.0481,p1@NSUN2,e:54888,h:25994,B4DQW2,NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
1779,T087812,96,0.0479,p9@NAV1,e:89796,h:15989,,NAV1,"neuron navigator 1","gene with protein product"
1780,T099566,96,0.0479,p1@OXT,e:5020,h:8528,P01178,OXT,"oxytocin/neurophysin I prepropeptide","gene with protein product"
1781,T076179,95,0.0474,p2@NAPA,e:8775,h:7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
1782,T082750,95,0.0473,p3@S100A8,e:6279,h:10498,P05109,S100A8,"S100 calcium binding protein A8","gene with protein product"
1783,T056421,95,0.0473,p5@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1784,T146074,95,0.0473,p15@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1785,T056016,94,0.0468,p3@C17orf39,e:79018,h:28453,E2QRH3,GID4,"GID complex subunit 4 homolog","gene with protein product"
1786,T060524,93,0.0464,p1@RSAD1,e:55316,h:25634,B4DMW0,RSAD1,"radical S-adenosyl methionine domain containing 1","gene with protein product"
1787,T147590,93,0.0463,p1@TSLP,e:85480,h:30743,Q96AU7,TSLP,"thymic stromal lymphopoietin","gene with protein product"
1788,T074381,93,0.0463,p13@LTBP4,e:8425,h:6717,O75441,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1789,T119496,93,0.0463,p13@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1790,T027172,93,0.0462,p9@BAZ2A,e:11176,h:962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1791,T124246,93,0.0462,p4@PELI1,e:57162,h:8827,Q96FA3,PELI1,"pellino E3 ubiquitin protein ligase 1","gene with protein product"
1792,T054548,92,0.0459,p3@COTL1,e:23406,h:18304,,COTL1,"coactosin like F-actin binding protein 1","gene with protein product"
1793,T199940,92,0.0458,p7@TIMP1,e:7076,h:11820,P01033,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1794,T136087,92,0.0458,p8@DUSP7,e:1849,h:3073,,DUSP7,"dual specificity phosphatase 7","gene with protein product"
1795,T076561,92,0.0458,p7@NUCB1,e:4924,h:8043,Q96BA4,NUCB1,"nucleobindin 1","gene with protein product"
1796,T076195,91,0.0454,p3@TICAM1,e:148022,h:18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
1797,T063621,91,0.0453,p9@SRSF2,e:6427,h:10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
1798,T142873,90,0.0449,p4@C4orf48,e:401115,h:34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
1799,T116300,90,0.0449,p9@FAM171B,e:165215,h:29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
1800,T025029,90,0.0448,p17@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
1801,T152583,90,0.0448,p1@CLTB,e:1212,h:2091,"D6RJD1,B4DTF9,P09497",CLTB,"clathrin light chain B","gene with protein product"
1802,T119493,90,0.0448,p51@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1803,T049790,89,0.0443,p1@SNORD60,e:26788,h:10217,,SNORD60,"small nucleolar RNA, C/D box 60","RNA, small nucleolar"
1804,T023187,89,0.0442,p24@FBRSL1,e:57666,h:29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
1805,T088009,88,0.0438,p3@PLA2G2A,e:5320,h:9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1806,T047157,88,0.0438,p7@MEX3B,e:84206,h:25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
1807,T155376,87,0.0433,p2@BDP1,e:55814,h:13652,"A6H8Y1,F5H0W8,C9J1I8",BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1808,T064383,87,0.0433,p10@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1809,T039005,87,0.0433,p4@MUDENG,e:55745,h:20192,Q9H0R1,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1810,T152990,86,0.0428,p11@MAML1,e:9794,h:13632,,MAML1,"mastermind like transcriptional coactivator 1","gene with protein product"
1811,T027852,86,0.0428,p7@TNFRSF1A,e:7132,h:11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
1812,T023188,85,0.0423,p11@FBRSL1,e:57666,h:29308,Q9HCM7,FBRSL1,"fibrosin like 1","gene with protein product"
1813,T016474,85,0.0423,p10@SMPD1,e:6609,h:11120,E9PPK6,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1814,T087852,85,0.0422,p3@RNPEP,e:6051,h:10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
1815,T100628,84,0.0419,p3@C20orf27,e:54976,h:15873,,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
1816,T090678,84,0.0418,p4@RNF187,e:149603,h:27146,,RNF187,"ring finger protein 187","gene with protein product"
1817,T172932,84,0.0417,p3@ATP5F1P3,,h:39744,,ATP5F1P3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1 pseudogene 3",pseudogene
1818,T014268,83,0.0414,p4@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1819,T097391,83,0.0414,p5@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1820,T052415,83,0.0412,p4@CPNE2,e:221184,h:2315,,CPNE2,"copine 2","gene with protein product"
1821,T026181,82,0.0409,p6@KRT6A,e:3853,h:6443,,KRT6A,"keratin 6A","gene with protein product"
1822,T141693,82,0.0409,p15@PALLD,e:23022,h:17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1823,T063268,82,0.0409,p3@ZBTB4,e:57659,h:23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
1824,T108164,82,0.0409,p8@HMOX1,e:3162,h:5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1825,T187158,82,0.0408,p2@OTUD6B,e:51633,h:24281,,OTUD6B,"OTU domain containing 6B","gene with protein product"
1826,T104860,82,0.0408,p30@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
1827,T148788,82,0.0408,p18@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1828,T050049,81,0.0405,p3@ARHGAP17,e:55114,h:18239,Q68EM7,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
1829,T179171,81,0.0404,p19@YWHAZ,e:7534,h:12855,,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1830,T046592,81,0.0404,p7@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1831,T044213,81,0.0404,p9@FGF7,e:2252,h:3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
1832,T190176,81,0.0404,p5@LRRC8A,e:56262,h:19027,Q8IWT6,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1833,T013612,81,0.0403,p7@TCP11L1,e:55346,h:25655,,TCP11L1,"t-complex 11 like 1","gene with protein product"
1834,T138114,80,0.0399,p5@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
1835,T089641,80,0.0397,p5@SKI,e:6497,h:10896,P12755,SKI,"SKI proto-oncogene","gene with protein product"
1836,T113899,80,0.0397,p1@BAZ2B,e:29994,h:963,"F6VJC3,F5H6H2,Q9UIF8",BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1837,T083007,79,0.0394,p1@UBAP2L,e:9898,h:29877,"F8W726,Q5VU77,Q5VU78,Q5VU79",UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
1838,T014472,79,0.0394,p17@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1839,T075339,79,0.0394,p13@BCL3,e:602,h:998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1840,T053336,78,0.0389,p5@CDH3,e:1001,h:1762,P22223,CDH3,"cadherin 3","gene with protein product"
1841,T106711,78,0.0389,p40@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
1842,T171076,78,0.0389,p3@MKLN1,e:4289,h:7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
1843,T072325,78,0.0388,p12@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1844,T164705,77,0.0383,p6@VPS52,e:6293,h:10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
1845,T017143,76,0.0379,p22@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1846,T002578,76,0.0379,p2@DPYSL4,e:10570,h:3016,O14531,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
1847,T006749,75,0.0374,p1@DNAJC9,e:23234,h:19123,"B2RMW6,Q8WXX5",DNAJC9,"DnaJ heat shock protein family (Hsp40) member C9","gene with protein product"
1848,T074507,75,0.0373,p9@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1849,T104722,75,0.0373,p1@DNAJC28,e:54943,h:1297,Q9NX36,DNAJC28,"DnaJ heat shock protein family (Hsp40) member C28","gene with protein product"
1850,T127520,74,0.0369,p3@BOC,e:91653,h:17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1851,T092895,72,0.0358,p7@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1852,T036229,72,0.0358,p2@PARP2,e:10038,h:272,,PARP2,"poly(ADP-ribose) polymerase 2","gene with protein product"
1853,T137630,72,0.0358,p1@LMCD1,e:29995,h:6633,"C9IYS1,F5GX84,Q9NZU5",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1854,T056981,71,0.0354,p11@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1855,T063553,71,0.0353,p4@ST6GALNAC2,e:10610,h:10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1856,T074359,71,0.0352,p2@SHKBP1,e:92799,h:19214,B4DUW2,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1857,T119963,70,0.0349,p11@ITM2C,e:81618,h:6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
1858,T056423,70,0.0349,p8@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1859,T000371,69,0.0344,p12@LDB1,e:8861,h:6532,,LDB1,"LIM domain binding 1","gene with protein product"
1860,T038240,69,0.0343,p2@KLHL28,e:54813,h:19741,Q9NXS3,KLHL28,"kelch like family member 28","gene with protein product"
1861,T028369,69,0.0343,p6@PTMS,e:5763,h:9629,,PTMS,parathymosin,"gene with protein product"
1862,T190723,68,0.0339,p2@TSC1,e:7248,h:12362,,TSC1,"tuberous sclerosis 1","gene with protein product"
1863,T039992,68,0.0339,p3@DCAF5,e:8816,h:20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
1864,T124056,68,0.0339,p4@PUS10,e:150962,h:26505,C9JNL8,PUS10,"pseudouridylate synthase 10","gene with protein product"
1865,T038759,68,0.0339,p1@GMFB,e:2764,h:4373,G3V3X4,GMFB,"glia maturation factor beta","gene with protein product"
1866,T084913,68,0.0338,p3@UHMK1,e:127933,h:19683,Q8TAS1,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
1867,T006966,68,0.0338,p1@ZNF503,e:84858,h:23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
1868,T108336,68,0.0338,p37@MYH9,e:4627,h:7579,Q99529,MYH9,"myosin heavy chain 9","gene with protein product"
1869,T048516,68,0.0338,p1@POLR3K,e:51728,h:14121,Q9Y2Y1,POLR3K,"RNA polymerase III subunit K","gene with protein product"
1870,T077677,67,0.0335,p1@ZNF677,e:342926,h:28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
1871,T163596,67,0.0334,p19@PPP1R10,e:5514,h:9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
1872,T017101,67,0.0334,p19@EFEMP2,e:30008,h:3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1873,T151786,67,0.0334,p5@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
1874,T058181,67,0.0333,p8@TNS4,e:84951,h:24352,Q8IZW8,TNS4,"tensin 4","gene with protein product"
1875,T182382,67,0.0333,p9@SHARPIN,e:81858,h:25321,,SHARPIN,"SHANK associated RH domain interactor","gene with protein product"
1876,T092007,66,0.0329,p10@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1877,T175727,66,0.0329,p7@ZMIZ2,e:83637,h:22229,,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1878,T151922,66,0.0329,p2@SLIT3,e:6586,h:11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1879,T096458,66,0.0329,p6@GNG12,e:55970,h:19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
1880,T119530,66,0.0329,p4@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1881,T016428,66,0.0328,p22@GPR137,e:56834,h:24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
1882,T170337,65,0.0324,p8@FEZF1,e:389549,h:22788,C9J0C5,FEZF1,"FEZ family zinc finger 1","gene with protein product"
1883,T014269,65,0.0324,p5@C11orf96,e:387763,h:38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
1884,T069833,65,0.0324,p17@PRKCSH,e:5589,h:9411,,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
1885,T055563,65,0.0324,p1@CRK,e:1398,h:2362,P46108,CRK,"CRK proto-oncogene, adaptor protein","gene with protein product"
1886,T084524,65,0.0324,p3@PLEKHM2,e:23207,h:29131,Q8IWE5,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
1887,T048517,65,0.0323,p1@SNRNP25,e:79622,h:14161,"Q9BV90,B8ZZ06",SNRNP25,"small nuclear ribonucleoprotein U11/U12 subunit 25","gene with protein product"
1888,T094815,65,0.0323,p6@BTBD19,e:149478,h:27145,C9JJ37,BTBD19,"BTB domain containing 19","gene with protein product"
1889,T089357,64,0.0319,p10@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1890,T124537,64,0.0319,p6@PLEK,e:5341,h:9070,,PLEK,pleckstrin,"gene with protein product"
1891,T200082,64,0.0319,p2@WAS,e:7454,h:12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1892,T164482,64,0.0319,p1@PSMG4,e:389362,h:21108,"D6RB92,C9J2F8,D6REN3,F8WBZ2,Q5JS54",PSMG4,"proteasome assembly chaperone 4","gene with protein product"
1893,T009420,64,0.0319,p1@DDX10,e:1662,h:2735,"E7EUR6,Q13206,Q59EC7",DDX10,"DEAD-box helicase 10","gene with protein product"
1894,T163666,64,0.0318,p10@TUBB,e:203068,h:20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
