Hs-SCCPDH,2000,1000,T092182-SCCPDH,"p3@SCCPDH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1176,T023053,180,0.0896,p3@GPR133,e:283383,h:19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1177,T143690,180,0.0896,p6@KLB,e:152831,h:15527,B4DYH5,KLB,"klotho beta","gene with protein product"
1178,T200048,175,0.0872,p2@EBP,e:10682,h:3133,C9JJ78,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
1179,T083771,175,0.0872,p15@PRCC,e:5546,h:9343,,PRCC,"papillary renal cell carcinoma (translocation-associated)","gene with protein product"
1180,T111516,174,0.0867,p11@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1181,T082828,174,0.0866,p8@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1182,T083813,173,0.0862,p15@SH2D2A,e:9047,h:10821,"Q5UBZ3,Q9NP31",SH2D2A,"SH2 domain containing 2A","gene with protein product"
1183,T128876,173,0.0861,p2@CNBP,e:7555,h:13164,"P62633,D6RAT4",CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1184,T191172,171,0.0850,p8@C9orf116,e:138162,h:28435,,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
1185,T095324,170,0.0847,p2@ZCCHC11,e:23318,h:28981,"E9PKX1,E9PJN7",ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1186,T116787,170,0.0847,p7@SLC39A10,e:57181,h:20861,Q9ULF5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1187,T189212,169,0.0842,p11@GSN,e:2934,h:4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
1188,T050550,169,0.0842,p5@FLYWCH2,e:114984,h:25178,Q96CP2,FLYWCH2,"FLYWCH family member 2","gene with protein product"
1189,T119431,168,0.0838,p1@KCNE4,e:23704,h:6244,,KCNE4,"potassium voltage-gated channel subfamily E regulatory subunit 4","gene with protein product"
1190,T128532,168,0.0835,p3@KLF15,e:28999,h:14536,,KLF15,"Kruppel like factor 15","gene with protein product"
1191,T101692,167,0.0831,p24@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
1192,T158728,166,0.0828,p14@NCOA7,e:135112,h:21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1193,T137478,166,0.0827,p1@ZNF717,"e:100131827,e:100287163",h:29448,"C9J5W8,C9JVC3",ZNF717,"zinc finger protein 717","gene with protein product"
1194,T014398,165,0.0823,p12@SLC35C1,e:55343,h:20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1195,T065624,165,0.0822,p10@GLP2R,e:9340,h:4325,Q86XI5,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
1196,T102858,164,0.0818,p7@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1197,T173319,164,0.0817,p2@VIPR2,e:7434,h:12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
1198,T078763,164,0.0815,p1@RANBP3,e:8498,h:9850,F5H4C2,RANBP3,"RAN binding protein 3","gene with protein product"
1199,T102855,164,0.0814,p15@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1200,T083295,163,0.0812,p8@SCAMP3,e:10067,h:10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
1201,T079341,163,0.0809,p2@SNAPC2,e:6618,h:11135,,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
1202,T048369,162,0.0807,p50@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1203,T103392,161,0.0802,p9@EEF1A2,e:1917,h:3192,Q05639,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1204,T136363,161,0.0799,p2@CHDH,e:55349,h:24288,Q8NE62,CHDH,"choline dehydrogenase","gene with protein product"
1205,T083666,160,0.0798,p1@APOA1BP,e:128240,h:18453,"Q5T3I4,Q5T3I3,Q8NCW5",NAXE,"NAD(P)HX epimerase","gene with protein product"
1206,T069412,160,0.0795,p1@CNN2,e:1265,h:2156,E7ENR3,CNN2,"calponin 2","gene with protein product"
1207,T151740,158,0.0786,p2@ZNF622,e:90441,h:30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
1208,T154865,157,0.0782,p24@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1209,T036356,157,0.0781,p3@RNASE2,e:6036,h:10045,P10153,RNASE2,"ribonuclease A family member 2","gene with protein product"
1210,T029567,157,0.0780,p1@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1211,T093523,155,0.0772,p1@BSDC1,e:55108,h:25501,"F8W6C6,B4DM89,Q9NW68,C9JB13,E9PQA7,E9PNA9,E9PS77",BSDC1,"BSD domain containing 1","gene with protein product"
1212,T107457,155,0.0772,p4@XBP1,e:7494,h:12801,,XBP1,"X-box binding protein 1","gene with protein product"
1213,T077888,155,0.0771,p2@TSEN34,e:79042,h:15506,,TSEN34,"tRNA splicing endonuclease subunit 34","gene with protein product"
1214,T163463,154,0.0768,p3@NQO2,e:4835,h:7856,P16083,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1215,T066887,153,0.0760,p9@SLC39A6,e:25800,h:18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1216,T017215,151,0.0754,p4@KLC2,e:64837,h:20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
1217,T076300,151,0.0751,p1@ZNF114,e:163071,h:12894,Q8NC26,ZNF114,"zinc finger protein 114","gene with protein product"
1218,T159811,151,0.0750,p22@NHSL1,e:57224,h:21021,,NHSL1,"NHS like 1","gene with protein product"
1219,T173907,150,0.0749,p1@FTSJ2,e:29960,h:16352,"Q9UI43,E7ETL2",MRM2,"mitochondrial rRNA methyltransferase 2","gene with protein product"
1220,T104599,150,0.0747,p6@C21orf63,e:59271,h:13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1221,T153116,150,0.0746,p1@MRPL36,e:64979,h:14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
1222,T072484,149,0.0742,p2@PPAP2C,e:8612,h:9230,"O43688,E9PAY8",PLPP2,"phospholipid phosphatase 2","gene with protein product"
1223,T182694,149,0.0741,p2@SLC7A2,e:6542,h:11060,,SLC7A2,"solute carrier family 7 member 2","gene with protein product"
1224,T108489,148,0.0737,p2@TMPRSS6,e:164656,h:16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
1225,T111521,148,0.0736,p8@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1226,T085417,147,0.0732,p2@NBPF1,e:55672,h:26088,Q3BBV0,NBPF1,"neuroblastoma breakpoint family member 1","gene with protein product"
1227,T017449,147,0.0730,p2@C11orf86,e:254439,h:34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
1228,T020549,146,0.0727,p4@POLR3B,e:55703,h:30348,"F5H1E6,B3KV73",POLR3B,"RNA polymerase III subunit B","gene with protein product"
1229,T163006,146,0.0726,p1@BTN2A2,e:10385,h:1137,"A6NM84,Q8WVV5,B4DQ01,C9JWH2,E9PH07,C9J8R3,C9IZY2,C9IY66,B4DE97",BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
1230,T102296,146,0.0723,p4@ATP9A,e:10079,h:13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1231,T081782,145,0.0722,p2@POLR3GL,e:84265,h:28466,,POLR3GL,"RNA polymerase III subunit G like","gene with protein product"
1232,T191432,144,0.0717,p8@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1233,T062345,144,0.0717,p1@ALOX12P2,e:245,h:432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
1234,T167157,144,0.0716,p1@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1235,T116956,143,0.0713,p3@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1236,T026056,143,0.0711,p12@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1237,T050931,141,0.0702,p4@CLDN9,e:9080,h:2051,O95484,CLDN9,"claudin 9","gene with protein product"
1238,T180843,141,0.0702,p3@PVT1,,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1239,T035187,138,0.0688,p3@BEGAIN,e:57596,h:24163,,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
1240,T026370,138,0.0686,p11@KRT18,e:3875,h:6430,,KRT18,"keratin 18","gene with protein product"
1241,T138630,136,0.0678,p3@PPA2,e:27068,h:28883,,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
1242,T096487,136,0.0676,p1@RPS7P4,,h:36000,,RPS7P4,"ribosomal protein S7 pseudogene 4",pseudogene
1243,T182067,136,0.0675,p6@LY6K,e:54742,h:24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1244,T050893,135,0.0672,p1@SEPHS2,e:22928,h:19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
1245,T155386,135,0.0672,p2@MCCC2,e:64087,h:6937,Q9HCC0,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
1246,T145307,135,0.0671,p11@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1247,T191727,135,0.0671,p4@ARRDC1,e:92714,h:28633,,ARRDC1,"arrestin domain containing 1","gene with protein product"
1248,T143473,134,0.0667,p1@DOK7,e:285489,h:26594,"Q18PE1,E9PB56",DOK7,"docking protein 7","gene with protein product"
1249,T189675,133,0.0663,p1@LMX1B,e:4010,h:6654,"F8W7W6,O60663,F8VYP0,B7ZLH2,Q6ISE0",LMX1B,"LIM homeobox transcription factor 1 beta","gene with protein product"
1250,T094417,133,0.0662,p2@CITED4,e:163732,h:18696,Q96RK1,CITED4,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 4","gene with protein product"
1251,T081919,131,0.0653,p5@GJA5,e:2702,h:4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
1252,T061424,131,0.0653,p3@APPBP2,e:10513,h:622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
1253,T051580,129,0.0642,p2@DECR2,e:26063,h:2754,G3V0I9,DECR2,"2,4-dienoyl-CoA reductase 2","gene with protein product"
1254,T094893,128,0.0637,p5@PRDX1,e:5052,h:9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
1255,T090921,127,0.0633,p1@CAPN9,e:10753,h:1486,"O14815,Q6PIV8",CAPN9,"calpain 9","gene with protein product"
1256,T061678,126,0.0628,p2@TACO1,e:51204,h:24316,,TACO1,"translational activator of cytochrome c oxidase I","gene with protein product"
1257,T103274,126,0.0628,p1@C20orf20,e:55257,h:15866,"Q9NV56,A8C4L5",MRGBP,"MRG domain binding protein","gene with protein product"
1258,T122531,125,0.0623,p2@CDC42EP3,e:10602,h:16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
1259,T111753,124,0.0618,p1@INHBB,e:3625,h:6067,P09529,INHBB,"inhibin beta B subunit","gene with protein product"
1260,T025638,124,0.0616,p2@TROAP,e:10024,h:12327,F8W1E3,TROAP,"trophinin associated protein","gene with protein product"
1261,T034283,124,0.0616,p39@LMO7,e:4008,h:6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
1262,T143554,123,0.0613,p2@ADRA2C,e:152,h:283,P18825,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
1263,T054852,122,0.0608,p3@ABAT,e:18,h:23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1264,T145318,122,0.0608,p19@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1265,T009542,122,0.0608,p6@RDX,e:5962,h:9944,P35241,RDX,radixin,"gene with protein product"
1266,T119908,121,0.0603,p1@SLC16A14,e:151473,h:26417,E7EMG7,SLC16A14,"solute carrier family 16 member 14","gene with protein product"
1267,T025729,121,0.0602,p1@BCDIN3D,e:144233,h:27050,F8W1Y5,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
1268,T061507,121,0.0602,p1@BRIP1,e:83990,h:20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
1269,T061709,120,0.0597,p4@CCDC47,e:57003,h:24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
1270,T101009,118,0.0588,p1@WISP2,e:8839,h:12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
1271,T186618,118,0.0588,p17@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
1272,T098708,117,0.0584,p6@C20orf72,e:92667,h:16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
1273,T056599,117,0.0583,p1@SLC46A1,e:113235,h:30521,"C9JSZ2,Q96NT5",SLC46A1,"solute carrier family 46 member 1","gene with protein product"
1274,T129983,117,0.0582,p3@PLSCR1,e:5359,h:9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1275,T002015,117,0.0582,p2@BUB3,e:9184,h:1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1276,T104597,117,0.0581,p11@C21orf63,e:59271,h:13239,F8WEK6,EVA1C,"eva-1 homolog C","gene with protein product"
1277,T026347,116,0.0579,p16@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
1278,T126430,116,0.0578,p1@KANSL3,e:55683,h:25473,"E7EU88,C9J5A4,C9J491",KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1279,T066880,115,0.0573,p4@SLC39A6,e:25800,h:18607,Q13433,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
1280,T070178,115,0.0572,p1@RNASEH2A,e:10535,h:18518,O75792,RNASEH2A,"ribonuclease H2 subunit A","gene with protein product"
1281,T182257,115,0.0572,p2@PUF60,e:22827,h:17042,Q9UHX1,PUF60,"poly(U) binding splicing factor 60","gene with protein product"
1282,T066147,114,0.0569,p1@TMEM241,e:85019,h:31723,"Q5SRD1,E9PJC2,E9PLG4,Q24JQ0",TMEM241,"transmembrane protein 241","gene with protein product"
1283,T102613,114,0.0569,p5@TFAP2C,e:7022,h:11744,A2A2R7,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
1284,T083227,114,0.0568,p3@EFNA1,e:1942,h:3221,,EFNA1,"ephrin A1","gene with protein product"
1285,T078937,114,0.0568,p3@CD70,e:970,h:11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
1286,T036352,114,0.0567,p2@RNASE3,e:6037,h:10046,P12724,RNASE3,"ribonuclease A family member 3","gene with protein product"
1287,T194250,113,0.0564,p4@TLE4,e:7091,h:11840,Q5JSY8,TLE4,"transducin like enhancer of split 4","gene with protein product"
1288,T195120,113,0.0563,p4@FBP1,e:2203,h:3606,"P09467,Q2TU34",FBP1,"fructose-bisphosphatase 1","gene with protein product"
1289,T143553,113,0.0562,p1@ADRA2C,e:152,h:283,D6RGL0,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
1290,T159994,111,0.0553,p2@GPR126,e:57211,h:13841,F5H054,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
1291,T061295,111,0.0553,p1@PTRH2,e:51651,h:24265,,PTRH2,"peptidyl-tRNA hydrolase 2","gene with protein product"
1292,T080182,111,0.0552,p12@CELSR2,e:1952,h:3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
1293,T009657,110,0.0547,p6@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1294,T130184,109,0.0543,p2@HPS3,e:84343,h:15597,,HPS3,"HPS3, biogenesis of lysosomal organelles complex 2 subunit 1","gene with protein product"
1295,T133012,109,0.0543,p26@LEPREL1,e:55214,h:19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
1296,T086126,108,0.0539,p1@TOR3A,e:64222,h:11997,"Q5W0C9,F2Z3J4",TOR3A,"torsin family 3 member A","gene with protein product"
1297,T184932,107,0.0533,p1@FNTA,e:2339,h:3782,"P49354,E9PK84,E9PN85",FNTA,"farnesyltransferase, CAAX box, alpha","gene with protein product"
1298,T140164,107,0.0533,p26@INPP4B,e:8821,h:6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1299,T154933,107,0.0533,p1@PART1,,h:17263,,PART1,"prostate androgen-regulated transcript 1 (non-protein coding)","RNA, long non-coding"
1300,T160748,107,0.0532,p2@ESR1,e:2099,h:3467,"Q9H2M1,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1301,T082392,106,0.0528,p1@PSMB4,e:5692,h:9541,P28070,PSMB4,"proteasome subunit beta 4","gene with protein product"
1302,T056175,106,0.0528,p3@OVCA2,e:124641,h:24203,Q8WZ82,OVCA2,"ovarian tumor suppressor candidate 2","gene with protein product"
1303,T051440,106,0.0528,p2@NAA60,e:79903,h:25875,E7EQ65,NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
1304,T049497,106,0.0528,p1@RPS2,e:6187,h:10404,"E9PM36,P15880",RPS2,"ribosomal protein S2","gene with protein product"
1305,T105264,105,0.0523,p3@WRB,e:7485,h:12790,A8MQ44,WRB,"tryptophan rich basic protein","gene with protein product"
1306,T145353,105,0.0523,p38@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1307,T176526,105,0.0522,p2@AIMP2,e:7965,h:20609,F8W950,AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1308,T037363,104,0.0519,"p2@CHMP4A,p2@MDP1",e:145553,"h:20274,h:28781",,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1309,T080860,104,0.0516,p1@BCAS2,e:10286,h:975,,BCAS2,"BCAS2, pre-mRNA processing factor","gene with protein product"
1310,T061813,103,0.0513,p1@SNORA76,e:677842,h:32662,,SNORA50C,"small nucleolar RNA, H/ACA box 50C","RNA, small nucleolar"
1311,T028058,103,0.0512,p2@MRPL51,e:51258,h:14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
1312,T182058,102,0.0508,p7@PSCA,e:8000,h:9500,,PSCA,"prostate stem cell antigen","gene with protein product"
1313,T061671,102,0.0508,p3@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
1314,T008304,101,0.0503,p3@RBP4,e:5950,h:9922,,RBP4,"retinol binding protein 4","gene with protein product"
1315,T029861,101,0.0502,p4@RIMKLB,e:57494,h:29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1316,T136909,100,0.0499,p2@THOC7,e:80145,h:29874,Q6I9Y2,THOC7,"THO complex 7","gene with protein product"
1317,T097908,99,0.0493,p2@HES4,e:57801,h:24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
1318,T055996,98,0.0488,p4@SREBF1,e:6720,h:11289,B5MD58,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1319,T078067,98,0.0488,p2@RDH13,e:112724,h:19978,"B3KVA3,Q8NBN7",RDH13,"retinol dehydrogenase 13","gene with protein product"
1320,T070899,97,0.0484,p3@PGLYRP2,e:114770,h:30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1321,T025575,97,0.0483,p1@LMBR1L,e:55716,h:18268,"F8WE63,F8W054",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1322,T007742,97,0.0483,p5@PAPSS2,e:9060,h:8604,E7ER89,PAPSS2,"3'-phosphoadenosine 5'-phosphosulfate synthase 2","gene with protein product"
1323,T180189,97,0.0483,p4@NOV,e:4856,h:7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1324,T014462,97,0.0482,p3@CREB3L1,e:90993,h:18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1325,T070985,96,0.0478,p2@CYP4F11,e:57834,h:13265,Q9HBI6,CYP4F11,"cytochrome P450 family 4 subfamily F member 11","gene with protein product"
1326,T200886,96,0.0478,p1@STS,e:412,h:11425,,STS,"steroid sulfatase","gene with protein product"
1327,T063365,96,0.0477,p1@GALR2,e:8811,h:4133,O43603,GALR2,"galanin receptor 2","gene with protein product"
1328,T018754,95,0.0473,p1@INTS4,e:92105,h:25048,"F8WAA7,E9PIM3,Q96HW7",INTS4,"integrator complex subunit 4","gene with protein product"
1329,T153069,95,0.0473,p6@RNF130,e:55819,h:18280,,RNF130,"ring finger protein 130","gene with protein product"
1330,T162968,95,0.0473,p12@HIST1H3E,e:8353,h:4769,,HIST1H3E,"histone cluster 1 H3 family member e","gene with protein product"
1331,T193575,94,0.0469,p11@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1332,T073574,94,0.0468,p2@TJP3,e:27134,h:11829,F5H2X0,TJP3,"tight junction protein 3","gene with protein product"
1333,T107462,94,0.0467,p1@XBP1,e:7494,h:12801,F8WDI6,XBP1,"X-box binding protein 1","gene with protein product"
1334,T132460,94,0.0467,p3@MAGEF1,e:64110,h:29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
1335,T102164,93,0.0463,p12@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1336,T025203,92,0.0459,p3@SLC38A1,e:81539,h:13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1337,T037372,92,0.0459,p7@NEDD8,e:4738,h:7732,Q15843,NEDD8,"neural precursor cell expressed, developmentally down-regulated 8","gene with protein product"
1338,T056635,92,0.0458,p6@PIGS,e:94005,h:14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
1339,T105309,92,0.0458,p1@DSCAM-AS1,e:100506492,h:40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
1340,T173229,92,0.0457,p4@MAFK,e:7975,h:6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
1341,T044267,91,0.0453,p4@SLC27A2,e:11001,h:10996,Q6PF09,SLC27A2,"solute carrier family 27 member 2","gene with protein product"
1342,T082950,91,0.0453,p5@SLC39A1,e:27173,h:12876,"Q9NY26,Q5T4K1",SLC39A1,"solute carrier family 39 member 1","gene with protein product"
1343,T070172,91,0.0453,p1@PRDX2,e:7001,h:9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
1344,T158674,91,0.0452,p7@TPD52L1,e:7164,h:12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1345,T051609,90,0.0448,p3@FAM100A,e:124402,h:29576,,UBALD1,"UBA like domain containing 1","gene with protein product"
1346,T163875,90,0.0448,p1@MICA,e:100507436,h:7090,"Q96QC4,Q29983",MICA,"MHC class I polypeptide-related sequence A","gene with protein product"
1347,T051700,90,0.0448,p1@NUDT16L1,e:84309,h:28154,Q9BRJ7,NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
1348,T149647,90,0.0447,p2@PCDHB11,e:56125,h:8682,B4DSF7,PCDHB11,"protocadherin beta 11",protocadherin
1349,T037007,89,0.0443,p37@SLC7A8,e:23428,h:11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1350,T149614,89,0.0443,p2@PCDHA13,e:56136,h:8667,C9JA99,PCDHA13,"protocadherin alpha 13","complex locus constituent"
1351,T145352,88,0.0438,p37@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1352,T145368,88,0.0438,p22@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1353,T103494,87,0.0434,p6@SLC2A4RG,e:56731,h:15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1354,T020974,87,0.0433,p2@GPN3,e:51184,h:30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
1355,T015104,87,0.0433,p1@TIMM10,e:26519,h:11814,P62072,TIMM10,"translocase of inner mitochondrial membrane 10","gene with protein product"
1356,T040323,87,0.0433,p1@ACOT4,e:122970,h:19748,Q8N9L9,ACOT4,"acyl-CoA thioesterase 4","gene with protein product"
1357,T059082,87,0.0432,p2@G6PC3,e:92579,h:24861,Q9BUM1,G6PC3,"glucose-6-phosphatase catalytic subunit 3","gene with protein product"
1358,T096427,86,0.0429,p4@GADD45A,e:1647,h:4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
1359,T155326,86,0.0429,p2@CCNB1,e:891,h:1579,D6RHI0,CCNB1,"cyclin B1","gene with protein product"
1360,T145362,86,0.0427,p13@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1361,T082503,85,0.0425,p6@S100A10,e:6281,h:10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
1362,T016425,85,0.0424,p9@GPR137,e:56834,h:24300,F5GXI8,GPR137,"G protein-coupled receptor 137","gene with protein product"
1363,T195960,85,0.0424,p3@NGFRAP1,e:27018,h:13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
1364,T062189,85,0.0423,p1@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1365,T009656,85,0.0423,p7@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
1366,T188709,85,0.0423,p4@RGS3,e:5998,h:9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1367,T038111,85,0.0422,p1@TTC6,"e:100652860,e:100653093",h:19739,G3V2C3,TTC6,"tetratricopeptide repeat domain 6","gene with protein product"
1368,T106703,84,0.0419,p1@MED15,e:51586,h:14248,"Q96RN5,G3V1P5,C9J1I1,F5GZU5,C9JLN7,F2Z2B7,B4DM43",MED15,"mediator complex subunit 15","gene with protein product"
1369,T101015,84,0.0418,p1@KCNK15,e:60598,h:13814,Q9H427,KCNK15,"potassium two pore domain channel subfamily K member 15","gene with protein product"
1370,T105311,84,0.0417,p5@DSCAM-AS1,e:100506492,h:40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
1371,T152846,84,0.0417,p1@HNRNPAB,e:3182,h:5034,"D6RBZ0,D6RD18",HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
1372,T186633,83,0.0413,p2@TPD52,e:7163,h:12005,E5RGI1,TPD52,"tumor protein D52","gene with protein product"
1373,T017448,82,0.0409,p1@C11orf86,e:254439,h:34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
1374,T014086,82,0.0408,p5@C11orf74,e:119710,h:25142,Q86VG3,C11orf74,"chromosome 11 open reading frame 74","gene with protein product"
1375,T085090,82,0.0408,p38@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
1376,T082956,82,0.0408,p5@JTB,e:10899,h:6201,O76095,JTB,"jumping translocation breakpoint","gene with protein product"
1377,T117081,82,0.0407,p1@C2orf47,e:79568,h:26198,,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
