Hs-RDX,2000,1000,T009543-RDX,"p4@RDX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1257,T078498,373,0.1855,p5@ZIM2,e:23619,h:12875,,ZIM2,"zinc finger imprinted 2","gene with protein product"
1258,T047022,371,0.1846,p6@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1259,T141507,369,0.1838,p1@TLL1,e:7092,h:11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
1260,T186726,367,0.1825,p1@PMP2,e:5375,h:9117,E5RH45,PMP2,"peripheral myelin protein 2","gene with protein product"
1261,T198935,367,0.1824,p1@SMS,e:6611,h:11123,B4DE40,SMS,"spermine synthase","gene with protein product"
1262,T178725,366,0.1823,p1@RPS3AP26,,h:36513,,RPS3AP26,"ribosomal protein S3a pseudogene 26",pseudogene
1263,T025294,366,0.1822,p6@SLC38A4,e:55089,h:14679,F8VRD9,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1264,T143452,365,0.1819,p35@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1265,T146790,364,0.1814,p4@HERC6,e:55008,h:26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1266,T161723,363,0.1809,p3@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1267,T145730,362,0.1807,p21@SCARB2,e:950,h:1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1268,T063259,362,0.1806,p1@UNK,e:85451,h:29369,Q9C0B0,UNK,"unkempt family zinc finger","gene with protein product"
1269,T062682,362,0.1804,p3@DVL2,e:1856,h:3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
1270,T139962,361,0.1802,p5@NDUFC1,e:4717,h:7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1271,T073835,361,0.1800,p2@MAP4K1,e:11184,h:6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1272,T167641,359,0.1791,p11@EEF1A1,e:1915,h:3189,"P68104,Q5VTE0",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1273,T153925,359,0.1788,p3@LIFR,e:3977,h:6597,D6RF33,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
1274,T084602,357,0.1781,p4@SLAMF7,e:57823,h:21394,,SLAMF7,"SLAM family member 7","gene with protein product"
1275,T103515,355,0.1765,p1@ZBTB46,e:140685,h:16094,Q86UZ6,ZBTB46,"zinc finger and BTB domain containing 46","gene with protein product"
1276,T093441,353,0.1761,p1@TMEM39B,e:55116,h:25510,"Q5VVU5,B4DQE6,B4DTN8,F8WB89,B4DKN8",TMEM39B,"transmembrane protein 39B","gene with protein product"
1277,T084589,352,0.1755,p1@SLAMF7,e:57823,h:21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
1278,T032113,351,0.1751,p11@FAM123A,e:219287,h:26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1279,T065843,350,0.1748,p5@AFG3L2,e:10939,h:315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
1280,T125851,351,0.1747,p3@ST3GAL5,e:8869,h:10872,,ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
1281,T179191,351,0.1746,p6@YWHAZ,e:7534,h:12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1282,T186915,350,0.1741,p2@MFHAS1,e:9258,h:16982,Q9Y4C4,MFHAS1,"malignant fibrous histiocytoma amplified sequence 1","gene with protein product"
1283,T199905,348,0.1736,p2@USP11,e:8237,h:12609,C9JBP8,USP11,"ubiquitin specific peptidase 11","gene with protein product"
1284,T079870,348,0.1731,p2@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
1285,T086824,345,0.1721,p1@HMCN1,e:83872,h:19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
1286,T198799,345,0.1715,p1@GPR64,e:10149,h:4516,,ADGRG2,"adhesion G protein-coupled receptor G2","gene with protein product"
1287,T194957,343,0.1707,p11@FGD3,e:89846,h:16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
1288,T039734,341,0.1700,p4@MPP5,e:64398,h:18669,G3V2H1,MPP5,"membrane palmitoylated protein 5","gene with protein product"
1289,T125308,341,0.1696,p2@HTRA2,e:27429,h:14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1290,T096923,339,0.1691,p2@UTS2,e:10911,h:12636,"A8MXQ0,O95399",UTS2,"urotensin 2","gene with protein product"
1291,T023695,339,0.1689,p1@RERGL,e:79785,h:26213,"Q9H628,F5H686",RERGL,"RERG like","gene with protein product"
1292,T065672,339,0.1687,p19@GAS7,e:8522,h:4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
1293,T168685,339,0.1685,p4@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1294,T173843,338,0.1680,p1@EEF1A1P6,,h:3201,,EEF1A1P6,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 6",pseudogene
1295,T011279,337,0.1678,p7@HEPACAM,e:220296,h:26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1296,T150965,337,0.1676,p1@GM2A,e:2760,h:4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1297,T011009,337,0.1674,p1@RPL34P23,,h:35820,,RPL34P23,"ribosomal protein L34 pseudogene 23",pseudogene
1298,T116748,336,0.1672,p3@TMEFF2,e:23671,h:11867,,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
1299,T145638,334,0.1662,p2@CDKL2,e:8999,h:1782,D6RBJ5,CDKL2,"cyclin dependent kinase like 2","gene with protein product"
1300,T118592,333,0.1662,p2@MREG,e:55686,h:25478,Q8N565,MREG,melanoregulin,"gene with protein product"
1301,T200412,333,0.1658,p5@HUWE1,e:10075,h:30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1302,T186319,328,0.1633,p4@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
1303,T137179,327,0.1628,p5@MITF,e:4286,h:7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
1304,T038442,327,0.1625,p1@CDKL1,e:8814,h:1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
1305,T117295,326,0.1625,p8@CASP8,e:841,h:1509,F8WF39,CASP8,"caspase 8","gene with protein product"
1306,T125022,326,0.1625,p12@EXOC6B,e:23233,h:17085,,EXOC6B,"exocyst complex component 6B","gene with protein product"
1307,T034285,326,0.1625,p15@LMO7,e:4008,h:6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
1308,T089308,326,0.1621,p8@RCOR3,e:55758,h:25594,Q9P2K3,RCOR3,"REST corepressor 3","gene with protein product"
1309,T008002,326,0.1621,p3@IFIT3,e:3437,h:5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
1310,T099004,325,0.1619,p2@PAX1,e:5075,h:8615,P15863,PAX1,"paired box 1","gene with protein product"
1311,T196381,324,0.1614,p5@TMEM164,e:84187,h:26217,,TMEM164,"transmembrane protein 164","gene with protein product"
1312,T133216,322,0.1600,p1@HES1,e:3280,h:5192,Q14469,HES1,"hes family bHLH transcription factor 1","gene with protein product"
1313,T031400,320,0.1594,p2@CARS2,e:79587,h:25695,"F5H623,B7Z7E6,Q9HA77",CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1314,T139525,319,0.1590,p4@SPRY1,e:10252,h:11269,D6RHD2,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
1315,T178935,315,0.1573,p6@TAF6,e:6878,h:11540,P49848,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
1316,T044904,316,0.1572,p6@ALDH1A2,e:8854,h:15472,O94788,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
1317,T046722,314,0.1569,p6@TSPAN3,e:10099,h:17752,,TSPAN3,"tetraspanin 3","gene with protein product"
1318,T188861,314,0.1565,p1@TNFSF15,e:9966,h:11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
1319,T165065,314,0.1564,p3@PPARD,e:5467,h:9235,Q03181,PPARD,"peroxisome proliferator activated receptor delta","gene with protein product"
1320,T175586,313,0.1562,p4@URGCP,e:55665,h:30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
1321,T194638,312,0.1556,p1@RPS26P3,,h:23411,,RPS26P3,"ribosomal protein S26 pseudogene 3",pseudogene
1322,T086757,312,0.1554,p3@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1323,T184482,313,0.1553,p3@STAR,e:6770,h:11359,,STAR,"steroidogenic acute regulatory protein","gene with protein product"
1324,T161591,312,0.1552,p8@MAP3K4,e:4216,h:6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1325,T026701,311,0.1551,p52@CBX5,e:23468,h:1555,F8VNY3,CBX5,"chromobox 5","gene with protein product"
1326,T070576,307,0.1528,p2@IL27RA,e:9466,h:17290,Q6UWB1,IL27RA,"interleukin 27 receptor subunit alpha","gene with protein product"
1327,T151554,305,0.1517,p1@C5orf54,e:63920,h:30804,Q8IZ13,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
1328,T007721,304,0.1515,p4@GLUD1,e:2746,h:4335,F5GYQ4,GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1329,T167383,302,0.1504,p14@LMBRD1,e:55788,h:23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1330,T074320,300,0.1496,p25@PLD3,e:23646,h:17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1331,T102152,300,0.1494,p8@FAM65C,e:140876,h:16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1332,T091850,300,0.1494,p4@CEP170,e:9859,h:28920,,CEP170,"centrosomal protein 170","gene with protein product"
1333,T159842,300,0.1493,p1@RNF182,e:221687,h:28522,C9JAJ3,RNF182,"ring finger protein 182","gene with protein product"
1334,T127876,300,0.1493,p1@TMEM39A,e:55254,h:25600,"C9JYN8,F8WAU1,C9K0C7,Q9NV64",TMEM39A,"transmembrane protein 39A","gene with protein product"
1335,T181092,299,0.1492,p2@ASAP1,e:50807,h:2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1336,T014760,299,0.1488,p2@PTPMT1,e:114971,h:26965,,PTPMT1,"protein tyrosine phosphatase, mitochondrial 1","gene with protein product"
1337,T033269,299,0.1488,p1@TPT1,e:7178,h:12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1338,T111042,297,0.1481,p3@TTL,e:150465,h:21586,Q8NG68,TTL,"tubulin tyrosine ligase","gene with protein product"
1339,T160591,297,0.1479,p1@RNU4-7P,,h:10194,,RNU4-7P,"RNA, U4 small nuclear 7, pseudogene",pseudogene
1340,T020117,296,0.1476,p3@DRAM1,e:55332,h:25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1341,T079866,296,0.1471,p5@OLFM3,e:118427,h:17990,,OLFM3,"olfactomedin 3","gene with protein product"
1342,T189187,295,0.1471,p43@GSN,e:2934,h:4620,"Q5T0I0,Q5T0I1",GSN,gelsolin,"gene with protein product"
1343,T139676,295,0.1470,p2@PHF17,e:79960,h:30027,,JADE1,"jade family PHD finger 1","gene with protein product"
1344,T020109,295,0.1467,p6@DRAM1,e:55332,h:25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1345,T005042,294,0.1466,p8@WDFY4,e:57705,h:29323,Q6ZS81,WDFY4,"WDFY family member 4","gene with protein product"
1346,T013264,293,0.1456,p25@LIN7C,e:55327,h:17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
1347,T036783,291,0.1448,p1@TRAJ39,,h:12069,,TRAJ39,"T cell receptor alpha joining 39","T cell receptor gene"
1348,T158508,289,0.1439,p2@FABP7,e:2173,h:3562,"O15540,Q9H047,Q59HE4",FABP7,"fatty acid binding protein 7","gene with protein product"
1349,T062482,288,0.1430,p1@SLC16A11,e:162515,h:23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
1350,T172709,287,0.1427,p5@TMUB1,e:83590,h:21709,Q9BVT8,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
1351,T128636,287,0.1426,p3@ABTB1,e:80325,h:18275,,ABTB1,"ankyrin repeat and BTB domain containing 1","gene with protein product"
1352,T100375,286,0.1424,p2@KIAA0889,e:140710,h:16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1353,T169255,285,0.1417,p5@RINT1,e:60561,h:21876,Q6NUQ1,RINT1,"RAD50 interactor 1","gene with protein product"
1354,T164948,284,0.1416,p1@RPS10,e:6204,h:10383,,RPS10,"ribosomal protein S10","gene with protein product"
1355,T144291,282,0.1406,p2@SCFD2,e:152579,h:30676,,SCFD2,"sec1 family domain containing 2","gene with protein product"
1356,T098002,281,0.1400,p7@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
1357,T101413,281,0.1399,p6@ZNF335,e:63925,h:15807,,ZNF335,"zinc finger protein 335","gene with protein product"
1358,T052350,281,0.1399,p2@MT1F,e:4494,h:7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1359,T182119,281,0.1397,p5@C8orf31,e:286122,h:26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
1360,T034737,280,0.1394,p1@GPR180,e:160897,h:28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1361,T018592,278,0.1382,p1@PRKRIR,e:5612,h:9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
1362,T141814,277,0.1382,p1@GALNT7,e:51809,h:4129,E9PBY3,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
1363,T034561,277,0.1379,p7@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
1364,T020426,275,0.1370,p1@SLC41A2,e:84102,h:31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
1365,T089068,275,0.1368,p1@CAMK1G,e:57172,h:14585,Q96NX5,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
1366,T109334,275,0.1367,p1@WBP2NL,e:164684,h:28389,"Q6ICG8,F8WCF8",WBP2NL,"WBP2 N-terminal like","gene with protein product"
1367,T161715,274,0.1365,p5@CAHM,e:100526820,h:42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1368,T089087,274,0.1365,p5@MIR4260,e:100422894,h:38179,,MIR4260,"microRNA 4260","RNA, micro"
1369,T004826,274,0.1363,p2@TMEM72-AS1,e:220980,h:27349,,TMEM72-AS1,"TMEM72 antisense RNA 1","RNA, long non-coding"
1370,T201528,274,0.1362,p2@DIAPH2-AS1,,h:16972,,DIAPH2-AS1,"DIAPH2 antisense RNA 1","RNA, long non-coding"
1371,T059400,273,0.1361,p3@C1QL1,e:10882,h:24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
1372,T142544,272,0.1354,p3@ANKRD37,e:353322,h:29593,Q7Z713,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
1373,T108681,271,0.1354,p1@MIR658,e:724028,h:32914,,MIR658,"microRNA 658","RNA, micro"
1374,T089363,271,0.1351,p3@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1375,T091851,271,0.1351,p6@CEP170,e:9859,h:28920,E5RIH6,CEP170,"centrosomal protein 170","gene with protein product"
1376,T074622,271,0.1346,p3@TMEM91,e:641649,h:32393,"C9J9D1,F5H5P2,F5GWC9,C9K046",TMEM91,"transmembrane protein 91","gene with protein product"
1377,T080339,270,0.1342,p2@ALX3,e:257,h:449,O95076,ALX3,"ALX homeobox 3","gene with protein product"
1378,T031647,269,0.1338,p6@ADPRHL1,e:113622,h:21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
1379,T071997,268,0.1335,p1@MKNK2,e:2872,h:7111,"Q9HBH9,B3KS07,Q9NT28",MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
1380,T119482,267,0.1329,p2@WDFY1,e:57590,h:20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
1381,T186007,267,0.1328,p10@C8orf46,e:254778,h:28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1382,T129981,266,0.1322,p4@PLSCR1,e:5359,h:9092,C9J0H3,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1383,T150263,265,0.1315,p5@JAKMIP2,e:9832,h:29067,G5E9Y0,JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
1384,T078066,264,0.1312,p3@RDH13,e:112724,h:19978,"Q8NBN7,B3KVA3",RDH13,"retinol dehydrogenase 13","gene with protein product"
1385,T168717,264,0.1312,p15@GNB2,e:2783,h:4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
1386,T173644,262,0.1307,p1@ITGB8,e:3696,h:6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1387,T042520,262,0.1305,p1@NDNL2,e:56160,h:7677,Q96MG7,NSMCE3,"NSE3 homolog, SMC5-SMC6 complex component","gene with protein product"
1388,T025108,262,0.1303,p1@DBX2,e:440097,h:33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
1389,T090614,261,0.1300,p1@MRPL55,e:128308,h:16686,Q7Z7F7,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
1390,T096184,260,0.1297,p9@AK4,"e:100507855,e:205",h:363,,AK4,"adenylate kinase 4","gene with protein product"
1391,T062820,260,0.1296,p1@ACAP1,e:9744,h:16467,Q15027,ACAP1,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 1","gene with protein product"
1392,T094688,260,0.1296,p5@ARTN,e:9048,h:727,Q5T4W7,ARTN,artemin,"gene with protein product"
1393,T081005,259,0.1289,p21@ATP1A1,e:476,h:799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1394,T007487,258,0.1285,p4@FAM213A,e:84293,h:28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
1395,T026594,257,0.1278,p1@HOXC12,e:3228,h:5124,P31275,HOXC12,"homeobox C12","gene with protein product"
1396,T076949,255,0.1273,p2@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1397,T052394,255,0.1271,p1@HERPUD1,e:9709,h:13744,,HERPUD1,"homocysteine inducible ER protein with ubiquitin like domain 1","gene with protein product"
1398,T132055,254,0.1267,p5@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
1399,T193443,253,0.1261,p2@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1400,T032114,253,0.1261,p9@FAM123A,e:219287,h:26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1401,T005454,252,0.1255,p2@IL15RA,e:3601,h:5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1402,T092911,252,0.1255,p3@WASF2,e:10163,h:12733,Q9Y6W5,WASF2,"WAS protein family member 2","gene with protein product"
1403,T003803,252,0.1255,p1@ACBD5,e:91452,h:23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1404,T194000,252,0.1254,p4@ALDH1A1,e:216,h:402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1405,T074727,249,0.1241,p4@RPS19,e:6223,h:10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
1406,T021430,248,0.1237,p5@TBX5,e:6910,h:11604,E7ENS7,TBX5,"T-box 5","gene with protein product"
1407,T143904,248,0.1234,p17@LIMCH1,e:22998,h:29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1408,T059525,247,0.1233,p5@ARHGAP27,e:201176,h:31813,"E9PNX6,E9PNT2",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1409,T143205,245,0.1223,p11@RBPJ,e:3516,h:5724,D6RE93,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1410,T128925,245,0.1220,p4@IFT122,e:55764,h:13556,D6RIB5,IFT122,"intraflagellar transport 122","gene with protein product"
1411,T191850,245,0.1219,p25@FREM1,e:158326,h:23399,"F8WE85,C9JT55,Q5H8C1",FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1412,T159318,244,0.1217,p5@GFOD1,e:54438,h:21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
1413,T106542,244,0.1215,p2@DGCR14,e:8220,h:16817,"Q96DF8,F8WEF8",DGCR14,"DiGeorge syndrome critical region gene 14","gene with protein product"
1414,T026798,244,0.1215,p7@PPP1R1A,e:5502,h:9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
1415,T199050,243,0.1210,p4@DHRSX,e:207063,h:18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
1416,T018681,242,0.1208,p4@MYO7A,e:4647,h:7606,,MYO7A,"myosin VIIA","gene with protein product"
1417,T055269,242,0.1206,p1@CENPBD1,e:92806,h:28272,B2RD01,CENPBD1,"CENPB DNA-binding domain containing 1","gene with protein product"
1418,T165210,242,0.1204,p2@ETV7,e:51513,h:18160,"Q9Y603,B4DVB6",ETV7,"ETS variant 7","gene with protein product"
1419,T158338,241,0.1203,p1@MCM9,e:254394,h:21484,Q9NXL9,MCM9,"minichromosome maintenance 9 homologous recombination repair factor","gene with protein product"
1420,T074373,241,0.1201,p9@LTBP4,e:8425,h:6717,,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1421,T106569,241,0.1199,p3@MRPL40,e:64976,h:14491,Q9NQ50,MRPL40,"mitochondrial ribosomal protein L40","gene with protein product"
1422,T083816,240,0.1198,p1@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1423,T164301,238,0.1186,p1@STK19,e:8859,h:11398,,STK19,"serine/threonine kinase 19","gene with protein product"
1424,T009159,238,0.1185,p22@AMPD3,e:272,h:470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1425,T133979,238,0.1185,p1@CMC1,e:152100,h:28783,"F8WAC1,C9JES7,Q7Z7K0",CMC1,"C-X9-C motif containing 1","gene with protein product"
1426,T188880,237,0.1183,p4@TNFSF8,e:944,h:11938,P32971,TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
1427,T026906,237,0.1181,p39@CD63,e:967,h:1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
1428,T005625,236,0.1174,p35@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1429,T105256,235,0.1170,p3@HMGN1,e:3150,h:4984,"A6NL93,F2Z2W6",HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
1430,T027899,235,0.1169,p3@TBK1,e:29110,h:11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1431,T096388,235,0.1169,p4@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1432,T028854,235,0.1167,p11@PTPRR,e:5801,h:9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1433,T142263,234,0.1165,p1@DCTD,e:1635,h:2710,"P32321,D6RD72,D6R9P0,D6RIG3",DCTD,"dCMP deaminase","gene with protein product"
1434,T186316,233,0.1162,p5@MSC,e:9242,h:7321,O60682,MSC,musculin,"gene with protein product"
1435,T001538,233,0.1162,p4@VAX1,e:11023,h:12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
1436,T019843,233,0.1159,p3@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1437,T080312,232,0.1157,p1@AHCYL1,e:10768,h:344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1438,T056209,232,0.1154,p4@ULK2,e:9706,h:13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
1439,T070902,232,0.1154,p2@CYP4F22,e:126410,h:26820,Q6NT55,CYP4F22,"cytochrome P450 family 4 subfamily F member 22","gene with protein product"
1440,T152838,231,0.1153,p4@RMND5B,e:64777,h:26181,,RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
1441,T006628,230,0.1147,p13@SPOCK2,e:9806,h:13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1442,T196800,228,0.1133,p2@FAM70A,e:55026,h:26086,Q5JRV8,TMEM255A,"transmembrane protein 255A","gene with protein product"
1443,T145727,227,0.1132,p18@SCARB2,e:950,h:1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1444,T132742,227,0.1129,p4@RPL39L,e:116832,h:17094,Q96EH5,RPL39L,"ribosomal protein L39 like","gene with protein product"
1445,T020459,226,0.1127,p4@C12orf75,e:387882,h:35164,,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
1446,T015406,225,0.1118,p5@MS4A4A,e:51338,h:13371,,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1447,T032209,225,0.1118,"p1@RPL21P28,p3@RPL21","e:6144,e:100131205","h:10313,h:36258","G3V1B3,P46778,Q6IAX2",RPL21,"ribosomal protein L21","gene with protein product"
1448,T120805,224,0.1114,p5@ASB1,e:51665,h:16011,Q9Y576,ASB1,"ankyrin repeat and SOCS box containing 1","gene with protein product"
1449,T107757,224,0.1113,p2@OSBP2,e:23762,h:8504,C9JS84,OSBP2,"oxysterol binding protein 2","gene with protein product"
1450,T156585,222,0.1105,p6@MBLAC2,e:153364,h:33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
1451,T140287,220,0.1098,p5@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1452,T133998,220,0.1098,p7@AZI2,e:64343,h:24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
1453,T073165,220,0.1097,p3@MAG,e:4099,h:6783,Q15489,MAG,"myelin associated glycoprotein","gene with protein product"
1454,T082124,220,0.1097,p2@PRPF3,e:9129,h:17348,O43395,PRPF3,"pre-mRNA processing factor 3","gene with protein product"
1455,T141156,220,0.1096,p13@TMEM144,e:55314,h:25633,D6RDN8,TMEM144,"transmembrane protein 144","gene with protein product"
1456,T124317,220,0.1095,p1@SERTAD2,e:9792,h:30784,Q14140,SERTAD2,"SERTA domain containing 2","gene with protein product"
