Hs-CYB5R3,2000,1000,T109421-CYB5R3,"p25@CYB5R3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1085,T025763,383,0.1909,p1@AQP2,e:359,h:634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
1086,T095534,383,0.1906,p6@DHCR24,e:1718,h:2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1087,T037203,382,0.1906,p9@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1088,T020927,382,0.1903,p3@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1089,T109234,381,0.1896,p4@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1090,T191196,381,0.1895,p1@LCN9,e:392399,h:17442,Q8WX39,LCN9,"lipocalin 9","gene with protein product"
1091,T192954,379,0.1888,p2@FAM166B,e:730112,h:34242,"A8MTA8,F5H1V5",FAM166B,"family with sequence similarity 166 member B","gene with protein product"
1092,T099822,372,0.1849,p4@BPIFB1,e:92747,h:16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1093,T178553,370,0.1843,p4@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1094,T119199,370,0.1839,p13@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1095,T115992,369,0.1838,p6@ZNF385B,e:151126,h:26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1096,T024725,369,0.1837,p11@PKP2,e:5318,h:9024,,PKP2,"plakophilin 2","gene with protein product"
1097,T000779,364,0.1813,p3@ITPRIP,e:85450,h:29370,Q8IWB1,ITPRIP,"inositol 1,4,5-trisphosphate receptor interacting protein","gene with protein product"
1098,T099818,364,0.1812,p2@BPIFB1,e:92747,h:16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1099,T047378,364,0.1808,p27@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1100,T023705,361,0.1800,p2@PIK3C2G,e:5288,h:8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
1101,T183937,361,0.1792,p1@SCARA5,e:286133,h:28701,Q6ZMJ2,SCARA5,"scavenger receptor class A member 5","gene with protein product"
1102,T057862,358,0.1780,p4@PNMT,e:5409,h:9160,A8MT87,PNMT,"phenylethanolamine N-methyltransferase","gene with protein product"
1103,T037200,357,0.1779,p13@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1104,T037011,358,0.1778,p4@SLC7A8,e:23428,h:11066,"B4DTV6,E9PS92",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1105,T075854,356,0.1774,p9@HIF3A,e:64344,h:15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1106,T050963,356,0.1772,p16@FBRS,e:64319,h:20442,,FBRS,fibrosin,"gene with protein product"
1107,T006685,356,0.1770,p8@DNAJB12,e:54788,h:14891,,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
1108,T153289,355,0.1763,p12@LRRC14B,e:389257,h:37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1109,T014129,352,0.1753,p3@PGAP2,e:27315,h:17893,,PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
1110,T083449,351,0.1749,p18@ARHGEF2,e:9181,h:682,F5H3H5,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1111,T121176,351,0.1747,p5@THAP4,e:51078,h:23187,B5MCC0,THAP4,"THAP domain containing 4","gene with protein product"
1112,T027709,351,0.1745,p6@VWF,e:7450,h:12726,,VWF,"von Willebrand factor","gene with protein product"
1113,T042939,349,0.1739,p5@ACTC1,e:70,h:143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1114,T072585,348,0.1732,p6@AES,e:166,h:307,,AES,"amino-terminal enhancer of split","gene with protein product"
1115,T154088,347,0.1730,p3@C7,e:730,h:1346,,C7,"complement C7","gene with protein product"
1116,T188710,347,0.1729,p11@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1117,T111889,345,0.1717,p1@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1118,T183355,343,0.1710,p29@RHOBTB2,e:23221,h:18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1119,T046205,342,0.1705,p37@PKM2,e:5315,h:9021,,PKM,"pyruvate kinase, muscle","gene with protein product"
1120,T124598,341,0.1702,p3@BMP10,e:27302,h:20869,O95393,BMP10,"bone morphogenetic protein 10","gene with protein product"
1121,T008407,340,0.1689,p2@PDLIM1,e:9124,h:2067,O00151,PDLIM1,"PDZ and LIM domain 1","gene with protein product"
1122,T023836,339,0.1688,p2@CACNA1C,e:775,h:1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
1123,T146777,339,0.1683,p5@PPM1K,e:152926,h:25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1124,T008824,337,0.1677,p2@MUC6,e:4588,h:7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1125,T194329,335,0.1670,p2@FRMD3,e:257019,h:24125,A2A2Y4,FRMD3,"FERM domain containing 3","gene with protein product"
1126,T031629,333,0.1654,p1@GRTP1-AS1,,h:39917,,GRTP1-AS1,"GRTP1 antisense RNA 1","RNA, long non-coding"
1127,T062497,329,0.1639,p2@CLEC10A,e:10462,h:16916,Q8IUN9,CLEC10A,"C-type lectin domain family 10 member A","gene with protein product"
1128,T171197,329,0.1638,p1@AKR1B1,e:231,h:381,"P15121,E9PEF9,E9PCX2",AKR1B1,"aldo-keto reductase family 1 member B","gene with protein product"
1129,T132706,328,0.1638,p5@ST6GAL1,e:6480,h:10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1130,T035586,328,0.1633,p2@MARK3,e:4140,h:6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
1131,T007700,327,0.1627,p3@MMRN2,e:79812,h:19888,Q9H8L6,MMRN2,"multimerin 2","gene with protein product"
1132,T020940,324,0.1613,p10@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1133,T021422,322,0.1604,p7@TBX5,e:6910,h:11604,Q99593,TBX5,"T-box 5","gene with protein product"
1134,T196521,322,0.1602,p22@ARHGAP6,e:395,h:676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1135,T032031,322,0.1601,p7@TNFRSF19,e:55504,h:11915,"B4E2I6,Q9NS68",TNFRSF19,"TNF receptor superfamily member 19","gene with protein product"
1136,T085037,320,0.1596,p1@HSPB7,e:27129,h:5249,"D3YTC6,F6SZA2",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
1137,T012796,316,0.1573,p31@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1138,T138345,316,0.1572,p3@EMCN,e:51705,h:16041,,EMCN,endomucin,"gene with protein product"
1139,T047805,316,0.1571,p1@SEMA4B,e:10509,h:10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
1140,T059952,314,0.1564,p4@HOXB7,e:3217,h:5118,P09629,HOXB7,"homeobox B7","gene with protein product"
1141,T060840,313,0.1563,p11@TMEM100,e:55273,h:25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
1142,T000541,314,0.1562,p2@CYP17A1,e:1586,h:2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
1143,T037202,311,0.1549,p6@MYH7,e:4625,h:7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
1144,T026392,310,0.1542,p4@TENC1,e:23371,h:19737,F8VV64,TNS2,"tensin 2","gene with protein product"
1145,T087693,306,0.1528,p25@TNNT2,e:7139,h:11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
1146,T182669,306,0.1527,p4@VPS37A,e:137492,h:24928,,VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
1147,T021964,305,0.1520,p2@RNF10,e:9921,h:10055,F5H510,RNF10,"ring finger protein 10","gene with protein product"
1148,T122258,304,0.1514,p8@RASGRP3,e:25780,h:14545,C9K0P4,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
1149,T150105,303,0.1511,p9@SH3RF2,e:153769,h:26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1150,T115102,303,0.1510,p5@HOXD3,e:3232,h:5137,,HOXD3,"homeobox D3","gene with protein product"
1151,T013096,302,0.1503,p13@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1152,T088228,301,0.1499,p7@PLA2G5,e:5322,h:9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
1153,T140414,300,0.1496,p24@NR3C2,e:4306,h:7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1154,T195143,301,0.1493,p36@C9orf3,e:84909,h:1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1155,T059651,300,0.1493,p3@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1156,T196241,299,0.1488,p6@TSC22D3,e:1831,h:3051,Q99576,TSC22D3,"TSC22 domain family member 3","gene with protein product"
1157,T166381,298,0.1483,p6@CLIC5,e:53405,h:13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
1158,T190945,297,0.1481,p1@DBH,e:1621,h:2689,"Q5T382,P09172",DBH,"dopamine beta-hydroxylase","gene with protein product"
1159,T020075,297,0.1476,p1@CHPT1,e:56994,h:17852,"Q8WUD6,F5GZZ1,F8W1B3",CHPT1,"choline phosphotransferase 1","gene with protein product"
1160,T095015,296,0.1472,p6@ATPAF1,e:64756,h:18803,Q5TC12,ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1161,T121882,295,0.1470,p5@FAM150B,e:285016,h:27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1162,T198591,295,0.1469,p9@BMX,e:660,h:1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
1163,T179521,292,0.1456,p25@RIMS2,e:9699,h:17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1164,T089080,291,0.1447,p12@LAMB3,e:3914,h:6490,,LAMB3,"laminin subunit beta 3","gene with protein product"
1165,T174525,288,0.1434,p1@JAZF1,e:221895,h:28917,Q86VZ6,JAZF1,"JAZF zinc finger 1","gene with protein product"
1166,T087977,288,0.1433,p1@ADIPOR1,e:51094,h:24040,"F8W782,C9J0W7",ADIPOR1,"adiponectin receptor 1","gene with protein product"
1167,T065806,287,0.1429,p1@MPPE1,e:65258,h:15988,,MPPE1,"metallophosphoesterase 1","gene with protein product"
1168,T038633,286,0.1425,p1@NID2,e:22795,h:13389,E7EPP3,NID2,"nidogen 2","gene with protein product"
1169,T099821,286,0.1424,p6@BPIFB1,e:92747,h:16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1170,T010181,285,0.1421,p11@RNF214,e:257160,h:25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
1171,T055671,285,0.1419,p1@PMP22,e:5376,h:9118,"A8MU75,Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1172,T128692,284,0.1414,p8@KBTBD12,e:166348,h:25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1173,T177464,283,0.1413,p8@MAGI2-AS3,,h:40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
1174,T082290,282,0.1403,p4@PRUNE,e:58497,h:13420,,PRUNE1,"prune exopolyphosphatase","gene with protein product"
1175,T163479,281,0.1399,p3@PPP1R11,e:6992,h:9285,"A2BEK1,O60927",PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
1176,T050913,281,0.1398,p2@ZNF764,e:92595,h:28200,,ZNF764,"zinc finger protein 764","gene with protein product"
1177,T011642,276,0.1375,p2@KCNJ5,e:3762,h:6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
1178,T039258,276,0.1374,p9@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1179,T036437,275,0.1370,p3@ZNF219,e:51222,h:13011,Q9P2Y4,ZNF219,"zinc finger protein 219","gene with protein product"
1180,T139037,272,0.1356,p10@ANK2,e:287,h:493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
1181,T040660,272,0.1355,p4@TGFB3,e:7043,h:11769,P10600,TGFB3,"transforming growth factor beta 3","gene with protein product"
1182,T001881,271,0.1348,p52@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1183,T115966,270,0.1343,p2@CCDC141,e:285025,h:26821,"B8ZZB3,Q6ZP82",CCDC141,"coiled-coil domain containing 141","gene with protein product"
1184,T011368,267,0.1328,p1@PATE2,e:399967,h:32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1185,T110719,266,0.1322,p29@FHL2,e:2274,h:3703,"Q14192,Q2XQU9,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
1186,T087906,265,0.1320,p2@PPP1R12B,e:4660,h:7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1187,T001050,265,0.1320,p4@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1188,T005212,265,0.1319,p5@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1189,T085825,264,0.1317,p6@ZBTB37,e:84614,h:28365,Q5TC79,ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
1190,T109454,264,0.1311,p14@PACSIN2,e:11252,h:8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1191,T017200,263,0.1307,p7@PACS1,e:55690,h:30032,Q6VY07,PACS1,"phosphofurin acidic cluster sorting protein 1","gene with protein product"
1192,T049076,262,0.1303,p7@TMEM204,e:79652,h:14158,Q9BSN7,TMEM204,"transmembrane protein 204","gene with protein product"
1193,T121534,260,0.1294,p4@C2orf18,e:54978,h:26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
1194,T109236,259,0.1287,p8@CSDC2,e:27254,h:30359,,CSDC2,"cold shock domain containing C2","gene with protein product"
1195,T145737,257,0.1281,"p13@STBD1,p6@FAM47E","e:100129583,e:100631383,e:8987","h:34343,h:24854","C9JTC9,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
1196,T141136,257,0.1280,p11@FAM198B,e:51313,h:25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1197,T081436,255,0.1271,p11@VPS13D,e:55187,h:23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1198,T183855,254,0.1262,p31@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
1199,T002754,252,0.1256,p7@CYP2E1,e:1571,h:2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1200,T036980,252,0.1255,p23@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
1201,T016763,252,0.1254,p13@POLA2,e:23649,h:30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
1202,T103743,252,0.1254,p20@PLCB4,e:5332,h:9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
1203,T093337,252,0.1254,p1@FABP3,e:2170,h:3557,P05413,FABP3,"fatty acid binding protein 3","gene with protein product"
1204,T191750,250,0.1249,p12@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
1205,T092674,250,0.1246,p1@FAM110D,e:79927,h:25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
1206,T020076,250,0.1244,p8@CHPT1,e:56994,h:17852,F8W1B3,CHPT1,"choline phosphotransferase 1","gene with protein product"
1207,T055801,245,0.1220,p4@WDR81,e:124997,h:26600,,WDR81,"WD repeat domain 81","gene with protein product"
1208,T018614,245,0.1218,p25@PPFIBP2,e:8495,h:9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1209,T146990,244,0.1212,p2@DEFB131,"e:100129216,e:644414",h:18108,P59861,DEFB131,"defensin beta 131","gene with protein product"
1210,T001051,242,0.1206,p5@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1211,T191373,241,0.1198,p2@LCN6,e:158062,h:17337,,LCN6,"lipocalin 6","gene with protein product"
1212,T024727,241,0.1198,p9@PKP2,e:5318,h:9024,,PKP2,"plakophilin 2","gene with protein product"
1213,T045502,240,0.1198,p2@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1214,T107498,239,0.1192,p7@GAS2L1,e:10634,h:16955,C9JRR6,GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
1215,T109233,239,0.1190,p2@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1216,T159807,238,0.1187,p6@NHSL1,e:57224,h:21021,E9PAK2,NHSL1,"NHS like 1","gene with protein product"
1217,T013748,238,0.1185,p1@ELF5,e:2001,h:3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1218,T100555,238,0.1183,p5@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
1219,T171223,237,0.1182,p85@CALD1,e:800,h:1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
1220,T110533,237,0.1180,p7@IL18R1,e:8809,h:5988,Q13478,IL18R1,"interleukin 18 receptor 1","gene with protein product"
1221,T102384,236,0.1177,p25@TSHZ2,e:128553,h:13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1222,T006147,235,0.1168,p6@SLC25A16,e:8034,h:10986,,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
1223,T134623,234,0.1164,p1@EIF1B,e:10289,h:30792,"O60739,Q6FG85",EIF1B,"eukaryotic translation initiation factor 1B","gene with protein product"
1224,T028834,233,0.1161,p10@PTPRB,e:5787,h:9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1225,T049732,232,0.1157,p9@TSC2,e:7249,h:12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
1226,T019956,232,0.1157,p6@NR1H4,e:9971,h:7967,"Q96RI1,F8VYG8",NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1227,T089923,232,0.1156,p6@RAP1GAP,e:5909,h:9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1228,T099823,232,0.1155,p10@BPIFB1,e:92747,h:16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1229,T150740,231,0.1152,p6@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1230,T073049,231,0.1147,p13@FXYD1,e:5348,h:4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1231,T086381,230,0.1145,p3@GLUL,e:2752,h:4341,"P15104,A8YXX4",GLUL,"glutamate-ammonia ligase","gene with protein product"
1232,T195808,230,0.1144,p1@NOX1,e:27035,h:7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
1233,T112026,229,0.1141,p3@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1234,T156964,229,0.1139,p28@CAST,e:831,h:1515,"E7EQA0,A8K8C4",CAST,calpastatin,"gene with protein product"
1235,T043412,228,0.1135,p5@C15orf52,e:388115,h:33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1236,T111785,227,0.1132,p1@TFCP2L1,e:29842,h:17925,Q9NZI6,TFCP2L1,"transcription factor CP2 like 1","gene with protein product"
1237,T101255,227,0.1127,p1@PIGT,e:51604,h:14938,"F5GWY0,B7Z1N3",PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
1238,T099819,226,0.1124,p1@BPIFB1,e:92747,h:16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
1239,T062289,224,0.1116,p2@ABCA8,e:10351,h:38,F5H6Z4,ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
1240,T001326,224,0.1114,p13@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1241,T014517,223,0.1111,p14@MDK,e:4192,h:6972,,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1242,T154085,223,0.1109,p1@C7,e:730,h:1346,"E7EPA5,Q05CI3,P10643",C7,"complement C7","gene with protein product"
1243,T001354,222,0.1108,p19@ABLIM1,e:3983,h:78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
1244,T157497,222,0.1106,p2@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
1245,T131724,222,0.1104,p35@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1246,T107668,221,0.1102,p2@GATSL3,e:652968,h:34423,F2Z2C1,GATSL3,"GATS protein like 3","gene with protein product"
1247,T023053,221,0.1100,p3@GPR133,e:283383,h:19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1248,T108056,220,0.1096,p37@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1249,T042925,220,0.1096,p9@ACTC1,e:70,h:143,,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
1250,T041459,220,0.1095,p1@NDUFB1,e:4707,h:7695,,NDUFB1,"NADH:ubiquinone oxidoreductase subunit B1","gene with protein product"
1251,T177557,220,0.1093,p38@CD36,e:948,h:1663,E9PC45,CD36,"CD36 molecule","gene with protein product"
1252,T089701,219,0.1092,p1@ECE1,e:1889,h:3146,,ECE1,"endothelin converting enzyme 1","gene with protein product"
1253,T022415,219,0.1091,p2@PITPNM2,e:57605,h:21044,Q9BZ72,PITPNM2,"phosphatidylinositol transfer protein membrane associated 2","gene with protein product"
1254,T183359,219,0.1090,p18@RHOBTB2,e:23221,h:18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
1255,T179612,219,0.1090,p10@OXR1,e:55074,h:15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1256,T013746,218,0.1086,p4@ELF5,e:2001,h:3320,"Q9UKW6,A8K443",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
1257,T032403,218,0.1085,p6@MTUS2,e:23281,h:20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1258,T167837,217,0.1081,p4@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1259,T198565,217,0.1079,p3@MTCP1,e:4515,h:7423,,MTCP1,"mature T-cell proliferation 1","gene with protein product"
1260,T026865,216,0.1075,p4@METTL7B,e:196410,h:28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1261,T142609,215,0.1072,p20@SORBS2,e:8470,h:24098,C9JN77,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1262,T013759,215,0.1070,p20@EHF,e:26298,h:3246,,EHF,"ETS homologous factor","gene with protein product"
1263,T145853,214,0.1066,p1@CCNI,e:10983,h:1595,"D6REZ3,B7Z6X4",CCNI,"cyclin I","gene with protein product"
1264,T032398,214,0.1065,p1@MTUS2,e:23281,h:20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1265,T100556,213,0.1062,p9@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
1266,T004888,213,0.1061,p4@SYT15,e:83849,h:17167,D6RF99,SYT15,"synaptotagmin 15","gene with protein product"
1267,T128087,213,0.1059,p1@FBXO40,e:51725,h:29816,Q9UH90,FBXO40,"F-box protein 40","gene with protein product"
1268,T115101,212,0.1054,p9@HOXD3,e:3232,h:5137,,HOXD3,"homeobox D3","gene with protein product"
1269,T060613,211,0.1052,p14@CAMTA2,e:23125,h:18807,"O94983,B7ZM30",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
1270,T110321,211,0.1052,p10@NPAS2,e:4862,h:7895,B7Z2H6,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
1271,T110580,210,0.1046,p3@TMEM182,e:130827,h:26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
1272,T106408,210,0.1045,p2@CECR1,e:51816,h:1839,Q9NZK5,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1273,T088015,210,0.1045,p1@PLA2G2A,e:5320,h:9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
1274,T012769,209,0.1039,p35@H19,e:283120,h:4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
1275,T170599,208,0.1036,p7@IMPDH1,e:3614,h:6052,,IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1276,T008141,208,0.1035,p4@PCGF5,e:84333,h:28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
1277,T057833,208,0.1035,p13@STARD3,e:10948,h:17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1278,T075759,207,0.1033,p1@DMPK,e:1760,h:2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
1279,T007808,206,0.1025,p4@RNLS,e:55328,h:25641,Q5VYX0,RNLS,"renalase, FAD dependent amine oxidase","gene with protein product"
1280,T119304,206,0.1024,p16@SLC4A3,e:6508,h:11029,,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
1281,T053113,205,0.1020,p1@AGRP,e:181,h:330,"O00253,C6SUN5",AGRP,"agouti related neuropeptide","gene with protein product"
1282,T161559,204,0.1015,p5@SLC22A3,e:6581,h:10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
1283,T017915,202,0.1007,p6@ANO1,e:55107,h:21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
1284,T171396,200,0.0998,p2@CHRM2,e:1129,h:1951,"P08172,A4D1Q0,Q6SL56,Q86SJ1,Q6SL59",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1285,T146778,200,0.0995,p1@PPM1K,e:152926,h:25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1286,T185902,200,0.0995,p29@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1287,T018647,200,0.0994,p1@LRRC32,e:2615,h:4161,Q14392,LRRC32,"leucine rich repeat containing 32","gene with protein product"
