Hs-EDEM3,2000,1000,T086708-EDEM3,"p4@EDEM3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1170,T052075,322,0.1605,p2@RBL2,e:5934,h:9894,F5H837,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
1171,T087808,322,0.1600,p5@NAV1,e:89796,h:15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
1172,T165565,319,0.1588,p9@KCNK16,e:83795,h:14464,,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
1173,T139694,319,0.1588,p3@SCLT1,e:132320,h:26406,D6RDM2,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1174,T166574,318,0.1581,p5@GLYATL3,e:389396,h:21349,Q5SZD4,GLYATL3,"glycine-N-acyltransferase like 3","gene with protein product"
1175,T116059,316,0.1574,p14@ITGA4,e:3676,h:6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
1176,T055938,315,0.1570,p5@PEMT,e:10400,h:8830,,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1177,T184184,315,0.1570,p20@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1178,T103403,315,0.1567,p15@EEF1A2,e:1917,h:3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
1179,T163542,315,0.1566,p6@HCG18,,h:31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
1180,T165571,313,0.1558,p6@KCNK16,e:83795,h:14464,D6RC57,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
1181,T106696,313,0.1557,p5@SCARF2,e:91179,h:19869,,SCARF2,"scavenger receptor class F member 2","gene with protein product"
1182,T060704,312,0.1556,p2@ZFP3,e:124961,h:12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
1183,T108490,311,0.1551,p4@TMPRSS6,e:164656,h:16517,,TMPRSS6,"transmembrane protease, serine 6","gene with protein product"
1184,T062324,311,0.1547,p2@ABCA5,e:23461,h:35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1185,T036876,311,0.1545,p1@MRPL52,e:122704,h:16655,"Q86TS9,G3XCN9,G5E9P5,A6NMQ8,A8MXK5",MRPL52,"mitochondrial ribosomal protein L52","gene with protein product"
1186,T041191,310,0.1545,p7@EML5,e:161436,h:18197,Q05BV3,EML5,"echinoderm microtubule associated protein like 5","gene with protein product"
1187,T003537,309,0.1542,p1@PTF1A,e:256297,h:23734,Q7RTS3,PTF1A,"pancreas specific transcription factor, 1a","gene with protein product"
1188,T066913,309,0.1539,p16@FHOD3,e:80206,h:26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
1189,T048271,309,0.1538,p5@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1190,T006753,309,0.1537,p1@MRPS16,e:51021,h:14048,B4E032,MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
1191,T149996,308,0.1532,p27@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1192,T184856,308,0.1532,p2@IKBKB,e:3551,h:5960,E5RFT3,IKBKB,"inhibitor of nuclear factor kappa B kinase subunit beta","gene with protein product"
1193,T163897,307,0.1531,p8@DDX39B,e:7919,h:13917,,DDX39B,"DExD-box helicase 39B","gene with protein product"
1194,T163555,307,0.1527,p1@RANP1,,h:21631,,RANP1,"RAN, member RAS oncogene family pseudogene 1",pseudogene
1195,T067903,308,0.1527,p3@ONECUT2,e:9480,h:8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
1196,T114704,305,0.1519,p4@TLK1,e:9874,h:11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
1197,T137932,305,0.1518,p2@CAMK1,e:8536,h:1459,C9JES6,CAMK1,"calcium/calmodulin dependent protein kinase I","gene with protein product"
1198,T155377,305,0.1517,p1@BDP1,e:55814,h:13652,C9JGV8,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
1199,T116502,304,0.1514,p1@ASNSD1,e:54529,h:24910,"C9IYZ1,C9J6C1",ASNSD1,"asparagine synthetase domain containing 1","gene with protein product"
1200,T164589,304,0.1513,p24@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1201,T165570,303,0.1508,p1@KCNK16,e:83795,h:14464,D6RC57,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
1202,T181777,304,0.1507,p1@ZFAT,e:57623,h:19899,"Q9P243,E5RH37,E5RJL9,B7Z6H1,B7ZL15,E9PER3",ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1203,T112594,302,0.1505,p3@THSD7B,e:80731,h:29348,E7EM75,THSD7B,"thrombospondin type 1 domain containing 7B","gene with protein product"
1204,T067626,301,0.1498,p3@ME2,e:4200,h:6984,P23368,ME2,"malic enzyme 2","gene with protein product"
1205,T165564,301,0.1498,p4@KCNK16,e:83795,h:14464,,KCNK16,"potassium two pore domain channel subfamily K member 16","gene with protein product"
1206,T179905,300,0.1496,p4@FDFT1,e:2222,h:3629,B3KQ95,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1207,T020562,299,0.1492,p6@RIC8B,e:55188,h:25555,B7WPL0,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
1208,T009421,299,0.1488,p5@DDX10,e:1662,h:2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
1209,T132160,297,0.1481,p5@DCUN1D1,e:54165,h:18184,Q96GG9,DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
1210,T094382,296,0.1476,p1@ZNF642,e:339559,h:24708,Q49AA0,ZFP69,"ZFP69 zinc finger protein","gene with protein product"
1211,T018521,296,0.1471,p2@SERPINH1,e:871,h:1546,E9PLA6,SERPINH1,"serpin family H member 1","gene with protein product"
1212,T009422,295,0.1469,p7@DDX10,e:1662,h:2735,E9PIF2,DDX10,"DEAD-box helicase 10","gene with protein product"
1213,T167009,295,0.1467,p3@KIAA1586,e:57691,h:21360,Q9HCI6,KIAA1586,KIAA1586,"gene with protein product"
1214,T184263,294,0.1464,p52@NRG1,e:3084,h:7997,,NRG1,"neuregulin 1","gene with protein product"
1215,T137734,293,0.1461,p3@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1216,T089951,292,0.1453,p1@RAB3GAP2,e:25782,h:17168,Q9H2M9,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1217,T144220,292,0.1453,p6@OCIAD1,e:54940,h:16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
1218,T054047,291,0.1449,p1@METRN,e:79006,h:14151,Q9UJH8,METRN,"meteorin, glial cell differentiation regulator","gene with protein product"
1219,T100535,292,0.1449,p5@RPRD1B,e:58490,h:16209,E9PIQ9,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1220,T109840,290,0.1444,p2@TBC1D22A,e:25771,h:1309,,TBC1D22A,"TBC1 domain family member 22A","gene with protein product"
1221,T132547,289,0.1441,p3@SENP2,e:59343,h:23116,F8WED6,SENP2,"SUMO1/sentrin/SMT3 specific peptidase 2","gene with protein product"
1222,T094271,289,0.1440,p1@BMP8B,e:656,h:1075,"P34820,E7EMY8,Q32NE5",BMP8B,"bone morphogenetic protein 8b","gene with protein product"
1223,T177418,289,0.1439,p1@RSBN1L,e:222194,h:24765,Q6PCB5,RSBN1L,"round spermatid basic protein 1 like","gene with protein product"
1224,T106052,288,0.1437,p1@COL18A1,e:80781,h:2195,F8WDA7,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1225,T006952,288,0.1436,p3@COMTD1,e:118881,h:26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
1226,T048799,288,0.1435,p2@RHBDF1,e:64285,h:20561,Q4TT58,RHBDF1,"rhomboid 5 homolog 1","gene with protein product"
1227,T103186,287,0.1429,p2@RPS21,e:6227,h:10409,"P63220,Q6FGH5,Q9BYK1",RPS21,"ribosomal protein S21","gene with protein product"
1228,T083679,287,0.1429,p2@GPATCH4,e:54865,h:25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
1229,T104639,286,0.1424,p1@C21orf62,e:56245,h:1305,,C21orf62,"chromosome 21 open reading frame 62","gene with protein product"
1230,T093890,285,0.1420,p5@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1231,T198058,285,0.1418,p12@VMA21,e:203547,h:22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1232,T165054,284,0.1414,p2@ZNF76,e:7629,h:13149,,ZNF76,"zinc finger protein 76","gene with protein product"
1233,T021663,283,0.1410,p9@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1234,T043697,282,0.1405,p3@UBR1,e:197131,h:16808,Q8IWV7,UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
1235,T031999,282,0.1402,p2@HMGA1P6,,h:19121,,HMGA1P6,"high mobility group AT-hook 1 pseudogene 6",pseudogene
1236,T091669,277,0.1379,p5@TCEB3,e:6924,h:11620,Q14241,ELOA,"elongin A","gene with protein product"
1237,T019081,276,0.1375,p2@CD151,e:977,h:1630,P48509,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1238,T152671,276,0.1375,p3@UIMC1,e:51720,h:30298,D6RC40,UIMC1,"ubiquitin interaction motif containing 1","gene with protein product"
1239,T117778,275,0.1372,p1@CREB1,e:1385,h:2345,C9JBT4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1240,T123262,275,0.1371,p14@TTC7A,e:57217,h:19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1241,T149247,275,0.1368,p2@GFRA3,e:2676,h:4245,O60609,GFRA3,"GDNF family receptor alpha 3","gene with protein product"
1242,T196638,273,0.1362,p1@DOCK11,e:139818,h:23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
1243,T005068,272,0.1355,p2@C10orf128,e:170371,h:27274,Q5T292,C10orf128,"chromosome 10 open reading frame 128","gene with protein product"
1244,T189451,272,0.1354,p9@NEK6,e:10783,h:7749,Q5TBG4,NEK6,"NIMA related kinase 6","gene with protein product"
1245,T120944,271,0.1349,p3@ATAD2B,e:54454,h:29230,E7EWW1,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
1246,T136705,270,0.1347,p30@FAM107A,e:11170,h:30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1247,T157468,269,0.1336,p1@TMEM14C,e:51522,h:20952,,TMEM14C,"transmembrane protein 14C","gene with protein product"
1248,T112428,268,0.1333,p3@TMEM163,e:81615,h:25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
1249,T139232,267,0.1332,p7@PRSS12,e:8492,h:9477,,PRSS12,"protease, serine 12","gene with protein product"
1250,T118631,267,0.1328,p2@SMARCAL1,e:50485,h:11102,C9JP32,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
1251,T051857,267,0.1328,p4@PAPD5,e:64282,h:30758,,PAPD5,"poly(A) RNA polymerase D5, non-canonical","gene with protein product"
1252,T159804,266,0.1325,p16@NHSL1,e:57224,h:21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
1253,T056645,266,0.1325,p8@SPAG5,e:10615,h:13452,Q96R06,SPAG5,"sperm associated antigen 5","gene with protein product"
1254,T060904,266,0.1323,p1@DGKE,e:8526,h:2852,"P52429,A1L4Q0",DGKE,"diacylglycerol kinase epsilon","gene with protein product"
1255,T119071,265,0.1318,p2@FEV,e:54738,h:18562,Q99581,FEV,"FEV, ETS transcription factor","gene with protein product"
1256,T188776,264,0.1315,p1@KIF12,e:113220,h:21495,Q96FN5,KIF12,"kinesin family member 12","gene with protein product"
1257,T097216,262,0.1307,p1@MCOLN3,e:55283,h:13358,"Q8TDD5,B1ANB7",MCOLN3,"mucolipin 3","gene with protein product"
1258,T067221,262,0.1305,p6@SYT4,e:6860,h:11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
1259,T076339,261,0.1300,p1@KDELR1,e:10945,h:6304,P24390,KDELR1,"KDEL endoplasmic reticulum protein retention receptor 1","gene with protein product"
1260,T036966,260,0.1292,p1@PSMB5,e:5693,h:9542,G3V3K3,PSMB5,"proteasome subunit beta 5","gene with protein product"
1261,T023389,258,0.1287,p1@GUCY2C,e:2984,h:4688,P25092,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1262,T104633,258,0.1287,p1@GCFC1,e:94104,h:13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
1263,T178850,258,0.1284,p3@FAM200A,e:221786,h:25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
1264,T149607,258,0.1283,p1@PCDHA8,e:56140,h:8674,Q9Y5H6,PCDHA8,"protocadherin alpha 8","complex locus constituent"
1265,T125179,257,0.1278,p2@BOLA3,e:388962,h:24415,Q53S33,BOLA3,"bolA family member 3","gene with protein product"
1266,T031689,256,0.1275,p1@GAS6-AS1,,h:39826,,GAS6-AS1,"GAS6 antisense RNA 1","RNA, long non-coding"
1267,T107983,256,0.1275,p1@C22orf42,e:150297,h:27160,Q6IC83,C22orf42,"chromosome 22 open reading frame 42","gene with protein product"
1268,T096477,256,0.1274,p6@DIRAS3,e:9077,h:687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
1269,T163512,255,0.1270,p1@TRIM26,e:7726,h:12962,"A2AE48,Q5SPU2,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
1270,T033613,254,0.1265,p5@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1271,T115033,252,0.1256,p3@ATF2,e:1386,h:784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
1272,T091105,250,0.1246,p6@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
1273,T130981,249,0.1241,p7@SHOX2,e:6474,h:10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
1274,T048268,249,0.1238,p7@NR2F2,e:7026,h:7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
1275,T022338,248,0.1236,p4@HIP1R,e:9026,h:18415,,HIP1R,"huntingtin interacting protein 1 related","gene with protein product"
1276,T174532,248,0.1234,p4@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1277,T025812,247,0.1229,p1@CERS5,e:91012,h:23749,"Q49AQ3,B4DV54,B4DQR7,F8W1N7,F8VSK7,F8W1Z3,F8VY42,F8W1K4,F8VQZ6,F8VXY1,Q8N5B7",CERS5,"ceramide synthase 5","gene with protein product"
1278,T054701,247,0.1229,p1@COX4NB,e:10328,h:7864,"O43402,C9JB21,Q53Y03",EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1279,T177326,247,0.1228,p4@MIOS,e:54468,h:21905,C9JUE6,MIOS,"meiosis regulator for oocyte development","gene with protein product"
1280,T098753,246,0.1224,p4@DTD1,e:92675,h:16219,Q8TEA8,DTD1,"D-tyrosyl-tRNA deacylase 1","gene with protein product"
1281,T035623,246,0.1224,p3@TRMT61A,e:115708,h:23790,,TRMT61A,"tRNA methyltransferase 61A","gene with protein product"
1282,T069591,240,0.1194,p1@KRI1,e:65095,h:25769,"Q8N9T8,D3YTE0,F8WFC1,F5H196",KRI1,"KRI1 homolog","gene with protein product"
1283,T007652,239,0.1193,p1@WAPAL,e:23063,h:23293,Q7Z5K2,WAPL,"WAPL cohesin release factor","gene with protein product"
1284,T186851,239,0.1193,p10@CA13,e:377677,h:14914,,CA13,"carbonic anhydrase 13","gene with protein product"
1285,T183213,239,0.1189,p8@PPP3CC,e:5533,h:9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1286,T197138,235,0.1172,p6@IGSF1,e:3547,h:5948,Q8N6C5,IGSF1,"immunoglobulin superfamily member 1","gene with protein product"
1287,T186814,231,0.1153,p13@RALYL,e:138046,h:27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
1288,T156921,231,0.1150,p3@PCSK1,e:5122,h:8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
1289,T000296,231,0.1150,p6@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
1290,T197332,230,0.1147,p1@FAM122C,e:159091,h:25202,B4DI96,FAM122C,"family with sequence similarity 122C","gene with protein product"
1291,T108517,230,0.1147,p6@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1292,T085298,230,0.1145,p6@BRP44,e:25874,h:24515,,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
1293,T056644,230,0.1145,p9@SPAG5,e:10615,h:13452,Q96R06,SPAG5,"sperm associated antigen 5","gene with protein product"
1294,T128211,229,0.1140,p16@PARP14,e:54625,h:29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1295,T197469,229,0.1138,p4@HTATSF1,e:27336,h:5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
1296,T061953,227,0.1130,p3@FAM57A,e:79850,h:29646,,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1297,T142303,226,0.1127,p1@TRAPPC11,e:60684,h:25751,B7WNP8,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
1298,T127413,226,0.1125,p1@ATG3,e:64422,h:20962,Q9NT62,ATG3,"autophagy related 3","gene with protein product"
1299,T144073,225,0.1118,p8@GABRA2,e:2555,h:4076,D6RAA9,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1300,T098896,224,0.1117,p2@CRNKL1,e:51340,h:15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
1301,T162281,223,0.1110,p10@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1302,T120280,223,0.1109,p14@INPP5D,e:3635,h:6079,C9JF09,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
1303,T084185,222,0.1108,p13@AIM2,e:9447,h:357,Q5T3V8,AIM2,"absent in melanoma 2","gene with protein product"
1304,T126644,222,0.1106,p1@TSGA10,e:80705,h:14927,,TSGA10,"testis specific 10","gene with protein product"
1305,T189158,222,0.1105,p3@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1306,T003695,222,0.1105,p2@MYO3A,e:53904,h:7601,Q4G0X2,MYO3A,"myosin IIIA","gene with protein product"
1307,T052670,222,0.1105,p3@GINS3,e:64785,h:25851,"E9PB21,Q9BRX5",GINS3,"GINS complex subunit 3","gene with protein product"
1308,T129779,221,0.1101,p2@GK5,e:256356,h:28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
1309,T136548,220,0.1096,p3@APPL1,e:26060,h:24035,C9K0C4,APPL1,"adaptor protein, phosphotyrosine interacting with PH domain and leucine zipper 1","gene with protein product"
1310,T146064,219,0.1092,p30@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1311,T095189,219,0.1091,p6@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
1312,T020726,219,0.1090,p1@SELPLG,e:6404,h:10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
1313,T057323,218,0.1086,p5@SLFN12L,e:100506736,h:33920,"F5H6G3,Q6IEE8",SLFN12L,"schlafen family member 12 like","gene with protein product"
1314,T096809,218,0.1085,p1@USP33,e:23032,h:20059,"E9PP47,E9PP03,Q8TEY7",USP33,"ubiquitin specific peptidase 33","gene with protein product"
1315,T071672,217,0.1082,p8@CRTC1,e:23373,h:16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
1316,T156995,217,0.1082,p5@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1317,T068693,217,0.1080,p5@TIMM21,e:29090,h:25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
1318,T080572,216,0.1077,p3@WDR77,e:79084,h:29652,Q9BQA1,WDR77,"WD repeat domain 77","gene with protein product"
1319,T060670,216,0.1076,p1@SPAG9,e:9043,h:14524,"A6H8U5,O60271",SPAG9,"sperm associated antigen 9","gene with protein product"
1320,T058547,216,0.1076,p1@GAST,e:2520,h:4164,P01350,GAST,gastrin,"gene with protein product"
1321,T143367,216,0.1076,p2@NOP14,e:8602,h:16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
1322,T079566,215,0.1071,p2@ZNF317,e:57693,h:13507,Q96PQ6,ZNF317,"zinc finger protein 317","gene with protein product"
1323,T029784,215,0.1070,p5@MGAT4C,e:25834,h:30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
1324,T176488,215,0.1070,p2@FSCN1,e:6624,h:11148,,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
1325,T144310,214,0.1067,p8@LNX1,e:84708,h:6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
1326,T060705,213,0.1062,p3@ZFP3,e:124961,h:12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
1327,T159190,213,0.1062,p5@EYA4,e:2070,h:3522,E7EN58,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
1328,T190083,213,0.1061,p3@ODF2,e:4957,h:8114,B4DX73,ODF2,"outer dense fiber of sperm tails 2","gene with protein product"
1329,T038321,213,0.1060,p1@MGAT2,e:4247,h:7045,"Q10469,B4DDK9",MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1330,T184185,212,0.1056,p21@RBPMS,e:11030,h:19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1331,T127207,211,0.1048,p7@DZIP3,e:9666,h:30938,C9JRX4,DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
1332,T139677,210,0.1047,p8@PHF17,e:79960,h:30027,B4DM93,JADE1,"jade family PHD finger 1","gene with protein product"
1333,T138952,210,0.1047,p3@C4orf32,e:132720,h:26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
1334,T174531,209,0.1043,p2@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
1335,T091147,209,0.1040,p7@IRF2BP2,e:359948,h:21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
1336,T198424,208,0.1038,p6@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
1337,T131161,208,0.1035,p5@KPNA4,e:3840,h:6397,,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
1338,T006166,208,0.1034,p12@CCAR1,e:55749,h:24236,F5H3I8,CCAR1,"cell division cycle and apoptosis regulator 1","gene with protein product"
1339,T092339,207,0.1030,p9@RCAN3,e:11123,h:3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
1340,T136271,206,0.1026,p1@NEK4,e:6787,h:11399,"P51957,F8WAX1,B7Z200,Q05DF6",NEK4,"NIMA related kinase 4","gene with protein product"
1341,T034801,206,0.1026,p3@DNAJC3,e:5611,h:9439,Q13217,DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
1342,T105033,205,0.1020,p2@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1343,T169083,205,0.1019,p3@CYP2W1,e:54905,h:20243,A6NJ10,CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
1344,T101571,203,0.1011,p8@EYA2,e:2139,h:3520,O00167,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
1345,T029783,203,0.1011,p1@MGAT4C,e:25834,h:30871,,MGAT4C,"MGAT4 family member C","gene with protein product"
1346,T099486,203,0.1010,p1@ID1,e:3397,h:5360,P41134,ID1,"inhibitor of DNA binding 1, HLH protein","gene with protein product"
1347,T079620,202,0.1007,p1@ZNF562,e:54811,h:25950,"Q6V9R5,B4E2P7,F5H1B4,B4DZP9",ZNF562,"zinc finger protein 562","gene with protein product"
1348,T186760,202,0.1006,p4@ZFAND1,e:79752,h:25858,E5RK75,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
1349,T168041,202,0.1006,p1@TPBG,e:7162,h:12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
1350,T092561,202,0.1005,p3@TMEM57,e:55219,h:25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1351,T186376,201,0.0999,p4@RPL7,e:6129,h:10363,A8MUD9,RPL7,"ribosomal protein L7","gene with protein product"
1352,T040936,200,0.0998,p2@CEP128,e:145508,h:20359,Q6ZU80,CEP128,"centrosomal protein 128","gene with protein product"
1353,T036958,200,0.0994,p8@AJUBA,e:84962,h:20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1354,T106275,199,0.0990,p9@C21orf56,e:84221,h:1298,Q9H0A9,SPATC1L,"spermatogenesis and centriole associated 1 like","gene with protein product"
1355,T164785,199,0.0989,p1@CUTA,e:51596,h:21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
1356,T021954,198,0.0985,p15@DYNLL1,e:8655,h:15476,,DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1357,T045548,197,0.0981,p5@SPG21,e:51324,h:20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1358,T154445,197,0.0981,p1@PELO,e:53918,h:8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
1359,T189333,197,0.0981,p4@RC3H2,e:54542,h:21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
1360,T196738,197,0.0980,p1@SEPT6,e:23157,h:15848,F5H1J5,SEPT6,"septin 6","gene with protein product"
1361,T107982,196,0.0978,p2@C22orf42,e:150297,h:27160,Q6IC83,C22orf42,"chromosome 22 open reading frame 42","gene with protein product"
1362,T048939,196,0.0976,p3@UBE2I,e:7329,h:12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
1363,T005143,196,0.0976,p2@NCOA4,e:8031,h:7671,B4DZ85,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1364,T024289,193,0.0961,p3@FGFR1OP2,e:26127,h:23098,F5GX47,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1365,T030834,193,0.0961,p2@SLC25A3,e:5250,h:10989,,SLC25A3,"solute carrier family 25 member 3","gene with protein product"
1366,T187281,192,0.0958,p2@KIAA1429,e:25962,h:24500,Q69YN4,KIAA1429,KIAA1429,"gene with protein product"
1367,T070843,191,0.0951,p1@NOTCH3,e:4854,h:7883,Q9UM47,NOTCH3,"notch 3","gene with protein product"
1368,T139028,191,0.0951,p24@ANK2,e:287,h:493,D6R9U4,ANK2,"ankyrin 2","gene with protein product"
