Hs-SPG20,2000,1000,T032765-SPG20,"p12@SPG20"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
415,T033242,343,0.1711,p1@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
416,T144867,343,0.1711,p2@YTHDC1,e:91746,h:30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
417,T104247,342,0.1701,p28@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
418,T033643,338,0.1685,p2@CAB39L,e:81617,h:20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
419,T029256,339,0.1682,p2@NINJ2,e:4815,h:7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
420,T000193,335,0.1670,p1@LINC00263,e:90271,h:28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
421,T085886,333,0.1654,p6@RABGAP1L,e:9910,h:24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
422,T091899,330,0.1648,p6@AKT3,e:10000,h:393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
423,T169108,327,0.1634,p6@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
424,T001526,327,0.1626,p1@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
425,T059349,326,0.1624,p24@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
426,T042813,325,0.1619,p4@RYR3,e:6263,h:10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
427,T068917,324,0.1611,p4@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
428,T034555,321,0.1598,p1@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
429,T175083,321,0.1596,p8@ANLN,e:54443,h:14082,,ANLN,"anillin actin binding protein","gene with protein product"
430,T120121,320,0.1596,p6@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
431,T047859,319,0.1589,p8@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
432,T137944,317,0.1578,p1@CLDND1,e:56650,h:1322,"D6R9K1,D6RIU2,D6RAZ7,D6RB31,F2Z2D9,D6RCP3",CLDND1,"claudin domain containing 1","gene with protein product"
433,T024820,311,0.1547,p7@KIF21A,e:55605,h:19349,,KIF21A,"kinesin family member 21A","gene with protein product"
434,T061204,308,0.1532,p2@SEPT4,e:5414,h:9165,O43236,SEPT4,"septin 4","gene with protein product"
435,T168524,305,0.1520,p6@KLHL32,e:114792,h:21221,"B7Z346,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
436,T065316,303,0.1507,p12@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
437,T123736,301,0.1501,p7@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
438,T183569,299,0.1490,p16@NEFM,e:4741,h:7734,,NEFM,"neurofilament medium","gene with protein product"
439,T056970,297,0.1477,p6@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
440,T148205,295,0.1471,p5@ZNF608,e:57507,h:29238,,ZNF608,"zinc finger protein 608","gene with protein product"
441,T100003,293,0.1457,p7@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
442,T069848,292,0.1456,p2@ELAVL3,e:1995,h:3314,Q9H024,ELAVL3,"ELAV like RNA binding protein 3","gene with protein product"
443,T031807,289,0.1439,p2@MPHOSPH8,e:54737,h:29810,,MPHOSPH8,"M-phase phosphoprotein 8","gene with protein product"
444,T161159,289,0.1439,p2@SYNJ2,e:8871,h:11504,,SYNJ2,"synaptojanin 2","gene with protein product"
445,T067853,286,0.1424,p3@EPB41L3,e:23136,h:3380,"E7EUF8,F5H7W5",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
446,T123738,286,0.1423,p3@CCDC88A,e:55704,h:25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
447,T188830,285,0.1417,p15@DFNB31,e:25861,h:16361,,WHRN,whirlin,"gene with protein product"
448,T155455,282,0.1404,p6@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
449,T147122,277,0.1380,p2@TSPAN5,e:10098,h:17753,"D6RGZ7,D6RBT5",TSPAN5,"tetraspanin 5","gene with protein product"
450,T005639,276,0.1374,p4@ANK3,e:288,h:494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
451,T067817,276,0.1372,p8@TCF4,e:6925,h:11634,P15884,TCF4,"transcription factor 4","gene with protein product"
452,T188005,273,0.1362,p5@RNF20,e:56254,h:10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
453,T105576,273,0.1358,p5@PDE9A,e:5152,h:8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
454,T001300,272,0.1353,p2@C10orf118,e:55088,h:24349,"F6VCB7,A0PJB6",CCDC186,"coiled-coil domain containing 186","gene with protein product"
455,T068915,271,0.1351,p3@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
456,T001528,271,0.1348,p5@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
457,T177730,267,0.1326,p9@PCLO,e:27445,h:13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
458,T005623,263,0.1311,p68@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
459,T003805,258,0.1282,p3@ACBD5,e:91452,h:23338,,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
460,T197947,257,0.1280,p3@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
461,T098342,251,0.1251,p6@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
462,T090558,251,0.1249,p6@CDC42BPA,e:8476,h:1737,Q9NYF6,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
463,T044463,250,0.1248,p3@TMOD2,e:29767,h:11872,,TMOD2,"tropomodulin 2","gene with protein product"
464,T173812,250,0.1246,p10@RAPGEF5,e:9771,h:16862,"C9JHF0,C9JJU0",RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
465,T166895,249,0.1238,p30@DST,e:667,h:1090,,DST,dystonin,"gene with protein product"
466,T163396,248,0.1234,p2@MOG,e:4340,h:7197,,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
467,T011799,246,0.1225,p13@NTM,e:50863,h:17941,,NTM,neurotrimin,"gene with protein product"
468,T068885,244,0.1218,p8@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
469,T040666,244,0.1213,p1@TGFB3,e:7043,h:11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
470,T155458,244,0.1211,p57@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
471,T104267,242,0.1206,p7@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
472,T183892,242,0.1205,p40@CLU,e:1191,h:2095,,CLU,clusterin,"gene with protein product"
473,T159490,242,0.1199,p2@MAP7,e:9053,h:6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
474,T027045,240,0.1197,p6@ERBB3,e:2065,h:3431,"P21860,F8VX90",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
475,T032763,239,0.1194,p8@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
476,T198821,239,0.1192,p6@SH3KBP1,e:30011,h:13867,"Q5JPT4,B7Z1D5",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
477,T063847,237,0.1181,p6@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
478,T102505,237,0.1180,p5@BCAS1,e:8537,h:974,B4DFL4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
479,T003216,235,0.1169,p4@ZMYND11,e:10771,h:16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
480,T007119,235,0.1169,p2@TAF3,e:83860,h:17303,,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
481,T196008,230,0.1145,p3@MORF4L2,e:9643,h:16849,,MORF4L2,"mortality factor 4 like 2","gene with protein product"
482,T119429,229,0.1142,p4@ACSL3,e:2181,h:3570,,ACSL3,"acyl-CoA synthetase long-chain family member 3","gene with protein product"
483,T081565,229,0.1139,p3@TMEM88B,e:643965,h:37099,A6NKF7,TMEM88B,"transmembrane protein 88B","gene with protein product"
484,T196034,226,0.1124,p20@PLP1,e:5354,h:9086,,PLP1,"proteolipid protein 1","gene with protein product"
485,T022303,225,0.1120,p3@RSRC2,e:65117,h:30559,,RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
486,T018065,222,0.1107,p10@NUMA1,e:4926,h:8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
487,T133576,221,0.1100,p17@DLG1,e:1739,h:2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
488,T197959,221,0.1099,p8@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
489,T149528,219,0.1090,"p3@ANKHD1-EIF4EBP3,p3@ANKHD1","e:404734,e:54882","h:24714,h:33530",F5GZ24,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
490,T120236,219,0.1090,p3@EFHD1,e:80303,h:29556,Q9BUP0,EFHD1,"EF-hand domain family member D1","gene with protein product"
491,T147770,218,0.1089,p1@TRIM36-IT1,,h:41422,,TRIM36-IT1,"TRIM36 intronic transcript 1","RNA, long non-coding"
492,T024410,219,0.1088,p6@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
493,T062291,218,0.1088,p1@ABCA8,e:10351,h:38,"O94911,Q49AI9",ABCA8,"ATP binding cassette subfamily A member 8","gene with protein product"
494,T091909,218,0.1088,p8@AKT3,e:10000,h:393,,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
495,T201231,218,0.1087,p17@ATRX,e:546,h:886,,ATRX,"ATRX, chromatin remodeler","gene with protein product"
496,T009227,218,0.1087,p2@GRIA4,e:2893,h:4574,E9PQY1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
497,T146676,217,0.1081,p2@SPARCL1,e:8404,h:11220,F5H4Y3,SPARCL1,"SPARC like 1","gene with protein product"
498,T033363,216,0.1077,p1@ZC3H13,e:23091,h:20368,"Q5T200,C9J4N9,A0PJJ2",ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
499,T055502,216,0.1077,p2@MAP2K4,e:6416,h:6844,,MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
500,T017056,216,0.1076,p2@SNX32,e:254122,h:26423,,SNX32,"sorting nexin 32","gene with protein product"
501,T177870,215,0.1074,p3@KIAA1324L,e:222223,h:21945,"F1LLU5,B4DJV3",KIAA1324L,"KIAA1324 like","gene with protein product"
502,T035259,215,0.1070,p6@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
503,T134584,213,0.1059,p1@MOBP,e:4336,h:7189,"G5E945,C9JLT8",MOBP,"myelin-associated oligodendrocyte basic protein","gene with protein product"
504,T096251,211,0.1051,p7@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
505,T011796,209,0.1041,p1@NTM,e:50863,h:17941,C9JK95,NTM,neurotrimin,"gene with protein product"
506,T154169,208,0.1036,p1@CCDC152,e:100129792,h:34438,"B4E0P7,Q4G0S7",CCDC152,"coiled-coil domain containing 152","gene with protein product"
507,T059316,207,0.1031,p5@GFAP,e:2670,h:4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
508,T137945,207,0.1030,p2@CLDND1,e:56650,h:1322,"D6RDI6,D6RC11",CLDND1,"claudin domain containing 1","gene with protein product"
509,T033317,206,0.1026,p2@ZC3H13,e:23091,h:20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
510,T187329,206,0.1025,p4@TNKS,e:8658,h:11941,,TNKS,tankyrase,"gene with protein product"
511,T068465,205,0.1023,p3@CDH19,e:28513,h:1758,Q9H159,CDH19,"cadherin 19","gene with protein product"
512,T070411,203,0.1011,p2@MUM1,e:84939,h:29641,,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
513,T034427,201,0.1000,p7@SLAIN1,e:122060,h:26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
514,T002603,199,0.0991,p2@PWWP2B,e:170394,h:25150,,PWWP2B,"PWWP domain containing 2B","gene with protein product"
515,T197950,196,0.0976,p19@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
516,T133383,195,0.0969,p3@APOD,e:347,h:612,P05090,APOD,"apolipoprotein D","gene with protein product"
517,T133915,193,0.0962,p2@TOP2B,e:7155,h:11990,Q02880,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
518,T068881,192,0.0956,p17@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
519,T201327,192,0.0955,p2@HMGN5,e:79366,h:8013,Q5JSL0,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
520,T195946,190,0.0947,p2@TCEAL5,e:340543,h:22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
521,T133110,189,0.0940,p1@KCNH8,e:131096,h:18864,"F8WCG6,Q96L42",KCNH8,"potassium voltage-gated channel subfamily H member 8","gene with protein product"
522,T196919,188,0.0938,p7@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
523,T029658,187,0.0932,p3@TMTC2,e:160335,h:25440,F8VSH2,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
524,T082281,184,0.0916,p8@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
525,T151847,184,0.0915,p2@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
526,T167851,183,0.0911,p10@SENP6,e:26054,h:20944,D6RJH1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
527,T104099,182,0.0908,p1@LINC00320,e:387486,h:19690,,LINC00320,"long intergenic non-protein coding RNA 320","RNA, long non-coding"
528,T104234,182,0.0905,p11@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
529,T002885,181,0.0900,p13@FAM107B,e:83641,h:23726,C9JYP1,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
530,T065490,178,0.0885,p2@NDEL1,e:81565,h:17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
531,T068889,178,0.0885,p31@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
532,T049987,176,0.0876,p8@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
533,T021758,176,0.0875,p5@ERC1,e:23085,h:17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
534,T195947,175,0.0872,p3@TCEAL5,e:340543,h:22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
535,T024289,175,0.0871,p3@FGFR1OP2,e:26127,h:23098,F5GX47,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
536,T105575,174,0.0867,p3@PDE9A,e:5152,h:8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
537,T131427,173,0.0860,p4@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
538,T141921,170,0.0845,p4@QDPR,e:5860,h:9752,P09417,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
539,T125038,168,0.0833,p2@EXOC6B,e:23233,h:17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
540,T002890,167,0.0830,p16@FAM107B,e:83641,h:23726,Q9H098,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
541,T141560,166,0.0828,p2@SPOCK3,e:50859,h:13565,B4DG04,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
542,T155443,166,0.0827,p68@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
543,T065327,166,0.0826,p2@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
544,T197958,164,0.0817,p15@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
545,T186008,161,0.0801,p4@C8orf46,e:254778,h:28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
546,T040251,161,0.0800,p7@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
547,T152550,160,0.0797,p14@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
548,T010200,159,0.0793,p5@CEP164,e:22897,h:29182,,CEP164,"centrosomal protein 164","gene with protein product"
549,T106405,159,0.0793,p8@CECR1,e:51816,h:1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
550,T159480,158,0.0785,p19@MAP7,e:9053,h:6869,"F5H1E2,B7Z290,B7Z5S7,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
551,T032764,156,0.0778,p7@SPG20,e:23111,h:18514,,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
552,T187109,156,0.0777,p3@NECAB1,e:64168,h:20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
553,T090866,155,0.0772,p11@C1QB,e:713,h:1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
554,T057645,154,0.0769,p6@SRCIN1,e:80725,h:29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
555,T194151,153,0.0762,p3@PRUNE2,e:158471,h:25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
556,T183570,153,0.0762,p19@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
557,T168660,151,0.0752,p3@AGFG2,e:3268,h:5177,,AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
558,T069517,149,0.0741,p4@TYK2,e:7297,h:12440,,TYK2,"tyrosine kinase 2","gene with protein product"
559,T003650,148,0.0737,p5@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
560,T046605,146,0.0729,p3@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
561,T035255,146,0.0727,p3@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
562,T113182,146,0.0727,p11@KIF5C,e:3800,h:6325,,KIF5C,"kinesin family member 5C","gene with protein product"
563,T197635,144,0.0718,p2@GPM6B,e:2824,h:4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
564,T040002,143,0.0712,p1@EXD2,e:55218,h:20217,"Q9NVH0,Q6AWB6",EXD2,"exonuclease 3'-5' domain containing 2","gene with protein product"
565,T127719,142,0.0708,p5@ZBTB20,e:26137,h:13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
566,T178592,142,0.0708,p4@SLC25A13,e:10165,h:10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
567,T002884,141,0.0703,p2@FAM107B,e:83641,h:23726,"C9JYP1,C9JP05",FAM107B,"family with sequence similarity 107 member B","gene with protein product"
568,T096868,140,0.0698,p8@DNAJB4,e:11080,h:14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
569,T158718,140,0.0698,p17@NCOA7,e:135112,h:21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
570,T143335,137,0.0682,p3@ADD1,e:118,h:243,,ADD1,"adducin 1","gene with protein product"
571,T049986,137,0.0682,p6@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
572,T042338,136,0.0677,p1@SNORD64,e:347686,h:32725,,SNORD64,"small nucleolar RNA, C/D box 64","RNA, small nucleolar"
573,T127203,136,0.0677,p2@DZIP3,e:9666,h:30938,"C9JNH9,Q86Y13",DZIP3,"DAZ interacting zinc finger protein 3","gene with protein product"
574,T164349,135,0.0673,p1@RNF5,e:6048,h:10068,,RNF5,"ring finger protein 5","gene with protein product"
575,T077123,135,0.0672,p3@LRRC4B,e:94030,h:25042,A0PJJ4,LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
576,T148640,135,0.0672,p2@KIF3A,e:11127,h:6319,F5H1C2,KIF3A,"kinesin family member 3A","gene with protein product"
577,T131081,134,0.0668,"p15@SCHIP1,p3@IQCJ-SCHIP1","e:100505385,e:29970","h:15678,h:38842",C9J615,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
578,T197951,133,0.0663,p18@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
579,T098340,133,0.0663,p4@SNAP25,e:6616,h:11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
580,T194430,133,0.0663,p20@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
581,T028719,133,0.0662,p12@ATN1,e:1822,h:3033,,ATN1,"atrophin 1","gene with protein product"
582,T110827,130,0.0648,p7@GCC2,e:9648,h:23218,F8WEC5,GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
583,T166935,129,0.0643,p17@DST,"e:100652766,e:667",h:1090,,DST,dystonin,"gene with protein product"
584,T168582,129,0.0641,p23@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
585,T102800,128,0.0638,p3@NPEPL1,e:79716,h:16244,,NPEPL1,"aminopeptidase-like 1","gene with protein product"
586,T195897,128,0.0638,p6@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
587,T101763,126,0.0628,p6@PREX1,e:57580,h:32594,Q8TCU6,PREX1,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 1","gene with protein product"
588,T029272,126,0.0628,p8@NINJ2,e:4815,h:7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
589,T071882,125,0.0623,p3@YJEFN3,e:374887,h:24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
590,T096854,125,0.0622,p6@DNAJB4,e:11080,h:14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
591,T034963,123,0.0614,p7@DOCK9,e:23348,h:14132,,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
592,T133837,119,0.0593,p8@CHL1,e:10752,h:1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
593,T065735,119,0.0592,p2@ROCK1P1,e:727758,h:37832,,ROCK1P1,"Rho associated coiled-coil containing protein kinase 1 pseudogene 1",pseudogene
594,T065674,118,0.0588,p13@GAS7,e:8522,h:4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
595,T068884,118,0.0588,p6@MBP,e:4155,h:6925,,MBP,"myelin basic protein","gene with protein product"
596,T195268,118,0.0586,p3@HABP4,e:22927,h:17062,,HABP4,"hyaluronan binding protein 4","gene with protein product"
597,T005622,117,0.0583,p18@ANK3,e:288,h:494,Q12955,ANK3,"ankyrin 3","gene with protein product"
598,T151848,116,0.0575,p5@MYO10,e:4651,h:7593,Q9HD67,MYO10,"myosin X","gene with protein product"
599,T022277,115,0.0573,p9@CLIP1,e:6249,h:10461,E7EQ42,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
600,T002119,114,0.0569,p2@LHPP,e:64077,h:30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
601,T139047,114,0.0567,p11@ANK2,e:287,h:493,E9PCH6,ANK2,"ankyrin 2","gene with protein product"
602,T183713,113,0.0562,p1@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
603,T145721,113,0.0561,p17@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
604,T004779,111,0.0553,p2@ZNF485,e:220992,h:23440,Q8NCK3,ZNF485,"zinc finger protein 485","gene with protein product"
605,T101546,110,0.0549,p3@SLC13A3,e:64849,h:14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
606,T040249,110,0.0548,p5@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
607,T186455,110,0.0548,p3@GDAP1,e:54332,h:15968,,GDAP1,"ganglioside induced differentiation associated protein 1","gene with protein product"
608,T139865,110,0.0547,p3@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
609,T132052,109,0.0541,p6@SOX2-OT,e:347689,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
610,T044034,109,0.0541,p4@PLDN,e:26258,h:8549,,BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
611,T139148,108,0.0537,p2@UGT8,e:7368,h:12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
612,T167391,108,0.0537,p5@LMBRD1,e:55788,h:23038,Q9NUN5,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
613,T008843,107,0.0533,p3@KIAA1377,e:57562,h:29264,,CEP126,"centrosomal protein 126","gene with protein product"
614,T042362,107,0.0532,p14@SNRPN,e:6638,h:11164,Q96Q13,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
615,T191509,105,0.0524,p3@LCNL1,e:401562,h:34436,F2Z3E7,LCNL1,"lipocalin like 1","gene with protein product"
616,T141420,105,0.0523,p6@MARCH1,e:55016,h:26077,"A8K0Z6,Q8TCQ1",MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
617,T150177,104,0.0518,p6@PPP2R2B,e:5521,h:9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
618,T013154,104,0.0518,p4@LUZP2,e:338645,h:23206,,LUZP2,"leucine zipper protein 2","gene with protein product"
619,T029481,104,0.0518,p7@PPP1R12A,e:4659,h:7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
620,T104652,104,0.0517,p2@OLIG1,e:116448,h:16983,Q8TAK6,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
621,T014825,104,0.0517,"p2@FOLH1B,p2@FOLH1","e:219595,e:2346","h:13636,h:3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
622,T098114,102,0.0508,p8@CNN3,e:1266,h:2157,B4DFK6,CNN3,"calponin 3","gene with protein product"
623,T009701,102,0.0508,p9@CRYAB,e:1410,h:2389,,CRYAB,"crystallin alpha B","gene with protein product"
624,T193998,102,0.0508,p10@ALDH1A1,e:216,h:402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
