Hs-SIL1,2000,1000,T149354-SIL1,"p2@SIL1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1450,T151353,132,0.0656,p15@CYFIP2,e:26999,h:13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
1451,T160703,131,0.0654,p3@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1452,T105415,131,0.0651,p3@MX1,e:4599,h:7532,"C9JUL1,P20591,B2RDA5",MX1,"MX dynamin like GTPase 1","gene with protein product"
1453,T185314,130,0.0648,p1@TMEM68,e:137695,h:26510,"Q96MH6,E5RHU1,E5RGT2,E5RJI9,E5RJN2,E5RJ96",TMEM68,"transmembrane protein 68","gene with protein product"
1454,T027212,130,0.0648,p1@PTGES3,e:10728,h:16049,"Q15185,B4DP21,B4DP11",PTGES3,"prostaglandin E synthase 3","gene with protein product"
1455,T182340,129,0.0643,p38@GRINA,e:2907,h:4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1456,T042967,129,0.0643,p1@ATPBD4,e:89978,h:30543,"Q7L8W6,B3KWG1",DPH6,"diphthamine biosynthesis 6","gene with protein product"
1457,T073585,129,0.0641,p1@ZNF567,e:163081,h:28696,Q8N184,ZNF567,"zinc finger protein 567","gene with protein product"
1458,T021586,129,0.0640,p1@C12orf49,e:79794,h:26128,"Q9H741,F5H6Y2,F8VPB4",C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1459,T192263,128,0.0638,p15@CDKN2A,e:1029,h:1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1460,T057514,128,0.0638,p3@CTNS,e:1497,h:2518,O60931,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
1461,T042268,128,0.0638,p9@NIPA2,e:81614,h:17044,,NIPA2,"non imprinted in Prader-Willi/Angelman syndrome 2","gene with protein product"
1462,T117429,128,0.0638,p1@FAM117B,e:150864,h:14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
1463,T023577,128,0.0637,p1@MGST1,e:4257,h:7061,"P10620,F5H760",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1464,T034737,128,0.0637,p1@GPR180,e:160897,h:28899,Q86V85,GPR180,"G protein-coupled receptor 180","gene with protein product"
1465,T004342,128,0.0636,p3@NRP1,e:8829,h:8004,"E7EX60,Q5T7F1",NRP1,"neuropilin 1","gene with protein product"
1466,T014641,128,0.0636,p2@MADD,e:8567,h:6766,"Q8WXG6,F8W9P9,B5MEE5,C9J6B0,C9K0L0,A8K8S7",MADD,"MAP kinase activating death domain","gene with protein product"
1467,T015217,127,0.0633,p1@ZFP91,e:80829,h:14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1468,T022300,127,0.0632,p2@ZCCHC8,e:55596,h:25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
1469,T133524,127,0.0632,p1@CEP19,e:84984,h:28209,"A8MX07,Q96LK0",CEP19,"centrosomal protein 19","gene with protein product"
1470,T006754,127,0.0632,p4@MRPS16,e:51021,h:14048,"A6ND22,Q9Y3D3",MRPS16,"mitochondrial ribosomal protein S16","gene with protein product"
1471,T039516,127,0.0631,p2@MTHFD1,e:4522,h:7432,G3V3L6,MTHFD1,"methylenetetrahydrofolate dehydrogenase, cyclohydrolase and formyltetrahydrofolate synthetase 1","gene with protein product"
1472,T037208,127,0.0631,p1@NGDN,e:25983,h:20271,Q8NEJ9,NGDN,neuroguidin,"gene with protein product"
1473,T169729,126,0.0630,p1@IMMP2L,e:83943,h:14598,"C9JVB0,Q96T52",IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
1474,T071606,126,0.0628,p1@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1475,T025173,126,0.0627,p3@SCAF11,e:9169,h:10784,"F8W028,Q05BS8",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1476,T014995,126,0.0627,p3@TNKS1BP1,e:85456,h:19081,,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1477,T064917,126,0.0626,p7@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1478,T003195,124,0.0619,p3@STAM,e:8027,h:11357,"A6NMU3,C9J1E5",STAM,"signal transducing adaptor molecule","gene with protein product"
1479,T185601,124,0.0619,p3@RAB2A,e:5862,h:9763,B4DMQ5,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1480,T015920,124,0.0618,p2@TUT1,e:64852,h:26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
1481,T040287,123,0.0613,p3@NUMB,e:8650,h:8060,"G3V4S6,G3V3R1",NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1482,T080544,123,0.0611,p9@CHI3L2,e:1117,h:1933,"Q15782,A6NNY3",CHI3L2,"chitinase 3 like 2","gene with protein product"
1483,T093454,122,0.0607,p5@TXLNA,e:200081,h:30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1484,T076973,121,0.0603,p3@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
1485,T092760,121,0.0603,p2@DHDDS,e:79947,h:20603,"Q5T0A2,E9PRS7,E9PL99,E9PSH7,E9PKJ5,E9PI64,E9PR24",DHDDS,"dehydrodolichyl diphosphate synthase subunit","gene with protein product"
1486,T097862,121,0.0602,p10@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1487,T174931,120,0.0597,p3@NT5C3,e:51251,h:17820,"Q9H0P0,F8WDR0",NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
1488,T165679,120,0.0597,p6@C6orf130,e:221443,h:21257,Q9Y530,OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
1489,T051706,120,0.0597,p3@ITFG1,e:81533,h:30697,Q8TB96,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1490,T049244,119,0.0593,p2@ABCC1,e:4363,h:51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
1491,T010397,119,0.0593,p1@MLL,e:4297,h:7132,"E9PQG7,Q03164",KMT2A,"lysine methyltransferase 2A","gene with protein product"
1492,T081257,119,0.0592,p1@PLOD1,e:5351,h:9081,"Q02809,Q5JXB9,B4DR87,E7EWK8,Q5JXB7,Q5JXB8",PLOD1,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 1","gene with protein product"
1493,T016361,119,0.0591,p1@VEGFB,e:7423,h:12681,"P49765,Q7LAP4",VEGFB,"vascular endothelial growth factor B","gene with protein product"
1494,T191893,118,0.0588,p1@PSIP1,e:11168,h:9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1495,T135001,118,0.0587,p4@SACM1L,e:22908,h:17059,Q9NTJ5,SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
1496,T002305,118,0.0587,p3@ADAM12,e:8038,h:190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
1497,T078738,118,0.0586,p3@UBE2M,e:9040,h:12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
1498,T005942,117,0.0584,p2@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1499,T145662,117,0.0583,p1@USO1,e:8615,h:30904,O60763,USO1,"USO1 vesicle transport factor","gene with protein product"
1500,T184618,117,0.0583,p1@TM2D2,e:83877,h:24127,"Q9BX73,E5RIT0",TM2D2,"TM2 domain containing 2","gene with protein product"
1501,T002796,117,0.0582,p1@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
1502,T170045,116,0.0577,p2@ST7,e:7982,h:11351,"Q9NRC1,E9PF01",ST7,"suppression of tumorigenicity 7","gene with protein product"
1503,T074816,115,0.0574,p2@POU2F2,e:5452,h:9213,"P09086,B5ME60,E9PNC9,Q16624",POU2F2,"POU class 2 homeobox 2","gene with protein product"
1504,T200156,115,0.0573,p4@TFE3,e:7030,h:11752,P19532,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1505,T069759,115,0.0573,p8@KANK2,e:25959,h:29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1506,T144804,115,0.0572,p2@MFSD7,e:84179,h:26177,Q6UXD7,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
1507,T155593,115,0.0572,p1@BTF3,e:689,h:1125,P20290,BTF3,"basic transcription factor 3","gene with protein product"
1508,T097520,114,0.0568,p4@CCBL2,e:56267,h:33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
1509,T027258,114,0.0568,p2@ZBTB39,e:9880,h:29014,O15060,ZBTB39,"zinc finger and BTB domain containing 39","gene with protein product"
1510,T161320,113,0.0562,p1@RSPH3,e:83861,h:21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1511,T086204,112,0.0559,p10@TOR1AIP1,e:26092,h:29456,,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1512,T141404,112,0.0558,p20@MARCH1,e:55016,h:26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1513,T199811,112,0.0558,p5@CHST7,e:56548,h:13817,,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1514,T097865,112,0.0557,p13@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1515,T168101,112,0.0557,p3@ME1,e:4199,h:6983,F5H4W0,ME1,"malic enzyme 1","gene with protein product"
1516,T000617,111,0.0553,p1@CALHM2,e:51063,h:23493,,CALHM2,"calcium homeostasis modulator 2","gene with protein product"
1517,T058801,110,0.0549,p4@MLX,e:6945,h:11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
1518,T135541,110,0.0547,p3@DALRD3,e:55152,h:25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
1519,T064557,110,0.0547,p8@RNF213,e:57674,h:14539,,RNF213,"ring finger protein 213","gene with protein product"
1520,T066138,109,0.0544,p4@CABLES1,e:91768,h:25097,"Q8TDN4,A7K6Y5",CABLES1,"Cdk5 and Abl enzyme substrate 1","gene with protein product"
1521,T186832,109,0.0544,p2@CLDN23,e:137075,h:17591,Q96B33,CLDN23,"claudin 23","gene with protein product"
1522,T026642,109,0.0543,p2@HOXC9,e:3225,h:5130,Q8N561,HOXC9,"homeobox C9","gene with protein product"
1523,T052298,109,0.0543,p1@AMFR,e:267,h:463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1524,T122634,109,0.0542,p1@SRSF7,e:6432,h:10789,"C9JAB2,G5E9M3",SRSF7,"serine and arginine rich splicing factor 7","gene with protein product"
1525,T155754,109,0.0541,p2@IQGAP2,e:10788,h:6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1526,T199452,108,0.0539,p1@RPGR,e:6103,h:10295,,RPGR,"retinitis pigmentosa GTPase regulator","gene with protein product"
1527,T193235,108,0.0539,p2@ZBTB5,e:9925,h:23836,O15062,ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
1528,T095733,108,0.0538,p1@FGGY,e:55277,h:25610,F2Z2V1,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1529,T031091,108,0.0538,p2@TPP2,e:7174,h:12016,P29144,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1530,T033671,108,0.0537,p3@KPNA3,e:3839,h:6396,"O00505,Q8IYQ9",KPNA3,"karyopherin subunit alpha 3","gene with protein product"
1531,T085223,107,0.0534,p1@POU2F1,e:5451,h:9212,"P14859,B4E029,F5GZN2,B4DYN6,F5H589",POU2F1,"POU class 2 homeobox 1","gene with protein product"
1532,T148987,107,0.0534,p2@H2AFY,e:9555,h:4740,"D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
1533,T019758,107,0.0533,p1@FAM76B,e:143684,h:28492,"Q5HYJ3,F5H5F4,F5H215,B2R9C2",FAM76B,"family with sequence similarity 76 member B","gene with protein product"
1534,T105762,107,0.0533,p3@CSTB,e:1476,h:2482,P04080,CSTB,"cystatin B","gene with protein product"
1535,T138535,107,0.0533,p8@UBE2D3,e:7323,h:12476,D6RGD0,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1536,T140193,107,0.0533,p1@USP38,e:84640,h:20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
1537,T193644,107,0.0533,p3@KANK1,e:23189,h:19309,"A2A2W8,Q8WUM7",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1538,T005937,107,0.0532,p3@JMJD1C,e:221037,h:12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1539,T032049,106,0.0528,p2@MIPEP,e:4285,h:7104,,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
1540,T017018,105,0.0523,p1@RELA,e:5970,h:9955,"Q96CP1,E9PSE4,E9PN69,E9PNK5,E9PMD5,E9PKH5,E9PM47,B4E082",RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1541,T070068,105,0.0523,p3@MAN2B1,e:4125,h:6826,,MAN2B1,"mannosidase alpha class 2B member 1","gene with protein product"
1542,T152600,105,0.0522,p6@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
1543,T130488,105,0.0522,p5@AADAC,e:13,h:17,P22760,AADAC,"arylacetamide deacetylase","gene with protein product"
1544,T197247,105,0.0522,p4@GPC4,e:2239,h:4452,O75487,GPC4,"glypican 4","gene with protein product"
1545,T036297,104,0.0519,p5@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
1546,T154009,104,0.0518,p1@DAB2,e:1601,h:2662,D6RGZ1,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1547,T017694,104,0.0518,p2@ALDH3B1,,h:410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
1548,T064906,104,0.0518,p27@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1549,T051134,104,0.0518,p3@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1550,T198889,104,0.0517,p9@RPS6KA3,e:6197,h:10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1551,T039605,103,0.0513,"p1@CHURC1-FNTB,p1@CHURC1","e:100529261,e:91612","h:42960,h:20099","Q8WUH1,B4E1A0",CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
1552,T059763,103,0.0513,p1@NFE2L1,e:4779,h:7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1553,T018715,103,0.0512,p8@PAK1,e:5058,h:8590,Q13153,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
1554,T172195,103,0.0512,p1@ZYX,e:7791,h:13200,C9IZ41,ZYX,zyxin,"gene with protein product"
1555,T176452,103,0.0512,p2@GBAS,e:2631,h:4179,C9K068,GBAS,"glioblastoma amplified sequence","gene with protein product"
1556,T076798,102,0.0508,p1@RCN3,e:57333,h:21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
1557,T069375,101,0.0503,p2@C19orf66,e:55337,h:25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1558,T098738,101,0.0502,p1@RPL21P3,,h:16533,,RPL21P3,"ribosomal protein L21 pseudogene 3",pseudogene
1559,T014557,100,0.0499,p6@AMBRA1,e:55626,h:25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
1560,T157560,100,0.0499,p1@SNX3,e:8724,h:11174,,SNX3,"sorting nexin 3","gene with protein product"
1561,T031816,100,0.0499,p2@PSPC1,e:55269,h:20320,,PSPC1,"paraspeckle component 1","gene with protein product"
1562,T057469,100,0.0497,p2@ZNHIT3,e:9326,h:12309,,ZNHIT3,"zinc finger HIT-type containing 3","gene with protein product"
1563,T005951,100,0.0497,p4@JMJD1C,e:221037,h:12313,"A0T124,Q15652",JMJD1C,"jumonji domain containing 1C","gene with protein product"
1564,T086126,99,0.0494,p1@TOR3A,e:64222,h:11997,"Q5W0C9,F2Z3J4",TOR3A,"torsin family 3 member A","gene with protein product"
1565,T094047,99,0.0494,p3@ZC3H12A,e:80149,h:26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1566,T017266,99,0.0494,p4@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1567,T133468,99,0.0493,p1@TM4SF19,e:116211,h:25167,"Q96DZ7,C9JCD5",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1568,T184802,99,0.0493,p1@KAT6A,e:7994,h:13013,"Q92794,C9JJY6,A5PLL3,A5PKX7",KAT6A,"lysine acetyltransferase 6A","gene with protein product"
1569,T025812,99,0.0492,p1@CERS5,e:91012,h:23749,"Q49AQ3,B4DV54,B4DQR7,F8W1N7,F8VSK7,F8W1Z3,F8VY42,F8W1K4,F8VQZ6,F8VXY1,Q8N5B7",CERS5,"ceramide synthase 5","gene with protein product"
1570,T110103,98,0.0489,p1@PLXNB2,e:23654,h:9104,"A6QRH1,O15031",PLXNB2,"plexin B2","gene with protein product"
1571,T167898,98,0.0489,p1@TXNDC5,e:81567,h:21073,,TXNDC5,"thioredoxin domain containing 5","gene with protein product"
1572,T070449,98,0.0489,p4@CCDC130,e:81576,h:28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
1573,T025280,98,0.0488,p2@DYRK4,e:8798,h:3095,B4DQW1,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1574,T065410,98,0.0488,p1@METRNL,e:284207,h:27584,Q641Q3,METRNL,"meteorin like, glial cell differentiation regulator","gene with protein product"
1575,T040310,98,0.0488,p3@ACOT1,e:641371,h:33128,Q86TX2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1576,T086743,97,0.0483,p1@RNF2,e:6045,h:10061,B3KRH1,RNF2,"ring finger protein 2","gene with protein product"
1577,T183648,97,0.0483,p1@KCTD9,e:54793,h:22401,,KCTD9,"potassium channel tetramerization domain containing 9","gene with protein product"
1578,T100755,97,0.0482,p1@PLCG1,e:5335,h:9065,"A2A284,P19174,Q4LE43,Q9UFY1",PLCG1,"phospholipase C gamma 1","gene with protein product"
1579,T053409,96,0.0479,p1@VPS4A,e:27183,h:13488,Q9UN37,VPS4A,"vacuolar protein sorting 4 homolog A","gene with protein product"
1580,T012366,96,0.0478,p2@CTSD,e:1509,h:2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
1581,T128672,96,0.0478,p13@MGLL,e:11343,h:17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
1582,T164734,96,0.0478,p6@RGL2,e:5863,h:9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
1583,T016940,96,0.0477,p1@SCYL1,e:57410,h:14372,"Q96KG9,E7ET66,E9PS17,E9PK59",SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
1584,T136130,95,0.0474,p2@PPM1M,e:132160,h:26506,Q96MI6,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1585,T099310,95,0.0473,p3@C20orf3,e:57136,h:13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
1586,T100704,95,0.0473,p3@RBCK1,e:10616,h:15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1587,T140288,93,0.0464,p1@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1588,T151108,93,0.0464,p2@SPARC,e:6678,h:11219,P09486,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1589,T026910,93,0.0463,p25@CD63,e:967,h:1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
1590,T196761,93,0.0463,p3@NDUFA1,e:4694,h:7683,O15239,NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
1591,T069355,93,0.0463,p2@COL5A3,e:50509,h:14864,P25940,COL5A3,"collagen type V alpha 3 chain","gene with protein product"
1592,T034878,93,0.0463,p8@FARP1,e:10160,h:3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1593,T140535,93,0.0462,p1@RPS3A,e:6189,h:10421,"F5H4F9,D6RGE0,D6RED7,D6R9B6,D6RAT0,D6RI02,P61247",RPS3A,"ribosomal protein S3A","gene with protein product"
1594,T197543,92,0.0459,p1@RBMX,e:27316,h:9910,"P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
1595,T136070,92,0.0458,p3@ABHD14A,e:25864,h:24538,C9JMW6,ABHD14A,"abhydrolase domain containing 14A","gene with protein product"
1596,T033490,92,0.0458,p2@NUDT15,e:55270,h:23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
1597,T157649,92,0.0458,p2@CD164,e:8763,h:1632,Q04900,CD164,"CD164 molecule","gene with protein product"
1598,T024651,92,0.0458,p5@C12orf35,e:55196,h:25559,F5H488,KIAA1551,KIAA1551,"gene with protein product"
1599,T035714,92,0.0458,p9@C14orf180,e:400258,h:33795,,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
1600,T054704,91,0.0454,p3@COX4I1,e:1327,h:2265,P13073,COX4I1,"cytochrome c oxidase subunit 4I1","gene with protein product"
1601,T072503,91,0.0454,p1@UQCRFS1,e:7386,h:12587,"P0C7P4,P47985",UQCRFS1,"ubiquinol-cytochrome c reductase, Rieske iron-sulfur polypeptide 1","gene with protein product"
1602,T184623,90,0.0448,p1@ADAM9,e:8754,h:216,"C9J6H5,Q13443",ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
1603,T106631,89,0.0443,p2@COMT,e:1312,h:2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
1604,T099353,89,0.0442,p1@ABHD12,e:26090,h:15868,Q8N2K0,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1605,T167840,88,0.0438,p1@SENP6,e:26054,h:20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
1606,T064556,88,0.0438,p2@RNF213,e:57674,h:14539,,RNF213,"ring finger protein 213","gene with protein product"
1607,T176743,88,0.0438,p10@RABGEF1,e:27342,h:17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1608,T179315,88,0.0438,p1@UBR5,e:51366,h:16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
1609,T084357,87,0.0434,p2@SLAMF9,e:89886,h:18430,,SLAMF9,"SLAM family member 9","gene with protein product"
1610,T162285,87,0.0433,p1@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1611,T125676,87,0.0433,p1@CAPG,e:822,h:1474,B4DU58,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1612,T047015,87,0.0432,p2@FAH,e:2184,h:3579,"P16930,B7Z4W2",FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1613,T013097,86,0.0429,p14@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
1614,T105981,86,0.0428,p2@ITGB2,e:3689,h:6155,"E5RGK9,F5H0T6",ITGB2,"integrin subunit beta 2","gene with protein product"
1615,T144204,86,0.0427,p7@FRYL,e:285527,h:29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
1616,T061497,85,0.0424,p1@NACA2,e:342538,h:23290,Q9H009,NACA2,"nascent polypeptide associated complex alpha subunit 2","gene with protein product"
1617,T145727,85,0.0424,p18@SCARB2,e:950,h:1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1618,T058800,85,0.0424,p1@MLX,e:6945,h:11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
1619,T047820,85,0.0423,p3@CIB1,e:10519,h:16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1620,T144409,85,0.0423,p1@TMEM165,e:55858,h:30760,"Q9HC07,D6RD79,D6RBL0,B4DHW1",TMEM165,"transmembrane protein 165","gene with protein product"
1621,T082259,85,0.0423,p3@CERS2,e:29956,h:14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
1622,T126313,85,0.0423,p3@ADRA2B,e:151,h:282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
1623,T019300,84,0.0418,p3@ME3,e:10873,h:6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
1624,T060062,83,0.0414,p1@SNF8,e:11267,h:17028,"Q96H20,D6RFY6,D6RJ86",SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
1625,T047277,83,0.0414,p2@SH3GL3,e:6457,h:10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
1626,T095253,83,0.0413,p3@OSBPL9,e:114883,h:16386,E9PK98,OSBPL9,"oxysterol binding protein like 9","gene with protein product"
1627,T085282,82,0.0409,p2@MPZL1,e:9019,h:7226,"O95297,B2REC0,A8K5D4",MPZL1,"myelin protein zero like 1","gene with protein product"
1628,T083289,82,0.0409,p7@FAM189B,e:10712,h:1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1629,T091766,82,0.0409,p1@CHML,e:1122,h:1941,P26374,CHML,"CHM like, Rab escort protein 2","gene with protein product"
1630,T188861,82,0.0408,p1@TNFSF15,e:9966,h:11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
1631,T014397,82,0.0408,p7@SLC35C1,e:55343,h:20197,Q96A29,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
1632,T081839,82,0.0408,p3@RNF115,e:27246,h:18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
1633,T039439,82,0.0408,p1@PPP2R5E,e:5529,h:9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
1634,T024567,82,0.0407,p5@FAM60A,e:58516,h:30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1635,T002014,81,0.0404,p1@BUB3,e:9184,h:1151,"O43684,B4DDM6",BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
1636,T097171,81,0.0404,p5@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1637,T096467,81,0.0404,p3@CAMTA1,e:23261,h:18806,G3V297,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
1638,T172367,81,0.0403,p2@PDIA4,e:9601,h:30167,P13667,PDIA4,"protein disulfide isomerase family A member 4","gene with protein product"
1639,T062980,81,0.0403,p1@TMEM104,e:54868,h:25984,"Q8NE00,B4DKL7",TMEM104,"transmembrane protein 104","gene with protein product"
1640,T034763,81,0.0403,p4@ABCC4,e:10257,h:55,O15439,ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
1641,T002915,81,0.0403,p1@HSPA14,e:51182,h:29526,"A6NJU0,B0YIZ1",HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
