Hs-ERGIC1,2000,1000,T152288-ERGIC1,"p2@ERGIC1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1458,T196794,282,0.1404,p5@ZBTB33,e:10009,h:16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
1459,T049927,282,0.1402,p2@DCTN5,e:84516,h:24594,Q9BTE1,DCTN5,"dynactin subunit 5","gene with protein product"
1460,T056331,282,0.1402,p1@C17orf51,e:339263,h:27904,A8MQB3,C17orf51,"chromosome 17 open reading frame 51","gene with protein product"
1461,T014463,281,0.1401,p1@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1462,T175690,281,0.1401,p1@TMED4,e:222068,h:22301,"C9JUN6,Q7Z7H5",TMED4,"transmembrane p24 trafficking protein 4","gene with protein product"
1463,T118886,281,0.1399,p1@PNKD,e:25953,h:9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
1464,T014004,279,0.1392,p3@PAMR1,e:25891,h:24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
1465,T119129,279,0.1392,p3@TUBA4A,e:7277,h:12407,,TUBA4A,"tubulin alpha 4a","gene with protein product"
1466,T155093,279,0.1392,p1@PPWD1,e:23398,h:28954,"D6RHV0,D6RA12,D6RDA4,D6RB19,F5H7P7,B4DWR9,Q96BP3",PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
1467,T000038,279,0.1388,p1@NKX2-3,e:159296,h:7836,Q8TAU0,NKX2-3,"NK2 homeobox 3","gene with protein product"
1468,T130366,277,0.1379,p3@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1469,T061953,275,0.1365,p3@FAM57A,e:79850,h:29646,,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1470,T021505,273,0.1360,p1@UBA52P7,,h:36615,,UBA52P7,"ubiquitin A-52 residue ribosomal protein fusion product 1 pseudogene 7",pseudogene
1471,T125384,273,0.1359,p2@FAM176A,e:84141,h:25816,C9J5M4,EVA1A,"eva-1 homolog A, regulator of programmed cell death","gene with protein product"
1472,T200669,272,0.1355,p4@MSN,e:4478,h:7373,,MSN,moesin,"gene with protein product"
1473,T134836,272,0.1354,p3@SETMAR,e:6419,h:10762,"F8WEU1,F8WB33",SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
1474,T060498,271,0.1352,p2@PFN1,e:5216,h:8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
1475,T081478,271,0.1350,p15@DHRS3,e:9249,h:17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
1476,T031706,271,0.1348,p2@GAS6,e:2621,h:4168,Q14393,GAS6,"growth arrest specific 6","gene with protein product"
1477,T084344,270,0.1347,p2@TAGLN2,e:8407,h:11554,,TAGLN2,"transgelin 2","gene with protein product"
1478,T033237,270,0.1342,p1@KIAA1704,e:55425,h:20298,Q8IXQ4,GPALPP1,"GPALPP motifs containing 1","gene with protein product"
1479,T109412,267,0.1328,p5@CYB5R3,e:1727,h:2873,Q6TGM5,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1480,T152817,267,0.1328,p1@TMED9,e:54732,h:24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
1481,T134898,266,0.1328,p2@ZNF197,e:10168,h:12988,F8WEU5,ZNF197,"zinc finger protein 197","gene with protein product"
1482,T009439,267,0.1328,p2@DDX10,e:1662,h:2735,,DDX10,"DEAD-box helicase 10","gene with protein product"
1483,T108786,265,0.1319,p1@CSNK1E,e:1454,h:2453,"P49674,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1484,T170806,265,0.1319,p2@CPA4,e:51200,h:15740,"B7Z576,A4D1M3,Q9UI42",CPA4,"carboxypeptidase A4","gene with protein product"
1485,T121640,264,0.1315,p14@SLC30A3,e:7781,h:11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1486,T094742,263,0.1312,p3@ERI3,e:79033,h:17276,B4DEX5,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
1487,T183966,263,0.1310,p3@ZNF395,e:55893,h:18737,"Q9H8N7,E5RGF1,E5RG59,Q7L9C8",ZNF395,"zinc finger protein 395","gene with protein product"
1488,T046312,263,0.1309,p1@LOXL1,e:4016,h:6665,Q08397,LOXL1,"lysyl oxidase like 1","gene with protein product"
1489,T150233,262,0.1302,p12@DPYSL3,e:1809,h:3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
1490,T100562,261,0.1301,p3@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
1491,T089177,261,0.1300,p4@DDOST,e:1650,h:2728,E7EWT1,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
1492,T159075,261,0.1298,p1@CTGF,e:1490,h:2500,"P29279,Q5M8T4",CTGF,"connective tissue growth factor","gene with protein product"
1493,T153013,261,0.1297,p1@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1494,T041686,261,0.1297,p1@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1495,T042258,260,0.1292,p1@TUBGCP5,e:114791,h:18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
1496,T055573,259,0.1291,p4@MYO1C,e:4641,h:7597,O00159,MYO1C,"myosin IC","gene with protein product"
1497,T090881,259,0.1290,p2@GALNT2,e:2590,h:4124,B7Z8V8,GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
1498,T050335,259,0.1290,p1@TCEB2,e:6923,h:11619,"B7WPD3,Q15370",ELOB,"elongin B","gene with protein product"
1499,T185052,259,0.1290,p3@CEBPD,e:1052,h:1835,Q504X4,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
1500,T027028,258,0.1284,p3@IKZF4,e:64375,h:13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
1501,T019104,256,0.1274,p20@CD151,e:977,h:1630,,CD151,"CD151 molecule (Raph blood group)","gene with protein product"
1502,T060685,255,0.1272,"p2@NME1-NME2,p2@NME2","e:4831,e:654364","h:33531,h:7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
1503,T163189,255,0.1269,p3@ZKSCAN4,e:387032,h:13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
1504,T170595,255,0.1267,p3@IMPDH1,e:3614,h:6052,"B3KVM8,P20839,B4DE09",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
1505,T069917,254,0.1266,p3@ZNF627,e:199692,h:30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
1506,T132019,253,0.1261,p1@TTC14,e:151613,h:24697,"G5E9X0,F8WDH5,F8WDA3,C9JCY7",TTC14,"tetratricopeptide repeat domain 14","gene with protein product"
1507,T107673,252,0.1255,p3@SF3A1,e:10291,h:10765,,SF3A1,"splicing factor 3a subunit 1","gene with protein product"
1508,T196820,252,0.1254,p8@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1509,T060935,251,0.1252,p1@COIL,e:8161,h:2184,P38432,COIL,coilin,"gene with protein product"
1510,T082821,251,0.1249,p15@S100A16,e:140576,h:20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
1511,T019941,250,0.1247,p5@SCYL2,e:55681,h:19286,F8VSC5,SCYL2,"SCY1 like pseudokinase 2","gene with protein product"
1512,T019152,250,0.1246,p4@TSPAN4,e:7106,h:11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
1513,T045788,250,0.1246,p22@SMAD3,e:4088,h:6769,,SMAD3,"SMAD family member 3","gene with protein product"
1514,T096456,250,0.1244,p2@GNG12,e:55970,h:19663,"Q9UBI6,Q69YP5",GNG12,"G protein subunit gamma 12","gene with protein product"
1515,T091450,250,0.1244,p8@LGALS8,e:3964,h:6569,O00214,LGALS8,"galectin 8","gene with protein product"
1516,T139654,250,0.1243,p4@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1517,T122731,249,0.1239,p1@THUMPD2,e:80745,h:14890,"D6W593,Q969Z2,Q9BTF0",THUMPD2,"THUMP domain containing 2","gene with protein product"
1518,T015956,248,0.1236,p3@B3GAT3,e:26229,h:923,,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
1519,T174961,248,0.1233,p8@BMPER,e:168667,h:24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
1520,T025486,247,0.1233,p4@CACNB3,e:784,h:1403,,CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
1521,T150905,248,0.1233,p17@TNIP1,e:10318,h:16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1522,T197578,247,0.1231,p1@OFD1,e:8481,h:2567,"O75665,A6NF31,E9KL37",OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
1523,T176467,245,0.1223,p1@SUMF2,e:25870,h:20415,"F8WA42,Q8NBJ7,C9J660,C9JL30,F8WEX5,F8WEV7,E9PBT8,F8WES7,E9PG02,F8WCW9",SUMF2,"sulfatase modifying factor 2","gene with protein product"
1524,T043443,246,0.1221,p1@CHST14,e:113189,h:24464,Q8NCH0,CHST14,"carbohydrate sulfotransferase 14","gene with protein product"
1525,T179745,245,0.1219,p5@MTMR9,e:66036,h:14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
1526,T121159,244,0.1216,p3@STK25,e:10494,h:11404,A8K6Z3,STK25,"serine/threonine kinase 25","gene with protein product"
1527,T128911,243,0.1210,p1@RPL32P3,e:132241,h:27024,,RPL32P3,"ribosomal protein L32 pseudogene 3",pseudogene
1528,T028190,243,0.1209,p25@CHD4,e:1108,h:1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
1529,T084225,242,0.1207,p1@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
1530,T183504,242,0.1203,p6@STC1,e:6781,h:11373,,STC1,"stanniocalcin 1","gene with protein product"
1531,T056934,242,0.1202,p1@TEFM,e:79736,h:26223,"Q96QE5,B4DPU1",TEFM,"transcription elongation factor, mitochondrial","gene with protein product"
1532,T034526,241,0.1198,p3@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1533,T028161,239,0.1193,p6@IFFO1,e:25900,h:24970,Q9Y4M3,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1534,T152816,239,0.1191,p2@TMED9,e:54732,h:24878,Q9BVK6,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
1535,T036908,239,0.1190,p2@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1536,T095533,238,0.1185,p5@DHCR24,e:1718,h:2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1537,T013360,237,0.1181,p1@PHLDA2,e:7262,h:12385,Q53GA4,PHLDA2,"pleckstrin homology like domain family A member 2","gene with protein product"
1538,T119263,237,0.1180,p1@CHPF,e:79586,h:24291,Q8IZ52,CHPF,"chondroitin polymerizing factor","gene with protein product"
1539,T057954,237,0.1180,p2@PSMD3,e:5709,h:9560,"F5H8K4,O43242,Q8N9M2",PSMD3,"proteasome 26S subunit, non-ATPase 3","gene with protein product"
1540,T117451,237,0.1180,p1@ALS2CR8,e:79800,h:14435,"C9JI92,C9JBK9,F8WC01,F8WDH0,G3V1K7,C9JSN4,C9JT99,C9JZI6,C9JL40,C9JN29,B4DIN8,F8WDW1,B4DIA7",CARF,"calcium responsive transcription factor","gene with protein product"
1541,T173518,237,0.1180,p2@TWIST1,e:7291,h:12428,Q15672,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1542,T096460,236,0.1176,p3@GNG12,e:55970,h:19663,"Q69YP5,Q9UBI6",GNG12,"G protein subunit gamma 12","gene with protein product"
1543,T181631,237,0.1175,p1@ST13P6,,h:18557,,ST13P6,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein) pseudogene 6",pseudogene
1544,T017168,236,0.1172,p4@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1545,T182799,235,0.1171,p2@ZNF596,e:169270,h:27268,"Q8TC21,E5RJU2",ZNF596,"zinc finger protein 596","gene with protein product"
1546,T065168,235,0.1169,p1@SLC16A3,e:9123,h:10924,,SLC16A3,"solute carrier family 16 member 3","gene with protein product"
1547,T080097,234,0.1168,p3@PRPF38B,e:55119,h:25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1548,T002927,235,0.1167,p2@DCLRE1C,e:64421,h:17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
1549,T077784,233,0.1163,p19@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1550,T016958,233,0.1162,p5@LTBP3,e:4054,h:6716,F5GWC4,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1551,T103082,233,0.1159,p1@CDH4,e:1002,h:1763,P55283,CDH4,"cadherin 4","gene with protein product"
1552,T065897,233,0.1159,p1@CEP192,e:55125,h:25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
1553,T070359,232,0.1153,p1@NACC1,e:112939,h:20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
1554,T192262,231,0.1150,p5@CDKN2A,e:1029,h:1787,"P42771,A5X2G7",CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
1555,T039987,231,0.1149,p1@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
1556,T039967,230,0.1147,p9@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
1557,T094623,230,0.1147,p1@ELOVL1,e:64834,h:14418,"Q9BW60,B4DP24",ELOVL1,"ELOVL fatty acid elongase 1","gene with protein product"
1558,T017850,230,0.1147,p10@CCND1,e:595,h:1582,,CCND1,"cyclin D1","gene with protein product"
1559,T201658,230,0.1147,p1@TMSB4Y,e:9087,h:11882,O14604,TMSB4Y,"thymosin beta 4, Y-linked","gene with protein product"
1560,T032239,230,0.1144,p2@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1561,T065594,229,0.1142,p1@TIMM22,e:29928,h:17317,Q9Y584,TIMM22,"translocase of inner mitochondrial membrane 22","gene with protein product"
1562,T128443,228,0.1135,p1@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1563,T172935,228,0.1133,p2@ACTR3B,e:57180,h:17256,Q9P1U1,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
1564,T059658,226,0.1127,p3@ITGB3,e:3690,h:6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
1565,T093679,225,0.1122,p12@PHC2,e:1912,h:3183,B4DG61,PHC2,"polyhomeotic homolog 2","gene with protein product"
1566,T019137,223,0.1110,p1@POLR2L,e:5441,h:9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
1567,T018389,223,0.1109,p3@C2CD3,e:26005,h:24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1568,T195935,223,0.1108,p1@BEX4,e:56271,h:25475,Q9NWD9,BEX4,"brain expressed X-linked 4","gene with protein product"
1569,T182301,223,0.1107,p12@PLEC,e:5339,h:9069,E9PKG0,PLEC,plectin,"gene with protein product"
1570,T057877,221,0.1101,p2@ERBB2,e:2064,h:3430,P04626,ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
1571,T014478,221,0.1101,p5@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1572,T152677,220,0.1097,p3@FGFR4,e:2264,h:3691,"G3JVM2,P22455",FGFR4,"fibroblast growth factor receptor 4","gene with protein product"
1573,T153018,220,0.1095,p5@MGAT4B,e:11282,h:7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
1574,T060470,219,0.1091,p1@RNF167,e:26001,h:24544,,RNF167,"ring finger protein 167","gene with protein product"
1575,T103119,219,0.1090,p2@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1576,T195091,219,0.1090,p1@ZNF169,e:169841,h:12957,"Q14929,Q5SR55",ZNF169,"zinc finger protein 169","gene with protein product"
1577,T196818,219,0.1087,p5@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1578,T109415,218,0.1087,p26@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1579,T197119,218,0.1086,p1@ENOX2,e:10495,h:2259,B1AKF7,ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
1580,T088655,217,0.1082,p6@EIF2D,e:1939,h:6583,P41214,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
1581,T043742,217,0.1081,p3@TP53BP1,e:7158,h:11999,Q12888,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
1582,T165002,217,0.1080,p1@UHRF1BP1,e:54887,h:21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
1583,T078567,217,0.1079,p1@ZNF134,e:7693,h:12918,"P52741,F5GZ01",ZNF134,"zinc finger protein 134","gene with protein product"
1584,T150433,216,0.1076,p6@ABLIM3,e:22885,h:29132,,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1585,T184524,215,0.1072,p4@LETM2,e:137994,h:14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
1586,T083522,214,0.1065,p5@LMNA,e:4000,h:6636,Q5TCJ4,LMNA,"lamin A/C","gene with protein product"
1587,T121638,213,0.1062,p2@SLC30A3,e:7781,h:11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1588,T019139,211,0.1051,p4@POLR2L,e:5441,h:9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
1589,T058120,211,0.1050,p1@IGFBP4,e:3487,h:5473,B4E351,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
1590,T019261,211,0.1049,p1@EED,e:8726,h:3188,"E9PJK2,O75530",EED,"embryonic ectoderm development","gene with protein product"
1591,T041011,211,0.1049,p2@STON2,e:85439,h:30652,G3V322,STON2,"stonin 2","gene with protein product"
1592,T165460,210,0.1047,p7@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1593,T120916,210,0.1046,p7@GPC1,e:2817,h:4449,P35052,GPC1,"glypican 1","gene with protein product"
1594,T100561,209,0.1043,p14@TGM2,e:7052,h:11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
1595,T077775,209,0.1042,p26@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1596,T040438,209,0.1041,p5@LTBP2,e:4053,h:6715,G3V3X5,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1597,T132388,209,0.1038,p22@EIF4G1,e:1981,h:3296,E9PFM1,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1598,T032634,208,0.1037,p2@N4BP2L2,e:10443,h:26916,Q92802,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1599,T147746,208,0.1036,p2@KCNN2,e:3781,h:6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1600,T083316,208,0.1036,p1@FDPS,e:2224,h:3631,P14324,FDPS,"farnesyl diphosphate synthase","gene with protein product"
1601,T039253,208,0.1035,p3@PRKCH,e:5583,h:9403,P24723,PRKCH,"protein kinase C eta","gene with protein product"
1602,T150934,207,0.1034,p1@ANXA6,e:309,h:544,"A6NN80,E7EMC6,E5RFF0,E5RI05,E5RJF5,E5RIU8,E5RK69,B7Z582,P08133,Q6ZP35",ANXA6,"annexin A6","gene with protein product"
1603,T109237,207,0.1033,p1@PMM1,e:5372,h:9114,F8WFD5,PMM1,"phosphomannomutase 1","gene with protein product"
1604,T110691,207,0.1031,p5@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
1605,T019030,207,0.1030,p32@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1606,T070912,207,0.1030,p2@MEX3D,e:399664,h:16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
1607,T095038,206,0.1027,p1@CYP4Z2P,e:163720,h:24426,,CYP4Z2P,"cytochrome P450 family 4 subfamily Z member 2, pseudogene",pseudogene
1608,T028291,206,0.1027,p2@COPS7A,e:50813,h:16758,"Q9UBW8,F5H7D4,A8K9A6",COPS7A,"COP9 signalosome subunit 7A","gene with protein product"
1609,T192938,205,0.1024,p4@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1610,T047723,205,0.1019,p11@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1611,T164164,204,0.1016,p6@CLIC1,e:1192,h:2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
1612,T010863,202,0.1006,p8@MICAL2,e:9645,h:24693,E9PNC3,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1613,T019029,203,0.1006,p10@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1614,T039815,201,0.0996,p1@ZFYVE26,e:23503,h:20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1615,T084641,200,0.0994,p3@FBLIM1,e:54751,h:24686,Q8WUP2,FBLIM1,"filamin binding LIM protein 1","gene with protein product"
1616,T074359,197,0.0983,p2@SHKBP1,e:92799,h:19214,B4DUW2,SHKBP1,"SH3KBP1 binding protein 1","gene with protein product"
1617,T104717,197,0.0983,p4@TMEM50B,e:757,h:1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
1618,T163773,197,0.0982,p9@VARS2,e:57176,h:21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1619,T021856,197,0.0982,p1@RPLP0,e:6175,h:10371,"Q3B7A4,F8VWS0,F8VPE8,F8VYN4",RPLP0,"ribosomal protein lateral stalk subunit P0","gene with protein product"
1620,T087853,197,0.0979,p2@RNPEP,e:6051,h:10078,,RNPEP,"arginyl aminopeptidase","gene with protein product"
1621,T008716,197,0.0978,p2@MARVELD1,e:83742,h:28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
1622,T134961,196,0.0977,p1@CDCP1,e:64866,h:24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
1623,T160134,196,0.0976,p1@LTV1,e:84946,h:21173,Q96GA3,LTV1,"LTV1 ribosome biogenesis factor","gene with protein product"
1624,T042122,196,0.0975,p2@LINS,e:55180,h:30922,Q8NG48,LINS1,"lines homolog 1","gene with protein product"
1625,T037453,195,0.0973,p4@SDR39U1,e:56948,h:20275,Q86TZ5,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1626,T180575,195,0.0972,p8@TRIB1,e:10221,h:16891,Q96RU8,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1627,T163640,195,0.0972,p4@PPP1R18,e:170954,h:29413,Q6NYC8,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1628,T155817,195,0.0972,p1@F2R,e:2149,h:3537,G3XAL6,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1629,T099551,195,0.0970,p2@FOXS1,e:2307,h:3735,O43638,FOXS1,"forkhead box S1","gene with protein product"
1630,T183162,195,0.0969,p1@BMP1,e:649,h:1067,Q3MIM8,BMP1,"bone morphogenetic protein 1","gene with protein product"
1631,T135636,194,0.0965,p1@GPX1,e:2876,h:4553,P07203,GPX1,"glutathione peroxidase 1","gene with protein product"
1632,T058858,193,0.0963,p1@PSME3,e:10197,h:9570,"P61289,Q6MZZ1,B7Z8D3",PSME3,"proteasome activator subunit 3","gene with protein product"
1633,T076489,193,0.0959,p2@BCAT2,e:587,h:977,O15382,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
1634,T078423,192,0.0957,p1@ZSCAN5A,e:79149,h:23710,Q9BUG6,ZSCAN5A,"zinc finger and SCAN domain containing 5A","gene with protein product"
1635,T019054,191,0.0950,p11@EFCAB4A,e:283229,h:28703,,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1636,T144872,189,0.0943,p2@MT1P2,,h:31864,,MT1HL1,"metallothionein 1H like 1","gene with protein product"
1637,T000007,189,0.0942,p2@PYROXD2,e:84795,h:23517,Q8N2H3,PYROXD2,"pyridine nucleotide-disulphide oxidoreductase domain 2","gene with protein product"
1638,T067472,189,0.0942,p3@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1639,T057106,188,0.0937,p2@TMEM98,e:26022,h:24529,C9J3Y0,TMEM98,"transmembrane protein 98","gene with protein product"
1640,T135657,188,0.0935,p1@TCTA,e:6988,h:11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
1641,T014002,188,0.0935,p1@PAMR1,e:25891,h:24554,Q6UXH9,PAMR1,"peptidase domain containing associated with muscle regeneration 1","gene with protein product"
1642,T072726,187,0.0931,p2@NFIC,e:4782,h:7786,,NFIC,"nuclear factor I C","gene with protein product"
1643,T057550,186,0.0927,p1@DUSP14,e:11072,h:17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
1644,T052580,186,0.0927,p7@KIFC3,e:3801,h:6326,,KIFC3,"kinesin family member C3","gene with protein product"
1645,T000373,185,0.0922,p13@LDB1,e:8861,h:6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1646,T080389,185,0.0921,p1@SLC16A4,e:9122,h:10925,"E7EPY8,G3V175,O15374,Q8WU09,A8K3V5",SLC16A4,"solute carrier family 16 member 4","gene with protein product"
1647,T011009,185,0.0921,p1@RPL34P23,,h:35820,,RPL34P23,"ribosomal protein L34 pseudogene 23",pseudogene
1648,T158955,184,0.0917,p1@TMEM200A,e:114801,h:21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
1649,T121298,183,0.0912,p6@TP53I3,e:9540,h:19373,Q53FA7,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
1650,T139511,183,0.0912,p2@SPATA5,e:166378,h:18119,,SPATA5,"spermatogenesis associated 5","gene with protein product"
1651,T131547,182,0.0905,p15@GPR160,e:26996,h:23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1652,T103524,181,0.0902,p2@TPD52L2,e:7165,h:12007,Q5JWU6,TPD52L2,"tumor protein D52 like 2","gene with protein product"
