Hs-ZC3H7A,2000,1000,T048742-ZC3H7A,"p19@ZC3H7A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
755,T079259,422,0.2101,p5@FCER2,e:2208,h:3612,P06734,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
756,T167206,422,0.2100,p3@LY86-AS1,,h:26593,,LY86-AS1,"LY86 antisense RNA 1","RNA, long non-coding"
757,T050049,419,0.2084,p3@ARHGAP17,e:55114,h:18239,Q68EM7,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
758,T085234,416,0.2074,p2@POU2F1,e:5451,h:9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
759,T093087,415,0.2063,p12@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
760,T141394,413,0.2057,p4@C4orf43,e:55319,h:25638,Q96EY4,TMA16,"translation machinery associated 16 homolog","gene with protein product"
761,T119919,408,0.2031,p3@SP110,e:3431,h:5401,"E9PHK4,F5H1M1,B4DVI4,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
762,T061537,407,0.2024,p4@TLK2,e:11011,h:11842,,TLK2,"tousled like kinase 2","gene with protein product"
763,T017533,405,0.2018,p3@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
764,T014622,405,0.2018,p4@DDB2,e:1643,h:2718,,DDB2,"damage specific DNA binding protein 2","gene with protein product"
765,T101549,404,0.2015,p9@SLC13A3,e:64849,h:14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
766,T013052,404,0.2015,p29@GAS2,e:2620,h:4167,E9PM28,GAS2,"growth arrest specific 2","gene with protein product"
767,T015252,404,0.2011,p4@FAM111B,e:374393,h:24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
768,T186021,398,0.1984,p18@MYBL1,e:4603,h:7547,,MYBL1,"MYB proto-oncogene like 1","gene with protein product"
769,T093086,393,0.1960,p7@PTAFR,e:5724,h:9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
770,T171599,391,0.1949,p1@ERHP1,,h:41916,,ERHP1,"enhancer of rudimentary homolog (Drosophila) pseudogene 1",pseudogene
771,T067861,391,0.1949,p1@TXNL1,e:9352,h:12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
772,T009250,391,0.1948,p1@AASDHPPT,e:60496,h:14235,B4DDW7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
773,T083545,389,0.1933,p9@SEMA4A,e:64218,h:10729,Q5TCJ7,SEMA4A,"semaphorin 4A","gene with protein product"
774,T071983,380,0.1894,p8@MKNK2,e:2872,h:7111,Q9NT28,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
775,T105433,379,0.1887,p2@PRDM15,e:63977,h:13999,,PRDM15,"PR/SET domain 15","gene with protein product"
776,T046599,378,0.1885,p9@NEIL1,e:79661,h:18448,Q96FI4,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
777,T154900,378,0.1883,p20@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
778,T169014,378,0.1882,p1@CUX1,e:1523,h:2557,"P39880,Q13948,G3V1Z6,B4DZZ2",CUX1,"cut like homeobox 1","gene with protein product"
779,T046481,378,0.1879,p4@CSK,e:1445,h:2444,E7EQW6,CSK,"c-src tyrosine kinase","gene with protein product"
780,T081609,376,0.1873,p4@PRDM2,e:7799,h:9347,,PRDM2,"PR/SET domain 2","gene with protein product"
781,T043726,376,0.1870,p1@TGM5,e:9333,h:11781,B4DPS8,TGM5,"transglutaminase 5","gene with protein product"
782,T160615,373,0.1861,p24@PLEKHG1,e:57480,h:20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
783,T137950,371,0.1852,p2@GPR15,e:2838,h:4469,P49685,GPR15,"G protein-coupled receptor 15","gene with protein product"
784,T177923,365,0.1820,p3@SLC25A40,e:55972,h:29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
785,T032137,366,0.1818,p3@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
786,T073835,363,0.1810,p2@MAP4K1,e:11184,h:6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
787,T160994,364,0.1810,p30@TIAM2,e:26230,h:11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
788,T037752,363,0.1804,p2@EGLN3,e:112399,h:14661,,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
789,T169480,361,0.1798,p2@PIK3CG,e:5294,h:8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
790,T072138,360,0.1793,p1@ZNF257,e:113835,h:13498,Q9Y2Q1,ZNF257,"zinc finger protein 257","gene with protein product"
791,T144292,359,0.1791,p1@SCFD2,e:152579,h:30676,"Q8WU76,D6RCK6",SCFD2,"sec1 family domain containing 2","gene with protein product"
792,T109274,359,0.1791,p1@SREBF2,e:6721,h:11290,"Q12772,Q8NCY3",SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
793,T095352,358,0.1785,p3@ZYG11A,e:440590,h:32058,Q6WRX3,ZYG11A,"zyg-11 family member A, cell cycle regulator","gene with protein product"
794,T170208,355,0.1769,p5@TSPAN12,e:23554,h:21641,,TSPAN12,"tetraspanin 12","gene with protein product"
795,T150930,353,0.1755,p3@ANXA6,e:309,h:544,"E5RK63,E9PGK1,B7Z8A7,P08133",ANXA6,"annexin A6","gene with protein product"
796,T097719,352,0.1755,p6@SLC2A5,e:6518,h:11010,B4DT82,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
797,T044789,351,0.1750,p1@TEX9,e:374618,h:29585,"Q8N6V9,B4DH73",TEX9,"testis expressed 9","gene with protein product"
798,T198849,351,0.1746,p30@SH3KBP1,e:30011,h:13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
799,T177932,350,0.1743,p2@DBF4,e:10926,h:17364,B4DXK0,DBF4,"DBF4 zinc finger","gene with protein product"
800,T198665,349,0.1735,p1@P2RY8,e:286530,h:15524,Q86VZ1,P2RY8,"purinergic receptor P2Y8","gene with protein product"
801,T161855,347,0.1728,p7@T,e:6862,h:11515,O15178,T,"T brachyury transcription factor","gene with protein product"
802,T163489,346,0.1725,p2@TRIM31,e:11074,h:16289,Q9BZY9,TRIM31,"tripartite motif containing 31","gene with protein product"
803,T177886,346,0.1721,p5@C7orf23,e:79161,h:21707,,TMEM243,"transmembrane protein 243","gene with protein product"
804,T071809,345,0.1712,"p5@MEF2BNB-MEF2B,p5@MEF2B","e:100271849,e:4207","h:39979,h:6995",,BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
805,T089950,343,0.1710,p4@RAB3GAP2,e:25782,h:17168,,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
806,T119143,342,0.1705,p26@TUBA4A,e:7277,h:12407,C9JQ00,TUBA4A,"tubulin alpha 4a","gene with protein product"
807,T184909,340,0.1697,p9@CHRNA6,e:8973,h:15963,"Q15825,B4DQH1",CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
808,T126109,340,0.1696,p1@IGKJ4,,h:5722,,IGKJ4,"immunoglobulin kappa joining 4","immunoglobulin gene"
809,T027886,339,0.1690,p8@XPOT,e:11260,h:12826,,XPOT,"exportin for tRNA","gene with protein product"
810,T160643,332,0.1656,p11@MTHFD1L,e:25902,h:21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
811,T198673,332,0.1648,p3@CTPS2,e:56474,h:2520,"E9PBY8,Q9NRF8",CTPS2,"CTP synthase 2","gene with protein product"
812,T008611,330,0.1643,p9@PIK3AP1,e:118788,h:30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
813,T035080,329,0.1640,p14@EVL,e:51466,h:20234,B7Z3I5,EVL,Enah/Vasp-like,"gene with protein product"
814,T175547,325,0.1622,p3@C7orf44,e:55744,h:21868,,COA1,"cytochrome c oxidase assembly factor 1 homolog","gene with protein product"
815,T191903,325,0.1619,p8@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
816,T151475,323,0.1608,p3@EBF1,e:1879,h:3126,"Q9UH73,E5RFQ1",EBF1,"early B-cell factor 1","gene with protein product"
817,T106943,320,0.1595,p1@IGLL5,e:100423062,h:38476,,IGLL5,"immunoglobulin lambda like polypeptide 5","gene with protein product"
818,T140281,319,0.1593,p1@ABCE1,e:6059,h:69,"D6RGF4,D6R9I9",ABCE1,"ATP binding cassette subfamily E member 1","gene with protein product"
819,T148754,319,0.1589,p7@VDAC1,e:7416,h:12669,C9JI87,VDAC1,"voltage dependent anion channel 1","gene with protein product"
820,T004406,318,0.1587,p5@CREM,e:1390,h:2352,"E9PAR2,F8WDF2",CREM,"cAMP responsive element modulator","gene with protein product"
821,T177125,316,0.1575,p4@LAT2,e:7462,h:12749,Q9GZY6,LAT2,"linker for activation of T-cells family member 2","gene with protein product"
822,T196608,314,0.1564,p25@ARHGAP6,e:395,h:676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
823,T196607,314,0.1562,p26@ARHGAP6,e:395,h:676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
824,T063764,314,0.1561,p27@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
825,T114758,310,0.1547,p21@DLX1,e:1745,h:2914,P56177,DLX1,"distal-less homeobox 1","gene with protein product"
826,T139108,311,0.1546,p10@CAMK2D,e:817,h:1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
827,T079258,310,0.1545,p2@FCER2,e:2208,h:3612,P06734,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
828,T046604,305,0.1521,p15@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
829,T139156,299,0.1488,p9@UGT8,e:7368,h:12555,D6RFW2,UGT8,"UDP glycosyltransferase 8","gene with protein product"
830,T022233,299,0.1485,p16@BCL7A,e:605,h:1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
831,T138545,296,0.1475,p18@UBE2D3,e:7323,h:12476,"D6RA11,P61077",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
832,T074816,296,0.1475,p2@POU2F2,e:5452,h:9213,"P09086,B5ME60,E9PNC9,Q16624",POU2F2,"POU class 2 homeobox 2","gene with protein product"
833,T097721,293,0.1459,p1@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
834,T200962,293,0.1458,p8@STS,e:412,h:11425,P08842,STS,"steroid sulfatase","gene with protein product"
835,T097720,293,0.1457,p2@SLC2A5,e:6518,h:11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
836,T033495,290,0.1444,p1@POLR2KP2,,h:42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
837,T088539,290,0.1441,p5@RAB7L1,e:8934,h:9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
838,T054345,288,0.1436,p1@PLCG2,e:5336,h:9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
839,T028244,288,0.1435,p2@CAND1,e:55832,h:30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
840,T146484,288,0.1433,p3@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
841,T036790,287,0.1430,p1@TRAJ34,,h:12064,,TRAJ34,"T cell receptor alpha joining 34","T cell receptor gene"
842,T060103,287,0.1429,p1@GNGT2,e:2793,h:4412,O14610,GNGT2,"G protein subunit gamma transducin 2","gene with protein product"
843,T008209,282,0.1406,p1@IDE,e:3416,h:5381,P14735,IDE,"insulin degrading enzyme","gene with protein product"
844,T200394,281,0.1398,p1@SMC1A,e:8243,h:11111,"E7EPI6,Q14683",SMC1A,"structural maintenance of chromosomes 1A","gene with protein product"
845,T140610,275,0.1370,p10@FBXW7,e:55294,h:16712,,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
846,T200456,274,0.1367,p2@GNL3L,e:54552,h:25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
847,T145204,272,0.1356,p5@DCK,e:1633,h:2704,"D6RCP9,D6RFG8",DCK,"deoxycytidine kinase","gene with protein product"
848,T057568,270,0.1346,p2@P2RX5,e:5026,h:8536,,P2RX5,"purinergic receptor P2X 5","gene with protein product"
849,T136627,270,0.1343,p11@DNASE1L3,e:1776,h:2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
850,T140674,267,0.1333,p1@KIAA0922,e:23240,h:29146,"A2VDJ0,F8WEQ2,B3KU55",KIAA0922,KIAA0922,"gene with protein product"
851,T160910,265,0.1320,p12@IPCEF1,e:26034,h:21204,E5RJQ7,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
852,T045929,264,0.1316,p1@ANP32A,e:8125,h:13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
853,T021736,264,0.1315,p30@ETV6,e:2120,h:3495,,ETV6,"ETS variant 6","gene with protein product"
854,T027273,263,0.1310,p2@TMEM194A,e:23306,h:29001,O14524,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
855,T068325,262,0.1306,p2@VPS4B,e:9525,h:10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
856,T055088,261,0.1300,p4@ACSF3,e:197322,h:27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
857,T146483,261,0.1300,p6@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
858,T017539,260,0.1298,p10@POLD4,e:57804,h:14106,,POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
859,T122445,259,0.1291,p12@PRKD3,e:23683,h:9408,,PRKD3,"protein kinase D3","gene with protein product"
860,T198696,258,0.1286,p4@RBBP7,e:5931,h:9890,Q5JP00,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
861,T043918,258,0.1286,p6@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
862,T009349,253,0.1261,p1@NPAT,e:4863,h:7896,"Q14207,E9PKJ1",NPAT,"nuclear protein, coactivator of histone transcription","gene with protein product"
863,T120277,253,0.1260,p3@INPP5D,e:3635,h:6079,C9JLW2,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
864,T138861,252,0.1255,p5@CCDC109B,e:55013,h:26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
865,T198947,251,0.1251,p2@PHEX,e:5251,h:8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
866,T106489,250,0.1246,p1@MICAL3,e:57553,h:24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
867,T149980,249,0.1243,p16@NR3C1,e:2908,h:7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
868,T025421,248,0.1238,p2@TMEM106C,e:79022,h:28775,Q9BVX2,TMEM106C,"transmembrane protein 106C","gene with protein product"
869,T043959,246,0.1226,p3@GATM,e:2628,h:4175,P50440,GATM,"glycine amidinotransferase","gene with protein product"
870,T045120,245,0.1220,p2@GTF2A2,e:2958,h:4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
871,T192521,245,0.1219,p1@RPS26P2,,h:23662,,RPS26P2,"ribosomal protein S26 pseudogene 2",pseudogene
872,T013045,245,0.1218,p14@GAS2,e:2620,h:4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
873,T157667,243,0.1211,p5@MICAL1,e:64780,h:20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
874,T083891,240,0.1196,p1@FCRL5,e:83416,h:18508,"Q96RD9,F5GXJ2",FCRL5,"Fc receptor like 5","gene with protein product"
875,T093482,239,0.1188,p5@LCK,e:3932,h:6524,P06239,LCK,"LCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
876,T010530,238,0.1186,p1@RPS25,e:6230,h:10413,"E9PPT4,P62851",RPS25,"ribosomal protein S25","gene with protein product"
877,T177326,237,0.1182,p4@MIOS,e:54468,h:21905,C9JUE6,MIOS,"meiosis regulator for oocyte development","gene with protein product"
878,T109255,238,0.1181,p1@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
879,T003584,231,0.1149,p4@KIAA1217,e:56243,h:25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
880,T154067,230,0.1144,p4@PTGER4,e:5734,h:9596,,PTGER4,"prostaglandin E receptor 4","gene with protein product"
881,T002799,230,0.1143,p20@FRMD4A,e:55691,h:25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
882,T177905,229,0.1142,p3@ABCB4,e:5244,h:45,P21439,ABCB4,"ATP binding cassette subfamily B member 4","gene with protein product"
883,T124567,229,0.1139,p13@ARHGAP25,e:9938,h:28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
884,T198656,228,0.1137,p1@RPL6P30,,h:36171,,RPL6P30,"ribosomal protein L6 pseudogene 30",pseudogene
885,T070741,225,0.1122,p1@CLEC17A,e:388512,h:34520,"Q6ZS10,F8W1T8",CLEC17A,"C-type lectin domain family 17 member A","gene with protein product"
886,T179793,219,0.1089,p8@FAM167A,e:83648,h:15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
887,T199571,219,0.1087,p3@MED14,e:9282,h:2370,,MED14,"mediator complex subunit 14","gene with protein product"
888,T083124,216,0.1074,p6@KCNN3,e:3782,h:6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
889,T109538,216,0.1074,p13@PARVB,e:29780,h:14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
890,T058936,215,0.1070,p6@BRCA1,e:672,h:1100,"E7EWN5,E7ENB7",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
891,T197302,211,0.1049,p4@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
892,T151347,210,0.1045,p29@CYFIP2,e:26999,h:13760,Q96F07,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
893,T173594,210,0.1045,p1@MACC1,e:346389,h:30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
894,T178846,209,0.1043,p1@ZNF655,e:79027,h:30899,"F8WDU5,C9JNK1",ZNF655,"zinc finger protein 655","gene with protein product"
895,T008533,207,0.1031,p1@BLNK,e:29760,h:14211,Q8WV28,BLNK,"B-cell linker","gene with protein product"
896,T054722,205,0.1018,p8@IRF8,e:3394,h:5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
897,T032655,204,0.1017,p7@STARD13,e:90627,h:19164,,STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
898,T191899,200,0.0997,p4@C9orf93,e:203238,h:29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
899,T095245,198,0.0986,p3@EPS15,e:2060,h:3419,P42566,EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
900,T174546,198,0.0986,p5@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
901,T134131,197,0.0980,p7@OSBPL10,e:114884,h:16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
902,T144483,196,0.0978,p1@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
903,T132715,195,0.0973,p2@ST6GAL1,e:6480,h:10860,"C9JPG6,P15907",ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
904,T156533,195,0.0972,p6@MEF2C,e:4208,h:6996,D6R942,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
905,T109432,195,0.0971,p1@A4GALT,e:53947,h:18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
906,T014564,194,0.0967,p2@HARBI1,e:283254,h:26522,E9PQI1,HARBI1,"harbinger transposase derived 1","gene with protein product"
907,T095183,194,0.0965,p3@CDKN2C,e:1031,h:1789,"P42773,Q6ICV4",CDKN2C,"cyclin dependent kinase inhibitor 2C","gene with protein product"
908,T187520,194,0.0965,p6@MTDH,e:92140,h:29608,Q86UE4,MTDH,metadherin,"gene with protein product"
909,T043841,193,0.0961,p8@CASC4,e:113201,h:24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
910,T032455,192,0.0954,p3@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
911,T197579,191,0.0950,p3@OFD1,e:8481,h:2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
912,T009904,190,0.0947,p5@HTR3A,e:3359,h:5297,"P46098,B4DSY6",HTR3A,"5-hydroxytryptamine receptor 3A","gene with protein product"
913,T033401,189,0.0939,p2@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
914,T126110,189,0.0938,p1@IGKJ2,,h:5720,,IGKJ2,"immunoglobulin kappa joining 2","immunoglobulin gene"
915,T027209,186,0.0927,p4@PTGES3,e:10728,h:16049,B4DHP2,PTGES3,"prostaglandin E synthase 3","gene with protein product"
916,T067820,184,0.0918,p31@TCF4,e:6925,h:11634,P15884,TCF4,"transcription factor 4","gene with protein product"
917,T024153,183,0.0910,p11@LRMP,e:4033,h:6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
918,T190404,182,0.0906,p1@FNBP1,e:23048,h:17069,"E9PGQ4,Q96RU3",FNBP1,"formin binding protein 1","gene with protein product"
919,T079371,181,0.0902,p3@CCL25,e:6370,h:10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
920,T029462,181,0.0902,p12@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
921,T164779,181,0.0900,p4@PHF1,e:5252,h:8919,,PHF1,"PHD finger protein 1","gene with protein product"
922,T176841,179,0.0894,p20@AUTS2,e:26053,h:14262,,AUTS2,"autism susceptibility candidate 2","gene with protein product"
923,T177162,179,0.0892,p7@GTF2I,e:2969,h:4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
924,T140279,178,0.0889,p2@ANAPC10,e:10393,h:24077,,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
925,T178237,178,0.0885,p1@CCDC132,e:55610,h:25956,"Q75N11,F2Z3F0,F8WDT1,C9JA29,B4DS55,Q5JPD9,F5H5U7",VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
926,T080515,176,0.0877,p5@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
927,T149957,176,0.0876,p16@ARHGAP26,e:23092,h:17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
928,T036747,175,0.0869,p1@TRAJ58,,h:12090,,TRAJ58,"T cell receptor alpha joining 58 (non-functional)","T cell receptor gene"
929,T128213,174,0.0866,p4@PARP14,e:54625,h:29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
930,T008534,173,0.0862,p2@BLNK,e:29760,h:14211,"E7EP07,F5H3H9,Q2MD49,F5GXS1,Q2MD46,F5GZV1,Q8WV28",BLNK,"B-cell linker","gene with protein product"
931,T127192,173,0.0862,p3@HHLA2,e:11148,h:4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
932,T157583,172,0.0856,p8@FOXO3,e:2309,h:3821,F5H7C9,FOXO3,"forkhead box O3","gene with protein product"
933,T063417,171,0.0852,p3@FAM100B,e:283991,h:28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
934,T096489,169,0.0843,p7@CAMTA1,e:23261,h:18806,,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
935,T119464,168,0.0834,p2@AP1S3,e:130340,h:18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
936,T046680,167,0.0833,p1@ETFA,e:2108,h:3481,"P13804,B4DT43,Q53XN3",ETFA,"electron transfer flavoprotein alpha subunit","gene with protein product"
937,T174545,166,0.0826,p9@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
938,T040123,165,0.0819,p10@TTC9,e:23508,h:20267,Q92623,TTC9,"tetratricopeptide repeat domain 9","gene with protein product"
939,T013043,164,0.0819,p9@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
940,T013047,164,0.0818,p13@GAS2,e:2620,h:4167,E9PQ37,GAS2,"growth arrest specific 2","gene with protein product"
941,T106461,163,0.0812,p4@BID,e:637,h:1050,B1PL87,BID,"BH3 interacting domain death agonist","gene with protein product"
942,T169079,162,0.0806,p2@LRWD1,e:222229,h:21769,Q9UFC0,LRWD1,"leucine rich repeats and WD repeat domain containing 1","gene with protein product"
943,T045612,162,0.0806,p4@PTPLAD1,e:51495,h:24175,Q9P035,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
944,T196103,161,0.0801,p5@TMSB15B,,h:28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
945,T198698,160,0.0797,p1@RBBP7,e:5931,h:9890,"E9PC52,C9J7L0",RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
946,T200129,160,0.0796,p20@OTUD5,e:55593,h:25402,Q96G74,OTUD5,"OTU deubiquitinase 5","gene with protein product"
947,T178296,159,0.0794,p2@BET1,e:10282,h:14562,Q68DU7,BET1,"Bet1 golgi vesicular membrane trafficking protein","gene with protein product"
948,T013129,159,0.0791,p20@CD81,e:975,h:1701,E9PIF1,CD81,"CD81 molecule","gene with protein product"
949,T188715,157,0.0780,p15@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
950,T148699,157,0.0780,p1@HSPA4,e:3308,h:5237,"Q9BUK9,F5H3R0,P34932",HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
951,T197034,156,0.0778,p2@SASH3,e:54440,h:15975,"B4DKQ0,O75995",SASH3,"SAM and SH3 domain containing 3","gene with protein product"
952,T071191,156,0.0777,p1@ANKLE1,e:126549,h:26812,"E7ETZ9,Q8NAG6",ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
953,T152755,155,0.0772,p17@PRR7,e:80758,h:28130,,PRR7,"proline rich 7, synaptic","gene with protein product"
954,T166836,155,0.0771,p3@TINAG,e:27283,h:14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
955,T061259,154,0.0768,p2@PRR11,e:55771,h:25619,Q96HE9,PRR11,"proline rich 11","gene with protein product"
956,T198944,154,0.0767,p1@PHEX,e:5251,h:8918,P78562,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
957,T054724,154,0.0765,p4@IRF8,e:3394,h:5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
