Hs-RAP1GDS1,2000,1000,T147114-RAP1GDS1,"p1@RAP1GDS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1596,T163393,65,0.0324,p3@MOG,e:4340,h:7197,Q5SUK5,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
1597,T108190,65,0.0324,p2@RASD2,e:23551,h:18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
1598,T104103,64,0.0319,p1@NCAM2,e:4685,h:7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1599,T194694,64,0.0319,p1@CKS2,e:1164,h:2000,"P33552,Q6FGI9",CKS2,"CDC28 protein kinase regulatory subunit 2","gene with protein product"
1600,T027141,64,0.0319,p1@TIMELESS,e:8914,h:11813,"Q9UNS1,E7EWS5",TIMELESS,"timeless circadian clock","gene with protein product"
1601,T155056,64,0.0319,p3@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1602,T064441,64,0.0319,p1@CBX2,e:84733,h:1552,Q14781,CBX2,"chromobox 2","gene with protein product"
1603,T047239,64,0.0319,p2@TM6SF1,e:53346,h:11860,Q9BZW5,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
1604,T182687,64,0.0319,p2@MTMR7,e:9108,h:7454,Q9Y216,MTMR7,"myotubularin related protein 7","gene with protein product"
1605,T056421,64,0.0318,p5@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1606,T098489,64,0.0318,p1@SNPH,e:9751,h:15931,O15079,SNPH,syntaphilin,"gene with protein product"
1607,T126975,64,0.0318,p2@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
1608,T063719,64,0.0318,p8@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1609,T043744,63,0.0314,p2@MAP1A,e:4130,h:6835,E9PGC8,MAP1A,"microtubule associated protein 1A","gene with protein product"
1610,T031654,63,0.0314,p2@TMCO3,e:55002,h:20329,Q6UWJ1,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
1611,T071603,63,0.0314,p2@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1612,T000444,63,0.0314,p4@PSD,e:5662,h:9507,A5PKW4,PSD,"pleckstrin and Sec7 domain containing","gene with protein product"
1613,T122424,63,0.0314,p8@EIF2AK2,e:5610,h:9437,F8WBH4,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
1614,T064875,63,0.0313,"p1@MRPL12,p1@SLC25A10","e:1468,e:6182","h:10378,h:10980",F8W9G5,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1615,T048513,63,0.0313,p1@LMF1,e:64788,h:14154,,LMF1,"lipase maturation factor 1","gene with protein product"
1616,T057530,63,0.0313,p3@ACACA,e:31,h:84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
1617,T037291,63,0.0313,p2@CPNE6,e:9362,h:2319,O95741,CPNE6,"copine 6","gene with protein product"
1618,T184180,62,0.0309,p19@RBPMS,e:11030,h:19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
1619,T188709,62,0.0309,p4@RGS3,e:5998,h:9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
1620,T024496,62,0.0309,p3@TEAD4,e:7004,h:11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
1621,T116749,62,0.0309,p1@TMEFF2,e:23671,h:11867,Q9UIK5,TMEFF2,"transmembrane protein with EGF like and two follistatin like domains 2","gene with protein product"
1622,T100872,62,0.0309,p1@MYBL2,e:4605,h:7548,F8W6N6,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
1623,T183176,62,0.0308,p3@PHYHIP,e:9796,h:16865,B4DG21,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
1624,T007654,62,0.0308,p1@RPL7AP8,,h:23738,,RPL7AP8,"ribosomal protein L7a pseudogene 8",pseudogene
1625,T026495,62,0.0308,p4@SP1,e:6667,h:11205,"E4Z9M7,P08047",SP1,"Sp1 transcription factor","gene with protein product"
1626,T146361,61,0.0305,p2@COPS4,e:51138,h:16702,Q9BT78,COPS4,"COP9 signalosome subunit 4","gene with protein product"
1627,T165755,61,0.0304,p10@TFEB,e:7942,h:11753,B1AKB1,TFEB,"transcription factor EB","gene with protein product"
1628,T040704,61,0.0304,p3@VASH1,e:22846,h:19964,,VASH1,"vasohibin 1","gene with protein product"
1629,T177131,61,0.0304,p2@RFC2,e:5982,h:9970,,RFC2,"replication factor C subunit 2","gene with protein product"
1630,T174750,61,0.0304,p5@ZNRF2,e:223082,h:22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
1631,T021674,61,0.0303,p7@WSB2,e:55884,h:19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
1632,T037837,61,0.0303,p2@FAM177A1,e:283635,h:19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
1633,T117320,61,0.0303,p1@TRAK2,e:66008,h:13206,E7EV21,TRAK2,"trafficking kinesin protein 2","gene with protein product"
1634,T188311,60,0.0300,p1@C9orf4,e:23732,h:1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
1635,T101487,60,0.0299,p3@SLC12A5,e:57468,h:13818,"Q5VZ42,Q9H2X9",SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1636,T088370,60,0.0299,p1@NFASC,e:23114,h:29866,"F8W7D2,F8W9B6,F8W8X7,O94856,F8WAT1,F8W792,F8W791,B4DRH7",NFASC,neurofascin,"gene with protein product"
1637,T066080,60,0.0299,p1@GATA6,e:2627,h:4174,"Q05CA6,Q92908",GATA6,"GATA binding protein 6","gene with protein product"
1638,T165991,60,0.0299,p1@CUL9,e:23113,h:15982,"Q8IWT3,E9PEZ1",CUL9,"cullin 9","gene with protein product"
1639,T109980,60,0.0299,p6@ZBED4,e:9889,h:20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
1640,T104279,60,0.0299,p13@APP,e:351,h:620,E9PEV0,APP,"amyloid beta precursor protein","gene with protein product"
1641,T093863,60,0.0299,p1@C1orf216,e:127703,h:26800,,C1orf216,"chromosome 1 open reading frame 216","gene with protein product"
1642,T131677,60,0.0299,p3@TNIK,e:23043,h:30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1643,T038494,60,0.0298,p1@ABHD12B,e:145447,h:19837,Q7Z5M8,ABHD12B,"abhydrolase domain containing 12B","gene with protein product"
1644,T106344,59,0.0295,p1@PRMT2,e:3275,h:5186,"B7U632,Q99781,A8MXR3,P55345,Q498Y5,B7U630,B7U631",PRMT2,"protein arginine methyltransferase 2","gene with protein product"
1645,T039532,59,0.0295,p4@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
1646,T184925,59,0.0294,p1@HOOK3,e:84376,h:23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
1647,T136867,59,0.0294,p1@CADPS,e:8618,h:1426,"F8W7B3,Q9ULU8",CADPS,"calcium dependent secretion activator","gene with protein product"
1648,T000670,59,0.0294,p6@SH3PXD2A,e:9644,h:23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1649,T170215,59,0.0294,p3@TSPAN12,e:23554,h:21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
1650,T191826,59,0.0294,p1@ZDHHC21,e:340481,h:20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
1651,T119273,59,0.0293,p3@OBSL1,e:23363,h:29092,,OBSL1,"obscurin like 1","gene with protein product"
1652,T075728,59,0.0293,p2@EML2,e:24139,h:18035,C9JRL6,EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
1653,T155174,58,0.0289,p18@MAST4,e:375449,h:19037,D6RAK1,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1654,T024961,58,0.0289,p6@YAF2,e:10138,h:17363,G3V1X5,YAF2,"YY1 associated factor 2","gene with protein product"
1655,T162281,58,0.0289,p10@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
1656,T131427,58,0.0289,p4@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1657,T009466,58,0.0289,p2@C11orf87,e:399947,h:33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
1658,T182104,57,0.0284,p4@LY6E,e:4061,h:6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
1659,T133626,57,0.0284,p1@KIAA0226,e:9711,h:28991,"Q92622,E9PEM3",RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
1660,T011514,57,0.0284,p5@KIRREL3,e:84623,h:23204,,KIRREL3,"kin of IRRE like 3 (Drosophila)","gene with protein product"
1661,T071555,57,0.0284,p1@ISYNA1,e:51477,h:29821,Q9NPH2,ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
1662,T139105,57,0.0284,p11@CAMK2D,e:817,h:1462,,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
1663,T116564,57,0.0283,p4@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
1664,T171136,56,0.0279,p2@PLXNA4,e:91584,h:9102,,PLXNA4,"plexin A4","gene with protein product"
1665,T097169,56,0.0279,p1@GNG5,e:2787,h:4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
1666,T033155,56,0.0279,p7@LACC1,e:144811,h:26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
1667,T015614,56,0.0279,p4@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
1668,T135666,56,0.0279,p2@DAG1,e:1605,h:2666,"Q14118,C9J6Z6,C9J196",DAG1,"dystroglycan 1","gene with protein product"
1669,T142650,56,0.0279,p4@CYP4V2,e:285440,h:23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1670,T147499,56,0.0279,p5@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
1671,T039130,56,0.0278,p18@RTN1,e:6252,h:10467,Q2L7A7,RTN1,"reticulon 1","gene with protein product"
1672,T146780,55,0.0274,p10@PPM1K,e:152926,h:25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1673,T109656,55,0.0274,p1@KIAA0930,e:23313,h:1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1674,T053377,55,0.0274,p1@TMCO7,e:79613,h:25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
1675,T177000,55,0.0274,p1@TBL2,e:26608,h:11586,"F2Z3G3,F8WBP2,F8WB62,F8WCR3,F8WEC3,F8WDI9,C9JVF0,Q96E41,Q9Y4P3",TBL2,"transducin beta like 2","gene with protein product"
1676,T131908,55,0.0274,p1@TBC1D5,e:9779,h:19166,"F2Z3I5,C9K0P2,C9JDR8,C9JWX0,C9JW04,C9JIU4,C9J397,C9JED7",TBC1D5,"TBC1 domain family member 5","gene with protein product"
1677,T016008,55,0.0274,p6@BSCL2,e:26580,h:15832,,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
1678,T155924,55,0.0274,p3@SCAMP1,,h:10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1679,T141921,55,0.0274,p4@QDPR,e:5860,h:9752,P09417,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
1680,T145164,55,0.0274,p2@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1681,T198705,55,0.0273,p2@REPS2,e:9185,h:9963,,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1682,T152793,55,0.0273,p3@PDLIM7,e:9260,h:22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
1683,T136371,54,0.0269,p2@ACTR8,e:93973,h:14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
1684,T179181,54,0.0269,p3@YWHAZ,e:7534,h:12855,B7Z2E6,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1685,T147756,54,0.0269,p13@CTNND2,e:1501,h:2516,,CTNND2,"catenin delta 2","gene with protein product"
1686,T047032,54,0.0269,p10@ARNT2,e:9915,h:16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1687,T189081,54,0.0269,p1@DBC1,e:1620,h:2687,O60477,BRINP1,"BMP/retinoic acid inducible neural specific 1","gene with protein product"
1688,T137632,54,0.0268,p3@LMCD1,e:29995,h:6633,"B4DEY6,F8WB09",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1689,T179622,54,0.0268,p3@OXR1,e:55074,h:15822,,OXR1,"oxidation resistance 1","gene with protein product"
1690,T148469,54,0.0268,p6@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1691,T034420,53,0.0264,p1@SLAIN1,e:122060,h:26387,Q7L0J2,SLAIN1,"SLAIN motif family member 1","gene with protein product"
1692,T075903,53,0.0264,"p11@CALM2,p13@CALM3,p15@CALM1","e:801,e:805,e:808","h:1442,h:1445,h:1449",,CALM1,"calmodulin 1","gene with protein product"
1693,T107922,53,0.0264,p6@PISD,e:23761,h:8999,Q9UG56,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1694,T200376,53,0.0264,p1@IQSEC2,e:23096,h:29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
1695,T052427,53,0.0264,p6@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1696,T018297,53,0.0264,p1@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1697,T052257,53,0.0264,p7@GNAO1,e:2775,h:4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1698,T129106,53,0.0264,p10@NEK11,e:79858,h:18593,,NEK11,"NIMA related kinase 11","gene with protein product"
1699,T036407,53,0.0264,p2@RNASE7,e:84659,h:19278,,RNASE7,"ribonuclease A family member 7","gene with protein product"
1700,T073940,52,0.0259,p1@PAK4,e:10298,h:16059,"O96013,B4DE88,F5H5N9",PAK4,"p21 (RAC1) activated kinase 4","gene with protein product"
1701,T150628,52,0.0259,p1@TCOF1,e:6949,h:11654,"Q13428,E7ETY2",TCOF1,"treacle ribosome biogenesis factor 1","gene with protein product"
1702,T016416,52,0.0259,p1@GPR137,e:56834,h:24300,F5GXW8,GPR137,"G protein-coupled receptor 137","gene with protein product"
1703,T121543,52,0.0259,p8@DPYSL5,e:56896,h:20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
1704,T055797,52,0.0259,p2@TRPV2,e:51393,h:18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
1705,T032116,52,0.0259,p12@FAM123A,e:219287,h:26360,Q8N785,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1706,T016692,52,0.0259,p1@CDCA5,e:113130,h:14626,B5MBX0,CDCA5,"cell division cycle associated 5","gene with protein product"
1707,T086141,52,0.0259,p6@ARHGEF10L,e:55160,h:25540,B4DTE2,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
1708,T108473,52,0.0259,p2@KCTD17,e:79734,h:25705,"Q8N5Z5,B0QYB1",KCTD17,"potassium channel tetramerization domain containing 17","gene with protein product"
1709,T192877,51,0.0254,p1@FANCG,e:2189,h:3588,C9JSE3,FANCG,"Fanconi anemia complementation group G","gene with protein product"
1710,T099953,51,0.0254,p6@ITCH,e:83737,h:13890,"Q5QP37,Q96J02",ITCH,"itchy E3 ubiquitin protein ligase","gene with protein product"
1711,T037715,51,0.0254,p6@NPAS3,e:64067,h:19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1712,T032120,51,0.0254,p6@FAM123A,e:219287,h:26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1713,T039010,51,0.0253,p1@MUDENG,e:55745,h:20192,"E7EQ45,G3V3L4",AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
1714,T131428,50,0.0250,p5@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1715,T168717,50,0.0250,p15@GNB2,e:2783,h:4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
1716,T071581,50,0.0250,p5@KLF16,e:83855,h:16857,,KLF16,"Kruppel like factor 16","gene with protein product"
1717,T178190,50,0.0249,p4@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1718,T158998,50,0.0249,p5@EPB41L2,e:2037,h:3379,,EPB41L2,"erythrocyte membrane protein band 4.1 like 2","gene with protein product"
1719,T031764,50,0.0249,p2@CDC16,e:8881,h:1720,"Q13042,Q5T8C6,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
1720,T076488,50,0.0249,p1@BCAT2,e:587,h:977,B3KSI3,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
1721,T018236,50,0.0249,p2@FCHSD2,e:9873,h:29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
1722,T187354,50,0.0249,p3@C8orf37,e:157657,h:27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
1723,T103200,50,0.0248,p10@FERMT1,e:55612,h:15889,G3V1L6,FERMT1,"fermitin family member 1","gene with protein product"
1724,T096529,49,0.0245,p2@LRRC7,e:57554,h:18531,,LRRC7,"leucine rich repeat containing 7","gene with protein product"
1725,T182767,49,0.0244,p5@PCM1,e:5108,h:8727,,PCM1,"pericentriolar material 1","gene with protein product"
1726,T161098,49,0.0244,p1@TMEM242,e:729515,h:17206,"Q5T2S1,Q9NWH2",TMEM242,"transmembrane protein 242","gene with protein product"
1727,T127997,49,0.0244,p4@GSK3B,e:2932,h:4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1728,T176516,49,0.0244,p1@ZNF815,,h:22029,,ZNF815P,"zinc finger protein 815, pseudogene",pseudogene
1729,T125151,49,0.0244,p1@DGUOK,e:1716,h:2858,Q7L1W9,DGUOK,"deoxyguanosine kinase","gene with protein product"
1730,T134910,49,0.0244,p2@KIAA1143,e:57456,h:29198,Q96AT1,KIAA1143,KIAA1143,"gene with protein product"
1731,T155926,49,0.0244,p4@SCAMP1,,h:10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
1732,T068307,49,0.0244,p7@BCL2,e:596,h:990,,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1733,T127172,49,0.0244,p2@CD47,e:961,h:1682,,CD47,"CD47 molecule","gene with protein product"
1734,T161727,49,0.0243,p2@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1735,T063720,49,0.0243,p20@SEPT9,e:10801,h:7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1736,T134975,48,0.0239,p1@ITPR1,e:3708,h:6180,"E7EPX7,E7EVP7,Q14643,G5E9P1,B4DER3,Q59H91,B4DGH1",ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
1737,T135357,48,0.0239,p7@MAP4,e:4134,h:6862,,MAP4,"microtubule associated protein 4","gene with protein product"
1738,T100266,48,0.0239,p2@C20orf4,e:25980,h:15886,Q9Y312,AAR2,"AAR2 splicing factor homolog","gene with protein product"
1739,T124240,48,0.0239,p2@VPS54,e:51542,h:18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
1740,T148253,48,0.0239,p14@GRAMD3,e:65983,h:24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1741,T070291,48,0.0239,p26@NFIX,e:4784,h:7788,C9JWJ8,NFIX,"nuclear factor I X","gene with protein product"
1742,T088671,48,0.0239,p4@MAPKAPK2,e:9261,h:6887,P49137,MAPKAPK2,"mitogen-activated protein kinase-activated protein kinase 2","gene with protein product"
1743,T105887,47,0.0234,p2@TRPM2,e:7226,h:12339,O94759,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
1744,T136227,47,0.0234,p2@NT5DC2,e:64943,h:25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
1745,T021235,47,0.0234,p2@DTX1,e:1840,h:3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1746,T013155,47,0.0234,p2@LUZP2,e:338645,h:23206,,LUZP2,"leucine zipper protein 2","gene with protein product"
1747,T047640,47,0.0234,p1@C15orf42,e:90381,h:28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
1748,T178087,47,0.0234,p1@CYP51A1,e:1595,h:2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
1749,T061733,46,0.0229,p1@SMARCD2,e:6603,h:11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
1750,T137037,46,0.0229,p12@MAGI1,e:9223,h:946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1751,T094293,46,0.0229,p2@CAP1,e:10487,h:20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1752,T123305,46,0.0229,p1@EPCAM,e:4072,h:11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1753,T009340,46,0.0229,p1@CUL5,e:8065,h:2556,E9PP19,CUL5,"cullin 5","gene with protein product"
1754,T168104,46,0.0229,p2@ME1,e:4199,h:6983,P48163,ME1,"malic enzyme 1","gene with protein product"
1755,T168489,46,0.0229,p1@FUT9,e:10690,h:4020,Q9Y231,FUT9,"fucosyltransferase 9","gene with protein product"
1756,T074538,46,0.0229,p51@HNRNPUL1,e:11100,h:17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1757,T000672,46,0.0229,p3@SH3PXD2A,e:9644,h:23664,Q5TCZ1,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1758,T070605,46,0.0229,p5@SAMD1,,h:17958,,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1759,T019741,46,0.0229,p9@SESN3,e:143686,h:23060,,SESN3,"sestrin 3","gene with protein product"
1760,T170049,45,0.0225,p1@ST7-AS1,e:93653,h:16000,,ST7-AS1,"ST7 antisense RNA 1","RNA, long non-coding"
1761,T057712,45,0.0225,p1@PIP4K2B,e:8396,h:8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
1762,T073099,45,0.0224,p6@LSR,e:51599,h:29572,,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
1763,T107755,45,0.0224,p4@OSBP2,e:23762,h:8504,Q0VF99,OSBP2,"oxysterol binding protein 2","gene with protein product"
1764,T137631,45,0.0224,p2@LMCD1,e:29995,h:6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1765,T025712,45,0.0224,p4@KCNA1,e:3736,h:6218,Q09470,KCNA1,"potassium voltage-gated channel subfamily A member 1","gene with protein product"
1766,T009273,45,0.0224,p9@GUCY1A2,e:2977,h:4684,P33402,GUCY1A2,"guanylate cyclase 1 soluble subunit alpha 2","gene with protein product"
1767,T127019,45,0.0224,p1@ALCAM,e:214,h:400,Q13740,ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
1768,T146781,45,0.0223,p2@PPM1K,e:152926,h:25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1769,T088398,44,0.0220,p3@CNTN2,e:6900,h:2172,"A1L3A3,Q02246",CNTN2,"contactin 2","gene with protein product"
1770,T019988,44,0.0219,p10@ANO4,e:121601,h:23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
1771,T016543,44,0.0219,p10@NRXN2,e:9379,h:8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
1772,T172888,44,0.0219,p1@GALNT11,e:63917,h:19875,"Q8NCW6,C9JMT8,C9JPR8,B7Z3L9,B7Z5G5,B3KWF4",GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1773,T021683,44,0.0219,p6@VSIG10,e:54621,h:26078,F5H724,VSIG10,"V-set and immunoglobulin domain containing 10","gene with protein product"
1774,T154896,44,0.0219,p28@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1775,T175179,43,0.0215,p13@ELMO1,e:9844,h:16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1776,T151560,43,0.0215,p3@SLU7,e:10569,h:16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1777,T074378,43,0.0214,p3@LTBP4,e:8425,h:6717,B7Z8L2,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
1778,T104996,43,0.0214,p6@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1779,T143979,43,0.0214,p2@ATP8A1,e:10396,h:13531,"Q9Y2Q0,Q4G1C1",ATP8A1,"ATPase phospholipid transporting 8A1","gene with protein product"
1780,T046847,43,0.0214,p2@IREB2,e:3658,h:6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
1781,T194403,43,0.0214,p22@NTRK2,e:4915,h:8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
1782,T121497,43,0.0214,p2@SH3YL1,e:26751,h:29546,"Q96HL8,C9J4Z8,C9JJI3",SH3YL1,"SH3 and SYLF domain containing 1","gene with protein product"
1783,T080685,43,0.0214,p7@MOV10,e:4343,h:7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1784,T059769,43,0.0214,p7@NFE2L1,e:4779,h:7781,,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1785,T197629,43,0.0214,p1@FGF13,e:2258,h:3670,"B7Z8N0,Q92913,B7Z4M7,D3DWH4",FGF13,"fibroblast growth factor 13","gene with protein product"
1786,T032123,43,0.0214,p1@FAM123A,e:219287,h:26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
1787,T014498,43,0.0214,p9@DGKZ,e:8525,h:2857,"Q6ZVG7,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1788,T086599,43,0.0214,p4@RGL1,e:23179,h:30281,"Q5SXQ6,Q9NZL6",RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1789,T023511,43,0.0214,p2@PTPRO,e:5800,h:9678,,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
1790,T066940,42,0.0209,p20@TGIF1,e:7050,h:11776,"F8VZB6,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
