Hs-CYB5R3,2000,1000,T109408-CYB5R3,"p12@CYB5R3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1252,T009942,220,0.1096,p3@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1253,T045508,220,0.1096,p2@PIF1,e:80119,h:26220,Q9H611,PIF1,"PIF1 5'-to-3' DNA helicase","gene with protein product"
1254,T042700,220,0.1095,p2@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1255,T106260,220,0.1095,p20@COL6A2,e:1292,h:2212,Q6FHW5,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1256,T106254,219,0.1093,p37@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1257,T041056,217,0.1083,p2@FLRT2,e:23768,h:3761,"O43155,B3KPR2",FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
1258,T148320,217,0.1082,p1@MARCH3,e:115123,h:28728,Q86UD3,MARCH3,"membrane associated ring-CH-type finger 3","gene with protein product"
1259,T052702,217,0.1081,p1@CNOT1,e:23019,h:7877,"A5YKK6,F8WA87,B3KPW6",CNOT1,"CCR4-NOT transcription complex subunit 1","gene with protein product"
1260,T190177,216,0.1077,p3@LRRC8A,e:56262,h:19027,Q9NW37,LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
1261,T134113,215,0.1071,p1@TRNT1,e:51095,h:17341,Q96Q11,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
1262,T182199,215,0.1070,p3@NAPRT1,e:93100,h:30450,,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
1263,T074437,214,0.1066,p4@EGLN2,e:112398,h:14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1264,T060330,213,0.1062,p6@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1265,T098022,213,0.1062,p4@ABCA4,e:24,h:34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
1266,T153043,213,0.1061,p24@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
1267,T106255,213,0.1060,p26@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1268,T084499,213,0.1060,p3@NCSTN,e:23385,h:17091,,NCSTN,nicastrin,"gene with protein product"
1269,T058737,213,0.1059,p1@CYB5D2,e:124936,h:28471,,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
1270,T189769,212,0.1054,p3@FAM129B,e:64855,h:25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
1271,T123799,212,0.1053,p1@EFEMP1,e:2202,h:3218,"Q12805,E9PGL6,C9J8S9,C9J4H7,B4DW75,C9JQX7,Q580Q6,C9JPZ9,C9J4J8,C9JUM4",EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1272,T059955,210,0.1048,p1@HOXB8,e:3218,h:5119,,HOXB8,"homeobox B8","gene with protein product"
1273,T180420,210,0.1045,p1@FAM91A1,e:157769,h:26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
1274,T081534,208,0.1034,p8@MXRA8,e:54587,h:7542,,MXRA8,"matrix remodeling associated 8","gene with protein product"
1275,T183900,207,0.1032,p3@SCARA3,e:51435,h:19000,Q6AZY7,SCARA3,"scavenger receptor class A member 3","gene with protein product"
1276,T057406,206,0.1026,p6@TRPV3,e:162514,h:18084,,TRPV3,"transient receptor potential cation channel subfamily V member 3","gene with protein product"
1277,T020973,206,0.1026,p1@RPL31P49,,h:35909,,RPL31P49,"ribosomal protein L31 pseudogene 49",pseudogene
1278,T058840,206,0.1026,p2@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1279,T092166,205,0.1022,p1@TFB2M,e:64216,h:18559,"F5H7M4,Q9H5Q4",TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
1280,T124514,205,0.1020,p2@CNRIP1,e:25927,h:24546,Q96F85,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
1281,T198425,204,0.1016,p3@RPL10,e:6134,h:10298,P27635,RPL10,"ribosomal protein L10","gene with protein product"
1282,T043256,204,0.1015,p16@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1283,T083536,204,0.1014,p10@LMNA,e:4000,h:6636,P02545,LMNA,"lamin A/C","gene with protein product"
1284,T076973,202,0.1008,p3@MIR4751,e:100616483,h:41819,,MIR4751,"microRNA 4751","RNA, micro"
1285,T031315,202,0.1004,p12@COL4A1,e:1282,h:2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
1286,T015919,202,0.1004,p3@EEF1G,e:1937,h:3213,B4DTG2,EEF1G,"eukaryotic translation elongation factor 1 gamma","gene with protein product"
1287,T105959,201,0.1002,p1@PTTG1IP,e:754,h:13524,"A8MZH8,B4DPZ0",PTTG1IP,"pituitary tumor-transforming 1 interacting protein","gene with protein product"
1288,T093296,201,0.1001,p10@SDC3,e:9672,h:10660,,SDC3,"syndecan 3","gene with protein product"
1289,T010609,201,0.1001,p1@C1QTNF5,e:114902,h:14344,,C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
1290,T105339,201,0.1000,p4@BACE2,e:25825,h:934,Q9Y5Z0,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
1291,T073981,199,0.0993,p4@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1292,T123798,199,0.0992,p2@EFEMP1,e:2202,h:3218,B4DW75,EFEMP1,"EGF containing fibulin like extracellular matrix protein 1","gene with protein product"
1293,T180379,199,0.0990,p1@C8orf76,e:84933,h:25924,Q96K31,C8orf76,"chromosome 8 open reading frame 76","gene with protein product"
1294,T190074,199,0.0990,p1@CERCAM,e:51148,h:23723,E7ESQ8,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
1295,T060394,199,0.0989,p22@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1296,T116489,198,0.0987,p2@WDR75,e:84128,h:25725,F8WE20,WDR75,"WD repeat domain 75","gene with protein product"
1297,T039970,198,0.0986,p5@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
1298,T098720,196,0.0976,p2@CSRP2BP,e:57325,h:15904,,KAT14,"lysine acetyltransferase 14","gene with protein product"
1299,T076225,196,0.0975,p2@SEPW1,e:6415,h:10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
1300,T016228,196,0.0975,p4@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1301,T084467,194,0.0964,p15@PEA15,e:8682,h:8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1302,T144577,193,0.0962,p3@IGFBP7,e:3490,h:5476,"Q16270,B4E1N2",IGFBP7,"insulin like growth factor binding protein 7","gene with protein product"
1303,T000456,193,0.0961,p2@CUEDC2,e:79004,h:28352,Q9H467,CUEDC2,"CUE domain containing 2","gene with protein product"
1304,T084454,193,0.0960,p6@PEA15,e:8682,h:8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1305,T126710,193,0.0960,p4@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
1306,T127375,192,0.0958,p1@HRH1,e:3269,h:5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
1307,T127470,192,0.0956,p23@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1308,T093387,191,0.0952,p1@PEF1,e:553115,h:30009,"Q9UBV8,E7ETX1",PEF1,"penta-EF-hand domain containing 1","gene with protein product"
1309,T147239,191,0.0951,p4@PAM,e:5066,h:8596,"A6NMH0,P19021",PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
1310,T092858,191,0.0951,p6@TRNP1,e:388610,h:34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
1311,T102866,191,0.0949,p11@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1312,T052189,190,0.0948,p7@MMP2,e:4313,h:7166,,MMP2,"matrix metallopeptidase 2","gene with protein product"
1313,T051260,189,0.0942,p1@TGFB1I1,e:7041,h:11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
1314,T088142,187,0.0932,p3@FMOD,e:2331,h:3774,F5H2B3,FMOD,fibromodulin,"gene with protein product"
1315,T093343,187,0.0932,p2@SERINC2,e:347735,h:23231,"B4DJK5,Q96IM8,Q96SA4,B7ZAP2",SERINC2,"serine incorporator 2","gene with protein product"
1316,T060377,186,0.0927,p14@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1317,T007345,186,0.0924,p3@ZCCHC24,e:219654,h:26911,Q5W133,ZCCHC24,"zinc finger CCHC-type containing 24","gene with protein product"
1318,T142150,185,0.0919,p10@VEGFC,e:7424,h:12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1319,T183105,184,0.0916,p6@EPB49,e:2039,h:3382,,DMTN,"dematin actin binding protein","gene with protein product"
1320,T059108,182,0.0908,p3@TMUB2,e:79089,h:28459,,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
1321,T082823,182,0.0906,p4@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1322,T100553,181,0.0902,p4@TGM2,e:7052,h:11778,,TGM2,"transglutaminase 2","gene with protein product"
1323,T013672,180,0.0895,p4@CD59,e:966,h:1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1324,T014931,180,0.0895,p2@UBQLN3,e:50613,h:12510,,UBQLN3,"ubiquilin 3","gene with protein product"
1325,T182262,177,0.0882,p5@NRBP2,"e:100653301,e:340371",h:19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1326,T069444,177,0.0879,p2@CNN2,e:1265,h:2156,,CNN2,"calponin 2","gene with protein product"
1327,T101718,176,0.0878,p3@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
1328,T037112,176,0.0878,p4@MYH6,e:4624,h:7576,P13533,MYH6,"myosin heavy chain 6","gene with protein product"
1329,T127469,176,0.0878,p13@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1330,T054007,175,0.0874,p1@TMEM231,e:79583,h:37234,"Q9H6L2,G5E9E3,B3KU85,Q6P450",TMEM231,"transmembrane protein 231","gene with protein product"
1331,T192936,175,0.0872,p9@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1332,T036915,175,0.0870,p6@LRP10,e:26020,h:14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
1333,T065888,174,0.0868,p1@SEH1L,e:81929,h:30379,Q96EE3,SEH1L,"SEH1 like nucleoporin","gene with protein product"
1334,T150742,174,0.0867,p21@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1335,T071772,174,0.0867,p3@HOMER3,e:9454,h:17514,Q9NSC5,HOMER3,"homer scaffolding protein 3","gene with protein product"
1336,T141012,174,0.0865,p5@BST1,e:683,h:1118,Q10588,BST1,"bone marrow stromal cell antigen 1","gene with protein product"
1337,T121917,173,0.0861,p1@WDR43,e:23160,h:28945,"Q15061,Q8TB67",WDR43,"WD repeat domain 43","gene with protein product"
1338,T022455,172,0.0856,p5@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1339,T017322,171,0.0853,p18@ILK,e:3611,h:6040,,ILK,"integrin linked kinase","gene with protein product"
1340,T040312,171,0.0850,p4@ACOT1,e:641371,h:33128,"E9KL42,Q86TX2",ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1341,T092597,170,0.0846,p1@SEPN1,,h:15999,,SELENON,"selenoprotein N","gene with protein product"
1342,T018643,169,0.0842,p3@LRRC32,e:2615,h:4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
1343,T039969,168,0.0838,p8@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
1344,T081158,168,0.0838,p1@C1orf167,e:100506310,h:25262,,C1orf167,"chromosome 1 open reading frame 167","gene with protein product"
1345,T094982,168,0.0837,p5@LRRC41,e:10489,h:16917,Q15345,LRRC41,"leucine rich repeat containing 41","gene with protein product"
1346,T098021,168,0.0836,p7@ABCA4,e:24,h:34,,ABCA4,"ATP binding cassette subfamily A member 4","gene with protein product"
1347,T104271,168,0.0836,p22@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1348,T104275,167,0.0832,p16@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1349,T097492,167,0.0830,p12@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
1350,T076929,166,0.0827,p1@TBC1D17,e:79735,h:25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
1351,T161915,165,0.0822,p2@RPS6KA2,e:6196,h:10431,Q15349,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1352,T016675,164,0.0819,p2@ARL2,e:402,h:693,G3V184,ARL2,"ADP ribosylation factor like GTPase 2","gene with protein product"
1353,T103586,161,0.0801,p1@SOX18,e:54345,h:11194,P35713,SOX18,"SRY-box 18","gene with protein product"
1354,T050960,160,0.0796,p12@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
1355,T052504,159,0.0793,p4@CX3CL1,e:6376,h:10647,,CX3CL1,"C-X3-C motif chemokine ligand 1","gene with protein product"
1356,T042721,159,0.0790,p9@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1357,T036921,157,0.0783,p15@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1358,T077574,156,0.0778,p1@PPP2R1A,e:5518,h:9302,"P30153,E9PH38,B4DDF7,B4E1Q0,F5H3X9,C9J9C1",PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
1359,T109230,156,0.0777,p5@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1360,T191236,155,0.0773,p2@NACC2,e:138151,h:23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
1361,T135604,155,0.0773,p1@LAMB2,e:3913,h:6487,"P55268,F5H520",LAMB2,"laminin subunit beta 2","gene with protein product"
1362,T184440,155,0.0770,p1@GPR124,e:25960,h:17849,"F5GY26,Q6YN44,Q96PE1",ADGRA2,"adhesion G protein-coupled receptor A2","gene with protein product"
1363,T163417,153,0.0764,p7@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1364,T151091,153,0.0763,p13@SPARC,e:6678,h:11219,,SPARC,"secreted protein acidic and cysteine rich","gene with protein product"
1365,T193627,153,0.0762,p5@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1366,T063494,151,0.0751,p18@CYGB,e:114757,h:16505,,CYGB,cytoglobin,"gene with protein product"
1367,T014524,151,0.0750,p9@MDK,e:4192,h:6972,E9PPJ5,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
1368,T134797,149,0.0742,p7@CCBP2,e:1238,h:1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
1369,T017071,149,0.0742,p11@CFL1,e:1072,h:1874,,CFL1,"cofilin 1","gene with protein product"
1370,T122634,149,0.0741,p1@SRSF7,e:6432,h:10789,"C9JAB2,G5E9M3",SRSF7,"serine and arginine rich splicing factor 7","gene with protein product"
1371,T113908,148,0.0738,p1@MARCH7,e:64844,h:17393,"Q9H992,C9J159,F5H6W4",MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1372,T097305,147,0.0731,p2@CYR61,e:3491,h:2654,,CYR61,"cysteine rich angiogenic inducer 61","gene with protein product"
1373,T043259,147,0.0729,p27@THBS1,e:7057,h:11785,P07996,THBS1,"thrombospondin 1","gene with protein product"
1374,T195864,146,0.0726,p1@ARMCX6,e:54470,h:26094,Q7L4S7,ARMCX6,"armadillo repeat containing, X-linked 6","gene with protein product"
1375,T078720,146,0.0726,"p1@FUT5,p1@NDUFA11","e:2527,e:126328","h:4016,h:20371","Q11128,C9JT23",FUT5,"fucosyltransferase 5","gene with protein product"
1376,T075023,145,0.0723,p5@PSG4,e:5672,h:9521,,PSG4,"pregnancy specific beta-1-glycoprotein 4","gene with protein product"
1377,T199513,145,0.0722,p3@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
1378,T057256,145,0.0722,p2@RAD51D,e:5892,h:9823,,RAD51D,"RAD51 paralog D","gene with protein product"
1379,T022213,145,0.0721,p1@PSMD9,e:5715,h:9567,"O00233,F5H5V4,F5H7X1,G3V1Q6,F5GX23",PSMD9,"proteasome 26S subunit, non-ATPase 9","gene with protein product"
1380,T081823,142,0.0707,p6@PIAS3,e:10401,h:16861,,PIAS3,"protein inhibitor of activated STAT 3","gene with protein product"
1381,T177091,142,0.0706,p4@ELN,e:2006,h:3327,,ELN,elastin,"gene with protein product"
1382,T156003,140,0.0698,p10@ARSB,e:411,h:714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
1383,T133540,140,0.0697,p1@SENP5,e:205564,h:28407,C9JHT8,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
1384,T046364,140,0.0697,p3@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1385,T106645,139,0.0693,p7@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1386,T096880,139,0.0693,p6@GIPC2,e:54810,h:18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1387,T017147,139,0.0692,p3@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1388,T177234,138,0.0687,p2@MDH2,e:4191,h:6971,E9PDB2,MDH2,"malate dehydrogenase 2","gene with protein product"
1389,T177014,137,0.0682,p1@DNAJC30,e:84277,h:16410,"Q96LL9,F5H840,B3KSU4",DNAJC30,"DnaJ heat shock protein family (Hsp40) member C30","gene with protein product"
1390,T020641,137,0.0680,p36@CSDA,e:8531,h:2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1391,T040311,136,0.0676,p1@ACOT1,e:641371,h:33128,Q86TX2,ACOT1,"acyl-CoA thioesterase 1","gene with protein product"
1392,T127484,134,0.0669,p20@CCDC80,e:151887,h:30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1393,T052884,134,0.0668,p3@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1394,T060341,133,0.0664,p11@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1395,T018964,133,0.0662,p7@PNPLA2,e:57104,h:30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1396,T186926,133,0.0661,p2@CPNE3,e:8895,h:2316,Q9P1I0,CPNE3,"copine 3","gene with protein product"
1397,T038767,132,0.0657,p6@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1398,T019136,131,0.0653,p2@POLR2L,e:5441,h:9199,P62875,POLR2L,"RNA polymerase II subunit L","gene with protein product"
1399,T174418,131,0.0652,p4@HOXA9,e:3205,h:5109,,HOXA9,"homeobox A9","gene with protein product"
1400,T042716,131,0.0652,p11@GREM1,e:26585,h:2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1401,T009941,131,0.0652,p2@NNMT,e:4837,h:7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1402,T027709,130,0.0649,p6@VWF,e:7450,h:12726,,VWF,"von Willebrand factor","gene with protein product"
1403,T167340,130,0.0649,p1@EXOC2,e:55770,h:24968,"Q96KP1,Q2MDF5,B3KPN7",EXOC2,"exocyst complex component 2","gene with protein product"
1404,T172199,130,0.0647,p6@ZYX,e:7791,h:13200,Q28617,ZYX,zyxin,"gene with protein product"
1405,T163415,130,0.0647,p4@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1406,T106185,129,0.0643,p7@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1407,T043263,129,0.0642,p31@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1408,T151216,127,0.0633,p6@LARP1,e:23367,h:29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
1409,T170189,127,0.0633,p5@ZFAND2A,e:90637,h:28073,,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
1410,T047720,125,0.0622,p34@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1411,T085149,125,0.0622,p1@MGST3,e:4259,h:7064,"O14880,Q5VV87",MGST3,"microsomal glutathione S-transferase 3","gene with protein product"
1412,T015142,124,0.0618,p21@SERPING1,e:710,h:1228,,SERPING1,"serpin family G member 1","gene with protein product"
1413,T118872,124,0.0618,p9@ARPC2,e:10109,h:705,,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1414,T058814,124,0.0618,p2@TUBG2,e:27175,h:12419,,TUBG2,"tubulin gamma 2","gene with protein product"
1415,T193799,124,0.0617,p13@KLF9,e:687,h:1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
1416,T043216,123,0.0613,p35@THBS1,e:7057,h:11785,B4DDK8,THBS1,"thrombospondin 1","gene with protein product"
1417,T060328,122,0.0608,p46@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1418,T100283,122,0.0608,p15@DLGAP4,e:22839,h:24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
1419,T129114,122,0.0608,p1@NUDT16,e:131870,h:26442,"Q96DE0,E9PED4,B4E3B4",NUDT16,"nudix hydrolase 16","gene with protein product"
1420,T183287,121,0.0603,p1@C8orf58,e:541565,h:32233,"Q8NAV2,E7EQH9",C8orf58,"chromosome 8 open reading frame 58","gene with protein product"
1421,T198161,121,0.0603,p1@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
1422,T157410,120,0.0599,p1@ATG5,e:9474,h:589,Q7Z3H3,ATG5,"autophagy related 5","gene with protein product"
1423,T106184,119,0.0593,p4@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1424,T016240,119,0.0593,p8@ATL3,e:25923,h:24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
1425,T199940,119,0.0593,p7@TIMP1,e:7076,h:11820,P01033,TIMP1,"TIMP metallopeptidase inhibitor 1","gene with protein product"
1426,T092896,119,0.0593,p6@MAP3K6,e:9064,h:6858,O95382,MAP3K6,"mitogen-activated protein kinase kinase kinase 6","gene with protein product"
1427,T135634,118,0.0589,p2@GPX1,,h:4553,E9PAS1,GPX1,"glutathione peroxidase 1","gene with protein product"
1428,T146746,118,0.0588,p3@PKD2,e:5311,h:9009,Q13563,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
1429,T161899,118,0.0587,p6@RPS6KA2,e:6196,h:10431,,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
1430,T073332,118,0.0587,p14@HSPB6,e:126393,h:26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1431,T038441,117,0.0582,p25@CDKL1,e:8814,h:1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
1432,T002416,116,0.0578,p6@PTPRE,e:5791,h:9669,"Q5VWH4,F5H0X4",PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
1433,T137632,116,0.0578,p3@LMCD1,e:29995,h:6633,"B4DEY6,F8WB09",LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1434,T010757,115,0.0573,p2@DKK3,e:27122,h:2893,,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1435,T083289,115,0.0573,p7@FAM189B,e:10712,h:1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
1436,T182330,115,0.0572,p10@PARP10,e:84875,h:25895,E9PPV8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1437,T159050,114,0.0569,p12@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1438,T089968,114,0.0567,p2@MARC2,e:54996,h:26064,,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1439,T128308,112,0.0558,p32@MYLK,e:4638,h:7590,,MYLK,"myosin light chain kinase","gene with protein product"
1440,T156199,112,0.0558,p2@ZCCHC9,e:84240,h:25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
1441,T109484,112,0.0558,p7@TSPO,e:706,h:1158,O76068,TSPO,"translocator protein","gene with protein product"
1442,T169296,111,0.0553,p3@SYPL1,e:6856,h:11507,Q16563,SYPL1,"synaptophysin like 1","gene with protein product"
1443,T166053,111,0.0552,p8@YIPF3,e:25844,h:21023,,YIPF3,"Yip1 domain family member 3","gene with protein product"
1444,T017273,110,0.0549,p5@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1445,T165420,110,0.0548,p14@PXDC1,e:221749,h:21361,Q5TGL8,PXDC1,"PX domain containing 1","gene with protein product"
1446,T150729,110,0.0548,p3@SYNPO,e:11346,h:30672,,SYNPO,synaptopodin,"gene with protein product"
1447,T011322,110,0.0548,p5@FEZ1,e:9638,h:3659,E9PNH2,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1448,T174316,110,0.0548,p10@TTYH3,e:80727,h:22222,Q8WYU9,TTYH3,"tweety family member 3","gene with protein product"
1449,T058622,110,0.0548,p2@CNP,e:1267,h:2158,,CNP,"2',3'-cyclic nucleotide 3' phosphodiesterase","gene with protein product"
1450,T049678,110,0.0546,p6@SLC9A3R2,e:9351,h:11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1451,T100985,110,0.0545,p6@PKIG,e:11142,h:9019,Q9Y2B9,PKIG,"cAMP-dependent protein kinase inhibitor gamma","gene with protein product"
1452,T088134,109,0.0543,p12@FMOD,e:2331,h:3774,,FMOD,fibromodulin,"gene with protein product"
1453,T051134,109,0.0543,p3@VKORC1,e:79001,h:23663,,VKORC1,"vitamin K epoxide reductase complex subunit 1","gene with protein product"
1454,T074024,108,0.0539,p1@EEF2,e:1938,h:3214,"P13639,F5H370",EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1455,T046846,108,0.0538,p1@IREB2,e:3658,h:6115,,IREB2,"iron responsive element binding protein 2","gene with protein product"
1456,T018748,107,0.0533,p1@C11orf67,e:28971,h:30205,"E9PLK9,Q9H7C9",AAMDC,"adipogenesis associated Mth938 domain containing","gene with protein product"
1457,T109981,107,0.0533,p1@ZBED4,e:9889,h:20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
1458,T163416,107,0.0532,p3@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
