Hs-NGLY1,2000,1000,T133927-NGLY1,"p2@NGLY1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1521,T063672,156,0.0776,p2@MPDU1,e:9526,h:7207,Q8WY80,MPDU1,"mannose-P-dolichol utilization defect 1","gene with protein product"
1522,T077929,156,0.0776,p2@LILRA4,e:23547,h:15503,,LILRA4,"leukocyte immunoglobulin like receptor A4","gene with protein product"
1523,T140762,155,0.0772,p1@CC2D2A,e:57545,h:29253,,CC2D2A,"coiled-coil and C2 domain containing 2A","gene with protein product"
1524,T138002,155,0.0772,p3@TTLL3,e:26140,h:24483,"C9JQ30,C9IZU0,C9JNK2,C9JRM2",TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
1525,T017575,155,0.0772,p5@PPP1CA,e:5499,h:9281,F5H1L6,PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
1526,T197846,155,0.0771,p1@MAGEC2,e:51438,h:13574,Q9UBF1,MAGEC2,"MAGE family member C2","gene with protein product"
1527,T082512,154,0.0768,p1@S100A10,e:6281,h:10487,,S100A10,"S100 calcium binding protein A10","gene with protein product"
1528,T126512,153,0.0763,p6@YWHAQ,e:10971,h:12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1529,T122210,153,0.0763,p1@BIRC6,e:57448,h:13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1530,T070054,153,0.0761,p2@ZNF791,e:163049,h:26895,,ZNF791,"zinc finger protein 791","gene with protein product"
1531,T196559,153,0.0760,p10@ARHGAP6,e:395,h:676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1532,T143132,152,0.0758,p2@ANAPC4,e:29945,h:19990,"D6RFM7,D6RAP6,E9PCR4",ANAPC4,"anaphase promoting complex subunit 4","gene with protein product"
1533,T061904,152,0.0758,p8@GNA13,e:10672,h:4381,Q14344,GNA13,"G protein subunit alpha 13","gene with protein product"
1534,T072813,152,0.0757,p1@LSM14A,e:26065,h:24489,B4DTG6,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
1535,T146485,152,0.0756,p8@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
1536,T028704,151,0.0753,p2@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
1537,T197586,151,0.0753,p7@OFD1,e:8481,h:2567,,OFD1,"OFD1, centriole and centriolar satellite protein","gene with protein product"
1538,T191523,151,0.0752,p10@CLIC3,e:9022,h:2064,Q5SQ17,CLIC3,"chloride intracellular channel 3","gene with protein product"
1539,T010475,151,0.0751,p1@CXCR5,e:643,h:1060,,CXCR5,"C-X-C motif chemokine receptor 5","gene with protein product"
1540,T189546,150,0.0749,p2@C9orf150,e:286343,h:31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
1541,T021255,150,0.0747,p6@C12orf52,e:84934,h:25925,,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1542,T099090,149,0.0743,p5@THBD,e:7056,h:11784,,THBD,thrombomodulin,"gene with protein product"
1543,T196381,149,0.0743,p5@TMEM164,e:84187,h:26217,,TMEM164,"transmembrane protein 164","gene with protein product"
1544,T170518,149,0.0740,p3@ZNF800,e:168850,h:27267,,ZNF800,"zinc finger protein 800","gene with protein product"
1545,T056240,148,0.0738,p1@MEIS3P2,e:257468,h:17638,NA,MEIS3P2,"Meis homeobox 3 pseudogene 2",pseudogene
1546,T175180,148,0.0738,p10@ELMO1,e:9844,h:16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
1547,T134401,148,0.0737,p1@MLH1,e:4292,h:7127,"E9PE33,F5H6L5,E9PF25,E9PEB4,F2Z298,F5H745",MLH1,"mutL homolog 1","gene with protein product"
1548,T200090,148,0.0737,p2@GATA1,e:2623,h:4170,"B7WNQ9,P15976",GATA1,"GATA binding protein 1","gene with protein product"
1549,T162444,148,0.0737,p1@MBOAT1,e:154141,h:21579,Q6ZNC8,MBOAT1,"membrane bound O-acyltransferase domain containing 1","gene with protein product"
1550,T085858,148,0.0737,p58@RABGAP1L,e:9910,h:24663,F8W752,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1551,T034801,148,0.0736,p3@DNAJC3,e:5611,h:9439,Q13217,DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
1552,T040117,148,0.0736,p1@SYNJ2BP,"e:100529257,e:55333",h:18955,P57105,SYNJ2BP,"synaptojanin 2 binding protein","gene with protein product"
1553,T124030,147,0.0733,p6@REL,e:5966,h:9954,Q04864,REL,"REL proto-oncogene, NF-kB subunit","gene with protein product"
1554,T008349,147,0.0732,p3@NOC3L,e:64318,h:24034,,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
1555,T174754,147,0.0732,p2@ZNRF2,e:223082,h:22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
1556,T033384,147,0.0731,p19@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1557,T020387,147,0.0731,p1@CHST11,e:50515,h:17422,"Q9NPF2,F8VXK7",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1558,T017628,147,0.0730,p4@CDK2AP2,e:10263,h:30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1559,T111977,145,0.0723,p4@PROC,e:5624,h:9451,,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1560,T122228,145,0.0721,p7@LTBP1,e:4052,h:6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
1561,T091779,145,0.0721,p3@EXO1,e:9156,h:3511,E5RHK1,EXO1,"exonuclease 1","gene with protein product"
1562,T057801,144,0.0719,p1@FBXL20,e:84961,h:24679,Q96IG2,FBXL20,"F-box and leucine rich repeat protein 20","gene with protein product"
1563,T197216,144,0.0717,p9@MBNL3,e:55796,h:20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1564,T091115,144,0.0717,p3@TARBP1,e:6894,h:11568,Q13395,TARBP1,"TAR (HIV-1) RNA binding protein 1","gene with protein product"
1565,T001095,143,0.0713,p1@RPL13AP6,e:644511,h:23737,,RPL13AP6,"ribosomal protein L13a pseudogene 6",pseudogene
1566,T154149,143,0.0713,p1@FBXO4,e:26272,h:13583,"Q9UKT5,D6REP2,D6RAJ6,D6RAU6,B3KNA0",FBXO4,"F-box protein 4","gene with protein product"
1567,T077377,143,0.0712,p4@SIGLEC10,e:89790,h:15620,"F8W917,C9JJ33,B7ZL06,Q96LC7,C9JM10",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1568,T002928,143,0.0712,p4@DCLRE1C,e:64421,h:17642,,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
1569,T178206,143,0.0711,p6@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1570,T144295,142,0.0709,"p1@FIP1L1,p1@PDGFRA","e:81608,e:5156","h:19124,h:8803","Q6UN15,G3XAD6,B4DIR3",FIP1L1,"factor interacting with PAPOLA and CPSF1","gene with protein product"
1571,T106572,141,0.0702,"p1@C22orf39,p1@HIRA","e:128977,e:7290","h:27012,h:4916","E0CX16,F5H4M2,F5GWE4,Q6P5X5,A8K194",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
1572,T198950,141,0.0702,p4@PHEX,e:5251,h:8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
1573,T036991,141,0.0701,p1@C14orf119,e:55017,h:20270,,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
1574,T181765,140,0.0699,p7@ZFAT,e:57623,h:19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1575,T013560,140,0.0698,p7@WT1,e:7490,h:12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
1576,T022167,140,0.0694,p4@RHOF,e:54509,h:15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
1577,T166324,139,0.0692,p11@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
1578,T174284,139,0.0691,p1@C7orf71,e:285941,h:22364,,C7orf71,"chromosome 7 open reading frame 71",unknown
1579,T066179,138,0.0688,p10@LAMA3,e:3909,h:6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
1580,T096604,137,0.0683,p10@NEGR1,e:257194,h:17302,,NEGR1,"neuronal growth regulator 1","gene with protein product"
1581,T197380,137,0.0682,p1@DDX26B,e:203522,h:27334,Q5JSJ4,INTS6L,"integrator complex subunit 6 like","gene with protein product"
1582,T116925,136,0.0679,p1@ANKRD44,e:91526,h:25259,"F8WBW3,F5H682,Q8N8A2,B7Z6Z7",ANKRD44,"ankyrin repeat domain 44","gene with protein product"
1583,T198952,136,0.0676,p3@PHEX,e:5251,h:8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
1584,T134469,136,0.0675,p10@PLCD1,e:5333,h:9060,,PLCD1,"phospholipase C delta 1","gene with protein product"
1585,T094312,135,0.0673,p2@RLF,e:6018,h:10025,Q13129,RLF,"rearranged L-myc fusion","gene with protein product"
1586,T144808,135,0.0672,p2@CENPC1,e:1060,h:1854,Q6PIR0,CENPC,"centromere protein C","gene with protein product"
1587,T077930,135,0.0672,p1@LILRA4,e:23547,h:15503,P59901,LILRA4,"leukocyte immunoglobulin like receptor A4","gene with protein product"
1588,T061827,134,0.0668,p1@POLG2,e:11232,h:9180,"E5KS15,Q9UHN1",POLG2,"DNA polymerase gamma 2, accessory subunit","gene with protein product"
1589,T186061,134,0.0668,p2@CSPP1,e:79848,h:26193,"F2Z2M5,E5RGA5",CSPP1,"centrosome and spindle pole associated protein 1","gene with protein product"
1590,T055060,134,0.0668,p1@CBFA2T3,e:863,h:1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
1591,T031092,133,0.0663,p1@TPP2,e:7174,h:12016,"Q5VZU9,P29144",TPP2,"tripeptidyl peptidase 2","gene with protein product"
1592,T043009,133,0.0662,p9@MEIS2,e:4212,h:7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1593,T107042,133,0.0661,p5@DERL3,e:91319,h:14236,,DERL3,"derlin 3","gene with protein product"
1594,T146781,133,0.0661,p2@PPM1K,e:152926,h:25415,Q8N3J5,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
1595,T126113,132,0.0658,p2@IGKJ1,,h:5719,,IGKJ1,"immunoglobulin kappa joining 1","immunoglobulin gene"
1596,T038892,132,0.0658,p1@FBXO34,e:55030,h:20201,,FBXO34,"F-box protein 34","gene with protein product"
1597,T044319,132,0.0657,p2@TRPM7,e:54822,h:17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
1598,T198948,132,0.0657,p8@PHEX,e:5251,h:8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
1599,T198949,131,0.0654,p11@PHEX,e:5251,h:8918,B4DWG8,PHEX,"phosphate regulating endopeptidase homolog, X-linked","gene with protein product"
1600,T111797,131,0.0653,p10@CLASP1,e:23332,h:17088,,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
1601,T107262,131,0.0652,p1@MYO18B,e:84700,h:18150,"Q8IUG5,F5GYU7",MYO18B,"myosin XVIIIB","gene with protein product"
1602,T008950,131,0.0652,p2@TMEM123,e:114908,h:30138,,TMEM123,"transmembrane protein 123","gene with protein product"
1603,T020135,131,0.0651,p3@CCDC53,e:51019,h:24256,Q9Y3C0,WASHC3,"WASH complex subunit 3","gene with protein product"
1604,T049348,130,0.0647,p4@MRPS34,e:65993,h:16618,P82930,MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
1605,T165162,129,0.0643,p2@SRPK1,e:6732,h:11305,D6RBM8,SRPK1,"SRSF protein kinase 1","gene with protein product"
1606,T127510,129,0.0643,p3@C3orf17,e:25871,h:24496,F2Z3E4,NEPRO,"nucleolus and neural progenitor protein","gene with protein product"
1607,T063419,129,0.0643,p1@FAM100B,e:283991,h:28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
1608,T184000,129,0.0642,p2@HMBOX1,e:79618,h:26137,E5RGZ2,HMBOX1,"homeobox containing 1","gene with protein product"
1609,T129189,128,0.0638,p4@ACAD11,e:84129,h:30211,Q709F0,ACAD11,"acyl-CoA dehydrogenase family member 11","gene with protein product"
1610,T129488,128,0.0638,p2@ARMC8,e:25852,h:24999,"C9J8P8,G5E9V7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1611,T127194,128,0.0638,p2@HHLA2,e:11148,h:4905,C9JD07,HHLA2,"HERV-H LTR-associating 2","gene with protein product"
1612,T196321,128,0.0637,p3@RN28S1,,h:37659,,RNA28S5,"RNA, 28S ribosomal 5","RNA, ribosomal"
1613,T058814,128,0.0636,p2@TUBG2,e:27175,h:12419,,TUBG2,"tubulin gamma 2","gene with protein product"
1614,T064659,128,0.0636,p2@GUCY2D,e:3000,h:4689,Q02846,GUCY2D,"guanylate cyclase 2D, retinal","gene with protein product"
1615,T103812,128,0.0636,p1@BAGE2,,h:15723,,BAGE2,"B melanoma antigen family member 2",unknown
1616,T011936,127,0.0633,p2@NCAPD3,e:23310,h:28952,"E9PR72,E9PJM8,G3V1A9,P42695",NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
1617,T008524,127,0.0633,p4@ZNF518A,e:9849,h:29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
1618,T079239,127,0.0632,p2@C19orf59,e:199675,h:27291,Q8IX19,MCEMP1,"mast cell expressed membrane protein 1","gene with protein product"
1619,T151474,126,0.0628,p28@EBF1,e:1879,h:3126,,EBF1,"early B-cell factor 1","gene with protein product"
1620,T080691,126,0.0627,p2@MTOR,e:2475,h:3942,P42345,MTOR,"mechanistic target of rapamycin","gene with protein product"
1621,T118631,126,0.0627,p2@SMARCAL1,e:50485,h:11102,C9JP32,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
1622,T164385,126,0.0627,p2@GPSM3,e:63940,h:13945,"Q9Y4H4,E9PIE9,E9PIP3",GPSM3,"G-protein signaling modulator 3","gene with protein product"
1623,T053431,126,0.0627,p1@CYB5B,e:80777,h:24374,D6RFH4,CYB5B,"cytochrome b5 type B","gene with protein product"
1624,T175773,126,0.0627,p3@SNHG15,e:285958,h:27797,,SNHG15,"small nucleolar RNA host gene 15","RNA, long non-coding"
1625,T046529,125,0.0623,p9@SCAMP5,e:192683,h:30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1626,T096387,125,0.0622,p2@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1627,T054345,125,0.0622,p1@PLCG2,e:5336,h:9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
1628,T166319,125,0.0622,p4@RUNX2,e:860,h:10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
1629,T135392,125,0.0622,p2@MAP4,e:4134,h:6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
1630,T126265,125,0.0620,p3@MRPS5,e:64969,h:14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1631,T130433,124,0.0617,p5@P2RY14,e:9934,h:16442,C9JAB5,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1632,T062339,124,0.0617,p2@MAP2K6,e:5608,h:6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1633,T137747,124,0.0617,p7@C3orf38,e:285237,h:28384,Q5JPI3,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1634,T033281,123,0.0613,p1@COG3,e:83548,h:18619,Q96JB2,COG3,"component of oligomeric golgi complex 3","gene with protein product"
1635,T124935,123,0.0613,p1@MCEE,e:84693,h:16732,"Q96PE7,F5GZ54",MCEE,"methylmalonyl-CoA epimerase","gene with protein product"
1636,T108844,123,0.0613,p1@CBY1,e:25776,h:1307,"Q9Y3M2,B0QY53,B0QY54",CBY1,"chibby family member 1, beta catenin antagonist","gene with protein product"
1637,T152737,123,0.0612,p1@GRK6,e:2870,h:4545,P43250,GRK6,"G protein-coupled receptor kinase 6","gene with protein product"
1638,T099087,122,0.0608,p2@THBD,e:7056,h:11784,,THBD,thrombomodulin,"gene with protein product"
1639,T109086,122,0.0608,p1@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1640,T020384,122,0.0606,p7@CHST11,e:50515,h:17422,Q9NPF2,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1641,T119284,121,0.0602,p7@STK11IP,e:114790,h:19184,Q8N1F8,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
1642,T001800,121,0.0602,p3@CDC123,e:8872,h:16827,O75794,CDC123,"cell division cycle 123","gene with protein product"
1643,T049064,121,0.0602,p3@KIAA0430,e:9665,h:29562,F8VRS5,KIAA0430,KIAA0430,"gene with protein product"
1644,T047219,120,0.0599,p12@HOMER2,e:9455,h:17513,,HOMER2,"homer scaffolding protein 2","gene with protein product"
1645,T019606,120,0.0599,p3@TMEM41B,e:440026,h:28948,Q5BJD5,TMEM41B,"transmembrane protein 41B","gene with protein product"
1646,T076613,120,0.0597,p2@GYS1,e:2997,h:4706,"P13807,Q9BTT9",GYS1,"glycogen synthase 1","gene with protein product"
1647,T003264,119,0.0594,p1@NSUN6,e:221078,h:23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
1648,T162947,119,0.0593,p18@HIST1H3D,e:8351,h:4767,P68431,HIST1H3D,"histone cluster 1 H3 family member d","gene with protein product"
1649,T145891,119,0.0593,p11@CPLX1,e:10815,h:2309,,CPLX1,"complexin 1","gene with protein product"
1650,T029358,119,0.0592,p3@CLEC4C,e:170482,h:13258,,CLEC4C,"C-type lectin domain family 4 member C","gene with protein product"
1651,T129645,119,0.0592,p1@SLC25A36,e:55186,h:25554,Q96CQ1,SLC25A36,"solute carrier family 25 member 36","gene with protein product"
1652,T092556,119,0.0591,p1@RHCE,e:6006,h:10008,Q5VSJ9,RHCE,"Rh blood group CcEe antigens","gene with protein product"
1653,T029251,118,0.0589,p3@ZDHHC17,e:23390,h:18412,,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
1654,T166226,118,0.0588,p4@NFKBIE,e:4794,h:7799,,NFKBIE,"NFKB inhibitor epsilon","gene with protein product"
1655,T116496,118,0.0588,p3@SLC40A1,e:30061,h:10909,"Q4PNE6,E7EQF8",SLC40A1,"solute carrier family 40 member 1","gene with protein product"
1656,T059453,118,0.0587,p20@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
1657,T049658,118,0.0587,p2@ACSM3,e:6296,h:10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
1658,T173944,118,0.0587,p1@NUPL2,e:11097,h:17010,"B4DT96,C9JYA1,F8WC66",NUPL2,"nucleoporin like 2","gene with protein product"
1659,T146599,117,0.0584,p3@AFF1,e:4299,h:7135,F5GXF9,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1660,T046264,117,0.0583,p1@ADPGK,e:83440,h:25250,E7EQY8,ADPGK,"ADP dependent glucokinase","gene with protein product"
1661,T139693,117,0.0583,p1@SCLT1,e:132320,h:26406,,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1662,T117221,117,0.0583,p37@CFLAR,e:8837,h:1876,C9J4Q0,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1663,T168613,117,0.0582,p4@MEPCE,e:56257,h:20247,,MEPCE,"methylphosphate capping enzyme","gene with protein product"
1664,T047918,117,0.0582,p4@MAN2A2,e:4122,h:6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1665,T077931,116,0.0578,p4@LILRA4,e:23547,h:15503,P59901,LILRA4,"leukocyte immunoglobulin like receptor A4","gene with protein product"
1666,T073835,116,0.0578,p2@MAP4K1,e:11184,h:6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
1667,T090547,115,0.0574,p1@ADCK3,e:56997,h:16812,"Q5T7A2,Q5T7A4,Q8NI60",COQ8A,"coenzyme Q8A","gene with protein product"
1668,T164293,115,0.0574,p9@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
1669,T186845,115,0.0573,p12@E2F5,e:1875,h:3119,,E2F5,"E2F transcription factor 5","gene with protein product"
1670,T092539,115,0.0573,p1@C1orf63,e:57035,h:25234,"F5GXR1,B4DL11",RSRP1,"arginine and serine rich protein 1","gene with protein product"
1671,T072715,115,0.0573,p1@CEP89,e:84902,h:25907,Q96ST8,CEP89,"centrosomal protein 89","gene with protein product"
1672,T130401,114,0.0569,p4@SIAH2,e:6478,h:10858,O43255,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
1673,T063274,114,0.0568,p4@UNC13D,e:201294,h:23147,,UNC13D,"unc-13 homolog D","gene with protein product"
1674,T164177,114,0.0568,p3@VWA7,e:80737,h:13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
1675,T008221,114,0.0567,p3@HHEX,e:3087,h:4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
1676,T119178,114,0.0566,p4@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1677,T074747,113,0.0563,p2@ARHGEF1,e:9138,h:681,Q92888,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1678,T135624,113,0.0562,p1@USP4,e:7375,h:12627,"C9JNU9,C9IY91",USP4,"ubiquitin specific peptidase 4","gene with protein product"
1679,T070684,112,0.0558,p2@DDX39A,e:10212,h:17821,Q8N5M0,DDX39A,"DExD-box helicase 39A","gene with protein product"
1680,T027423,112,0.0558,p5@ARHGAP9,e:64333,h:14130,F8VQR0,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1681,T066624,112,0.0557,p1@TRAPPC8,e:22878,h:29169,"Q9Y2L5,Q6PCC9",TRAPPC8,"trafficking protein particle complex 8","gene with protein product"
1682,T011405,111,0.0553,p1@SRPR,e:6734,h:11307,,SRPRA,"SRP receptor alpha subunit","gene with protein product"
1683,T117349,111,0.0553,p2@LAPTM4A,e:9741,h:6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
1684,T106841,111,0.0551,p1@TOP3B,e:8940,h:11993,"E7EWY2,C9JEI7,C9JF56,C9JTQ7,C9JT00,F2Z2A5,E7EV63,C9JEQ1,C9J9X4",TOP3B,"topoisomerase (DNA) III beta","gene with protein product"
1685,T157496,110,0.0549,p3@PDSS2,e:57107,h:23041,"E9PH03,B4DKU5",PDSS2,"decaprenyl diphosphate synthase subunit 2","gene with protein product"
1686,T069381,110,0.0548,p1@C19orf6,e:91304,h:17039,"Q4ZIN3,B3KTL0",TMEM259,"transmembrane protein 259","gene with protein product"
1687,T128202,110,0.0547,p2@PARP15,e:165631,h:26876,C9J7L3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
1688,T170448,109,0.0543,p2@VWDE,e:221806,h:21897,Q8N2E2,VWDE,"von Willebrand factor D and EGF domains","gene with protein product"
1689,T014515,109,0.0543,p3@DGKZ,e:8525,h:2857,Q13574,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
1690,T200130,109,0.0543,p14@OTUD5,e:55593,h:25402,Q96G74,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1691,T149226,109,0.0543,p2@FAM13B,e:51306,h:1335,"Q9NYF5,G3V0H9",FAM13B,"family with sequence similarity 13 member B","gene with protein product"
1692,T012633,108,0.0538,p1@E2F8,e:79733,h:24727,,E2F8,"E2F transcription factor 8","gene with protein product"
1693,T197213,108,0.0538,p7@MBNL3,e:55796,h:20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1694,T064543,107,0.0532,p1@SLC26A11,e:284129,h:14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
1695,T157545,107,0.0532,p5@MAK,e:4117,h:6816,"F1T0K6,F8VBW7,G1FL29,Q547D0,P20794",MAK,"male germ cell associated kinase","gene with protein product"
1696,T036069,106,0.0528,p1@IGHJ1,,h:5532,,IGHJ1,"immunoglobulin heavy joining 1","immunoglobulin gene"
1697,T029872,104,0.0519,p2@RIMKLB,e:57494,h:29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1698,T138324,104,0.0518,p21@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
1699,T166252,104,0.0517,p5@CDC5L,e:988,h:1743,,CDC5L,"cell division cycle 5 like","gene with protein product"
1700,T027592,104,0.0517,p5@MARCH9,e:92979,h:25139,,MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
1701,T087359,103,0.0514,p2@DENND1B,e:163486,h:28404,"B3KR95,Q6P3S1",DENND1B,"DENN domain containing 1B","gene with protein product"
1702,T185910,103,0.0513,p4@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1703,T114905,103,0.0513,p4@SP3,e:6670,h:11208,,SP3,"Sp3 transcription factor","gene with protein product"
1704,T193179,103,0.0512,p2@PAX5,e:5079,h:8619,Q02548,PAX5,"paired box 5","gene with protein product"
1705,T156570,102,0.0509,p4@BRD9,e:65980,h:25818,F2Z2E8,BRD9,"bromodomain containing 9","gene with protein product"
1706,T052426,102,0.0508,p4@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1707,T100838,102,0.0508,p1@SRSF6,e:6431,h:10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
1708,T149363,102,0.0507,p5@MATR3,e:9782,h:6912,"P43243,A8MXP9,B3KM87,D6RB45,D6RAM9,D6R8Z5",MATR3,"matrin 3","gene with protein product"
1709,T178661,102,0.0507,p7@ACN9,e:57001,h:21752,Q9NRP4,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1710,T199515,101,0.0503,p1@GAPDHP1,,h:4159,,GAPDHP1,"glyceraldehyde-3-phosphate dehydrogenase pseudogene 1",pseudogene
1711,T123248,100,0.0499,p1@TTC7A,e:57217,h:19750,,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
1712,T046531,100,0.0499,p26@SCAMP5,e:192683,h:30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1713,T159543,100,0.0498,p1@RANBP9,e:10048,h:13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
1714,T008238,100,0.0498,p1@EXOC6,e:54536,h:23196,"Q8TAG9,E7EW84",EXOC6,"exocyst complex component 6","gene with protein product"
1715,T193781,100,0.0498,p1@SMC5,e:23137,h:20465,Q8IY18,SMC5,"structural maintenance of chromosomes 5","gene with protein product"
1716,T191636,100,0.0498,p1@NDOR1,e:27158,h:29838,"Q9UHB4,D3YTH9,D3YTG6",NDOR1,"NADPH dependent diflavin oxidoreductase 1","gene with protein product"
1717,T157673,100,0.0498,p1@ZBTB24,e:9841,h:21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
