Hs-CENPF,2000,1000,T089580-CENPF,"p4@CENPF"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1041,T120074,443,0.2208,p6@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
1042,T128354,443,0.2203,p6@CCDC14,e:64770,h:25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1043,T156591,440,0.2193,p3@POLR3G,e:10622,h:30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
1044,T008348,435,0.2166,p1@NOC3L,e:64318,h:24034,Q8WTT2,NOC3L,"NOC3 like DNA replication regulator","gene with protein product"
1045,T019004,434,0.2158,p1@C11orf82,e:220042,h:26351,"B4DS54,E9PQP9,E9PMA7",DDIAS,"DNA damage induced apoptosis suppressor","gene with protein product"
1046,T147595,433,0.2154,p2@WDR36,e:134430,h:30696,,WDR36,"WD repeat domain 36","gene with protein product"
1047,T037608,431,0.2151,p1@G2E3,e:55632,h:20338,"F5GX24,F8VQY7,F8VY49",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
1048,T029463,431,0.2145,p11@PAWR,e:5074,h:8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
1049,T138884,428,0.2133,p4@GAR1,e:54433,h:14264,,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
1050,T170409,429,0.2132,p5@WASL,e:8976,h:12735,F8WAS5,WASL,"Wiskott-Aldrich syndrome like","gene with protein product"
1051,T053144,427,0.2129,p4@CTCF,e:10664,h:13723,"P49711,B5MC38,Q59EL8",CTCF,"CCCTC-binding factor","gene with protein product"
1052,T178467,424,0.2115,p51@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1053,T170123,423,0.2107,p2@NAA38,e:51691,h:20471,F2Z2Y6,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
1054,T013574,422,0.2102,p2@EIF3M,e:10480,h:24460,E7ESM3,EIF3M,"eukaryotic translation initiation factor 3 subunit M","gene with protein product"
1055,T020589,422,0.2100,p4@CRY1,e:1407,h:2384,Q16526,CRY1,"cryptochrome circadian clock 1","gene with protein product"
1056,T142171,419,0.2089,p2@NEIL3,e:55247,h:24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
1057,T174068,419,0.2087,p4@MPP6,e:51678,h:18167,Q9NZW5,MPP6,"membrane palmitoylated protein 6","gene with protein product"
1058,T169529,419,0.2083,p2@DUS4L,e:11062,h:21517,F8WFE3,DUS4L,"dihydrouridine synthase 4 like","gene with protein product"
1059,T008103,416,0.2074,p1@RPP30,e:10556,h:17688,"Q5VU11,C9JJX7",RPP30,"ribonuclease P/MRP subunit p30","gene with protein product"
1060,T180363,414,0.2062,p1@WDR67,e:93594,h:30888,"Q96DN5,B7ZL19,E7ESI5,E5RHC6,E7EWW7,E7ERK7,F5GYF1,F5H6D2,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
1061,T154293,411,0.2047,p3@C5orf34,e:375444,h:24738,E9PBC3,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
1062,T029343,408,0.2036,p1@GDF3,e:9573,h:4218,Q9NR23,GDF3,"growth differentiation factor 3","gene with protein product"
1063,T180052,408,0.2030,p1@RAD21,e:5885,h:9811,E5RIN7,RAD21,"RAD21 cohesin complex component","gene with protein product"
1064,T124106,408,0.2028,p2@XPO1,e:7514,h:12825,"B3KWD0,O14980",XPO1,"exportin 1","gene with protein product"
1065,T047960,405,0.2014,p3@PRC1,e:9055,h:9341,O43663,PRC1,"protein regulator of cytokinesis 1","gene with protein product"
1066,T114885,401,0.2000,p1@CDCA7,e:83879,h:14628,"B4DLP8,B4DV66,F8WBA7,Q9BWT1",CDCA7,"cell division cycle associated 7","gene with protein product"
1067,T086190,402,0.1998,p5@TOR1AIP2,e:163590,h:24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
1068,T032884,402,0.1996,p2@FREM2,e:341640,h:25396,Q5SZK8,FREM2,"FRAS1 related extracellular matrix protein 2","gene with protein product"
1069,T178619,395,0.1969,p1@SHFM1,e:7979,h:10845,F2Z309,SEM1,"SEM1, 26S proteasome complex subunit","gene with protein product"
1070,T157235,395,0.1968,p40@TFAP2A,e:7020,h:11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
1071,T183925,394,0.1959,p1@ESCO2,e:157570,h:27230,"Q49AP4,E5RFE4,Q56NI9",ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1072,T154278,392,0.1956,p6@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1073,T195832,392,0.1950,p1@TIMM8A,e:1678,h:11817,,TIMM8A,"translocase of inner mitochondrial membrane 8A","gene with protein product"
1074,T013247,390,0.1943,p5@CCDC34,e:91057,h:25079,,CCDC34,"coiled-coil domain containing 34","gene with protein product"
1075,T104992,390,0.1941,p14@PIGP,e:51227,h:3046,P57054,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
1076,T117185,390,0.1941,p2@PPIL3,e:53938,h:9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
1077,T068543,388,0.1937,p1@ARHGAP28,e:79822,h:25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
1078,T075077,388,0.1935,p1@CHAF1A,e:10036,h:1910,C9JLF8,CHAF1A,"chromatin assembly factor 1 subunit A","gene with protein product"
1079,T149580,389,0.1934,p2@IK,e:3550,h:5958,,IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
1080,T187317,388,0.1933,p7@C8orf38,e:137682,h:28625,E5RHX9,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
1081,T100686,387,0.1924,p7@PANK2,e:80025,h:15894,Q9BZ23,PANK2,"pantothenate kinase 2","gene with protein product"
1082,T097741,384,0.1909,p6@ZNF644,e:84146,h:29222,"Q9H582,F5H7T9,Q569I6",ZNF644,"zinc finger protein 644","gene with protein product"
1083,T095934,382,0.1904,p23@USP1,e:7398,h:12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
1084,T197563,382,0.1903,p8@ZIC3,e:7547,h:12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
1085,T117112,381,0.1903,p8@SPATS2L,e:26010,h:24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1086,T038747,382,0.1902,p1@CDKN3,e:1033,h:1791,"G3V1K6,G3V2J7",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
1087,T057724,380,0.1891,p1@SNORA21,e:619505,h:32611,,SNORA21,"small nucleolar RNA, H/ACA box 21","RNA, small nucleolar"
1088,T117402,379,0.1887,p2@SUMO1,e:7341,h:12502,"A8MUS8,F8WBI1",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
1089,T093762,379,0.1886,p1@ZMYM1,e:79830,h:26253,"Q5SW02,Q5SVZ6",ZMYM1,"zinc finger MYM-type containing 1","gene with protein product"
1090,T110890,378,0.1882,p1@CCDC138,e:165055,h:26531,"Q96M89,F8WF51",CCDC138,"coiled-coil domain containing 138","gene with protein product"
1091,T159979,377,0.1879,p1@VTA1,e:51534,h:20954,"Q5TGM0,E7ETQ7,Q9NP79",VTA1,"vesicle trafficking 1","gene with protein product"
1092,T178486,376,0.1873,p15@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
1093,T138568,376,0.1869,p2@CENPE,e:1062,h:1856,"Q02224,F8W957,D6RBW0",CENPE,"centromere protein E","gene with protein product"
1094,T131430,375,0.1866,p11@GOLIM4,e:27333,h:15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1095,T050292,374,0.1859,p24@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1096,T014737,372,0.1855,p4@CELF1,e:10658,h:2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1097,T118007,372,0.1855,p3@CPS1,e:1373,h:2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
1098,T086996,372,0.1854,p4@KLHDC7A,e:127707,h:26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
1099,T116490,369,0.1839,p1@WDR75,e:84128,h:25725,F8WC81,WDR75,"WD repeat domain 75","gene with protein product"
1100,T021233,368,0.1835,p1@DTX1,e:1840,h:3060,,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
1101,T033241,367,0.1832,p1@GTF2F2,e:2963,h:4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
1102,T095435,365,0.1816,p4@TMEM48,e:55706,h:25525,B4DZG6,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
1103,T001051,364,0.1811,p5@RBM20,e:282996,h:27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
1104,T074503,362,0.1801,p12@AXL,e:558,h:905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
1105,T130980,358,0.1782,p3@SHOX2,e:6474,h:10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
1106,T020322,358,0.1780,p1@TDG,e:6996,h:11700,F5H0I7,TDG,"thymine DNA glycosylase","gene with protein product"
1107,T155660,357,0.1777,p2@NSA2,e:10412,h:30728,"O95478,Q5J7U2",NSA2,"NSA2, ribosome biogenesis homolog","gene with protein product"
1108,T133866,356,0.1775,p21@THRB,e:7068,h:11799,P10828,THRB,"thyroid hormone receptor beta","gene with protein product"
1109,T051988,354,0.1766,p7@SALL1,e:6299,h:10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
1110,T076965,353,0.1755,p8@ATF5,e:22809,h:790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1111,T061256,351,0.1750,p2@SKA2,e:348235,h:28006,"Q8WVK7,E9PCB8",SKA2,"spindle and kinetochore associated complex subunit 2","gene with protein product"
1112,T198042,351,0.1745,p1@HMGB3,e:3149,h:5004,"O15347,Q7Z684",HMGB3,"high mobility group box 3","gene with protein product"
1113,T157300,350,0.1741,p7@LIN28B,e:389421,h:32207,Q6ZN17,LIN28B,"lin-28 homolog B","gene with protein product"
1114,T138881,349,0.1738,p1@GAR1,e:54433,h:14264,Q9NY12,GAR1,"GAR1 ribonucleoprotein","gene with protein product"
1115,T197902,348,0.1737,p6@FMR1,e:2332,h:3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
1116,T126233,346,0.1720,p1@CPSF3,e:51692,h:2326,"E7ER23,C9JZH6,F5GXZ2",CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1117,T066484,343,0.1709,p1@THOC1,e:9984,h:19070,Q96FV9,THOC1,"THO complex 1","gene with protein product"
1118,T008327,343,0.1707,p6@PLCE1,e:51196,h:17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1119,T041893,342,0.1703,p2@GLRX5,e:51218,h:20134,Q86SX6,GLRX5,"glutaredoxin 5","gene with protein product"
1120,T152115,342,0.1702,p1@NPM1,e:4869,h:7910,Q9BYG9,NPM1,nucleophosmin,"gene with protein product"
1121,T032714,339,0.1686,p1@MAB21L1,e:4081,h:6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
1122,T109248,336,0.1673,p3@XRCC6,e:2547,h:4055,B1AHC9,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1123,T068132,335,0.1671,p8@CCBE1,e:147372,h:29426,,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
1124,T166540,336,0.1671,p13@CDYL,e:9425,h:1811,,CDYL,"chromodomain Y-like","gene with protein product"
1125,T143931,335,0.1666,p4@PHOX2B,e:8929,h:9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
1126,T086740,332,0.1648,p4@RNF2,e:6045,h:10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
1127,T198063,330,0.1644,p2@VMA21,e:203547,h:22082,,VMA21,"VMA21, vacuolar ATPase assembly factor","gene with protein product"
1128,T078397,329,0.1642,p1@GALP,e:85569,h:24840,Q9UBC7,GALP,"galanin like peptide","gene with protein product"
1129,T091658,323,0.1607,p4@FMN2,e:56776,h:14074,B4DP05,FMN2,"formin 2","gene with protein product"
1130,T129798,322,0.1602,p1@LSM3,e:27258,h:17874,,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1131,T019369,322,0.1600,p4@ST5,e:6764,h:11350,E9PKE0,ST5,"suppression of tumorigenicity 5","gene with protein product"
1132,T178146,320,0.1595,p4@FAM133B,e:257415,h:28629,Q5BKY9,FAM133B,"family with sequence similarity 133 member B","gene with protein product"
1133,T045053,319,0.1589,p1@CCNB2,e:9133,h:1580,,CCNB2,"cyclin B2","gene with protein product"
1134,T087901,318,0.1582,p1@UBE2T,e:29089,h:25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
1135,T058937,317,0.1580,p1@BRCA1,e:672,h:1100,"P38398,E7EN90,E9PH68,E7EUM2,E7ETR2,E9PFZ0,B7ZA85",BRCA1,"BRCA1, DNA repair associated","gene with protein product"
1136,T028060,316,0.1571,p1@NCAPD2,e:9918,h:24305,"E7EN77,F6SSY4,F5H431,F5GZJ1,B3KMS0,B3KY03,Q15021,Q6ZV00",NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
1137,T074959,314,0.1567,p1@CEACAMP1,,h:1821,,CEACAMP1,"carcinoembryonic antigen related cell adhesion molecule pseudogene 1",pseudogene
1138,T008215,314,0.1564,p1@KIF11,e:3832,h:6388,,KIF11,"kinesin family member 11","gene with protein product"
1139,T196575,313,0.1553,p1@PLS3,e:5358,h:9091,"P13797,F2Z2Z9",PLS3,"plastin 3","gene with protein product"
1140,T147717,311,0.1550,p13@MCC,e:4163,h:6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1141,T176168,311,0.1543,p1@FIGNL1,e:63979,h:13286,"Q6PIW4,C9JTG6,C9JHJ4,C9JP37",FIGNL1,"fidgetin like 1","gene with protein product"
1142,T158742,308,0.1538,p2@CENPW,e:387103,h:21488,Q5EE01,CENPW,"centromere protein W","gene with protein product"
1143,T035433,308,0.1536,p8@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
1144,T096501,306,0.1529,p3@DEPDC1,e:55635,h:22949,Q5TB30,DEPDC1,"DEP domain containing 1","gene with protein product"
1145,T033758,306,0.1521,p2@RNASEH2B,e:79621,h:25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
1146,T060075,305,0.1520,p3@IGF2BP1,e:10642,h:28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
1147,T116508,305,0.1520,p1@OSGEPL1,e:64172,h:23075,"Q9H4B0,E7EVL7,E5RGZ1,E5RIL9",OSGEPL1,"O-sialoglycoprotein endopeptidase like 1","gene with protein product"
1148,T110327,304,0.1513,p2@RPL31,e:6160,h:10334,"B8ZZK4,C9JU56",RPL31,"ribosomal protein L31","gene with protein product"
1149,T133709,303,0.1511,p1@SGOL1,e:151648,h:25088,"Q5FBB7,B5BUA4",SGO1,"shugoshin 1","gene with protein product"
1150,T082876,302,0.1502,p1@ILF2,e:3608,h:6037,,ILF2,"interleukin enhancer binding factor 2","gene with protein product"
1151,T020611,302,0.1500,p3@PWP1,e:11137,h:17015,"F5H266,F5H0L6,Q13610,Q05BL3",PWP1,"PWP1 homolog, endonuclein","gene with protein product"
1152,T120762,300,0.1492,p4@ESPNL,e:339768,h:27937,,ESPNL,espin-like,"gene with protein product"
1153,T082092,299,0.1488,p5@ANP32E,e:81611,h:16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1154,T171354,298,0.1483,p2@SLC13A4,e:26266,h:15827,,SLC13A4,"solute carrier family 13 member 4","gene with protein product"
1155,T074539,297,0.1478,p15@HNRNPUL1,e:11100,h:17011,B3KM60,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1156,T094061,296,0.1475,p1@GNL2,e:29889,h:29925,B4DPI9,GNL2,"G protein nucleolar 2","gene with protein product"
1157,T025119,295,0.1471,p1@PLEKHA8P1,e:51054,h:30222,O95397,PLEKHA8P1,"pleckstrin homology domain containing A8 pseudogene 1",pseudogene
1158,T162306,295,0.1470,p1@TPMT,e:7172,h:12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
1159,T013599,295,0.1468,p1@QSER1,e:79832,h:26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
1160,T093990,294,0.1466,p3@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1161,T005658,294,0.1466,p2@CDK1,e:983,h:1722,,CDK1,"cyclin dependent kinase 1","gene with protein product"
1162,T095259,290,0.1443,p2@NRD1,e:4898,h:7995,"G3V1R5,O43847,Q6UUU9",NRDC,"nardilysin convertase","gene with protein product"
1163,T120232,288,0.1434,p1@EIF4E2,e:9470,h:3293,"B8ZZJ9,B4E1E4,B8ZZL3,B9A023,B9A044,B8ZZ50",EIF4E2,"eukaryotic translation initiation factor 4E family member 2","gene with protein product"
1164,T160756,288,0.1434,p10@JARID2,e:3720,h:6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1165,T083679,288,0.1433,p2@GPATCH4,e:54865,h:25982,E9PPY4,GPATCH4,"G-patch domain containing 4","gene with protein product"
1166,T116512,287,0.1429,p1@PMS1,e:5378,h:9121,"F8W8L1,Q5XG96,Q5FBZ3,E9PC40,B7ZAA0,C9JF76,C9JKP0,Q5FBZ8,Q3BDU3",PMS1,"PMS1 homolog 1, mismatch repair system component","gene with protein product"
1167,T166003,286,0.1420,p4@C6orf108,e:10591,h:21218,O43598,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
1168,T169262,284,0.1416,p2@EFCAB10,,h:34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
1169,T126518,284,0.1413,p1@YWHAQ,e:10971,h:12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1170,T174219,283,0.1410,p3@CBX3,e:11335,h:1553,,CBX3,"chromobox 3","gene with protein product"
1171,T146287,283,0.1407,p2@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
1172,T088217,282,0.1406,p1@SNRPE,e:6635,h:11161,P62304,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
1173,T141066,281,0.1401,p17@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
1174,T094531,281,0.1401,p5@YBX1,e:4904,h:8014,,YBX1,"Y-box binding protein 1","gene with protein product"
1175,T096669,279,0.1387,p3@TYW3,e:127253,h:24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
1176,T133828,277,0.1378,p4@UBE2E1,e:7324,h:12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1177,T059265,276,0.1373,p1@DBF4B,e:80174,h:17883,B4E099,DBF4B,"DBF4 zinc finger B","gene with protein product"
1178,T024667,276,0.1373,p7@BICD1,e:636,h:1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
1179,T129797,274,0.1363,p2@LSM3,e:27258,h:17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1180,T075226,273,0.1362,p2@ZNF45,e:7596,h:13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
1181,T097769,273,0.1357,p1@CDC7,e:8317,h:1745,"O00311,F8W802",CDC7,"cell division cycle 7","gene with protein product"
1182,T159447,272,0.1355,p2@BCLAF1,e:9774,h:16863,,BCLAF1,"BCL2 associated transcription factor 1","gene with protein product"
1183,T034125,272,0.1351,p1@BORA,e:79866,h:24724,"B4DQ30,Q6PGQ7",BORA,"bora, aurora kinase A activator","gene with protein product"
1184,T152645,270,0.1347,p4@EIF4E1B,e:253314,h:33179,,EIF4E1B,"eukaryotic translation initiation factor 4E family member 1B","gene with protein product"
1185,T034642,270,0.1346,p1@MIR92A1,e:407048,h:31643,,MIR92A1,"microRNA 92a-1","RNA, micro"
1186,T020333,270,0.1345,p4@NFYB,e:4801,h:7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
1187,T132034,269,0.1340,p2@DNAJC19,e:131118,h:30528,G5E9V2,DNAJC19,"DnaJ heat shock protein family (Hsp40) member C19","gene with protein product"
1188,T085896,269,0.1338,p38@RABGAP1L,e:9910,h:24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1189,T056647,267,0.1332,p1@SPAG5,e:10615,h:13452,"F5GZT2,Q96R06",SPAG5,"sperm associated antigen 5","gene with protein product"
1190,T142232,267,0.1332,p7@ODZ3,e:55714,h:29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
1191,T043457,267,0.1328,p2@RAD51,e:5888,h:9817,E9PJ30,RAD51,"RAD51 recombinase","gene with protein product"
1192,T021931,266,0.1325,p8@MSI1,e:4440,h:7330,,MSI1,"musashi RNA binding protein 1","gene with protein product"
1193,T071080,266,0.1325,p2@TCF3,e:6929,h:11633,P15923,TCF3,"transcription factor 3","gene with protein product"
1194,T148286,264,0.1315,p1@LMNB1,e:4001,h:6637,"P20700,E9PBF6,B4DZT3",LMNB1,"lamin B1","gene with protein product"
1195,T022511,264,0.1315,p3@GTF2H3,e:2967,h:4657,F5H3G1,GTF2H3,"general transcription factor IIH subunit 3","gene with protein product"
1196,T198806,264,0.1311,p5@PDHA1,e:5160,h:8806,Q5JPU3,PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
1197,T085060,263,0.1308,p1@HMGB3P6,,h:39283,,HMGB3P6,"high mobility group box 3 pseudogene 6",pseudogene
1198,T180292,262,0.1305,p4@HAS2,e:3037,h:4819,E7ETI9,HAS2,"hyaluronan synthase 2","gene with protein product"
1199,T023549,262,0.1305,p3@DERA,e:51071,h:24269,E9PJ44,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1200,T152489,259,0.1291,p7@MSX2,e:4488,h:7392,P35548,MSX2,"msh homeobox 2","gene with protein product"
1201,T163154,258,0.1286,"p4@HIST1H3A,p4@HIST1H3B,p4@HIST1H3C,p4@HIST1H3D,p4@HIST1H3E,p4@HIST1H3F,p4@HIST1H3G,p4@HIST1H3I,p4@HIST1H3J,p5@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1202,T196208,257,0.1278,p29@MID1,e:4281,h:7095,O15344,MID1,"midline 1","gene with protein product"
1203,T155325,254,0.1269,p1@CCNB1,e:891,h:1579,E9PC90,CCNB1,"cyclin B1","gene with protein product"
1204,T113303,254,0.1261,p3@RIF1,e:55183,h:23207,Q5UIP0,RIF1,"replication timing regulatory factor 1","gene with protein product"
1205,T170718,253,0.1259,p7@SMO,e:6608,h:11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
1206,T059787,253,0.1257,p5@CBX1,e:10951,h:1551,C9JWS9,CBX1,"chromobox 1","gene with protein product"
1207,T121351,252,0.1255,p1@CENPO,e:79172,h:28152,Q9BU64,CENPO,"centromere protein O","gene with protein product"
1208,T085576,251,0.1251,p8@PRRC2C,e:23215,h:24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1209,T107421,251,0.1249,p2@PITPNB,e:23760,h:9002,B3KYB6,PITPNB,"phosphatidylinositol transfer protein beta","gene with protein product"
1210,T051623,251,0.1249,p1@ORC6,e:23594,h:17151,"Q9Y5N6,Q9H806",ORC6,"origin recognition complex subunit 6","gene with protein product"
1211,T029361,251,0.1248,p2@CLEC4C,e:170482,h:13258,,CLEC4C,"C-type lectin domain family 4 member C","gene with protein product"
1212,T140494,250,0.1244,p5@MAB21L2,e:10586,h:6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
1213,T194375,249,0.1240,p1@HNRNPK,e:3190,h:5044,Q5T6W2,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1214,T034310,248,0.1236,p16@LMO7,e:4008,h:6646,,LMO7,"LIM domain 7","gene with protein product"
1215,T148619,248,0.1233,p3@RAD50,e:10111,h:9816,"Q92878,E9PM98",RAD50,"RAD50 double strand break repair protein","gene with protein product"
1216,T141886,247,0.1231,p1@RANP6,,h:39861,,RANP6,"RAN, member RAS oncogene family pseudogene 6",pseudogene
1217,T096419,247,0.1229,p1@SERBP1,e:26135,h:17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
1218,T129123,245,0.1220,p4@MRPL3,e:11222,h:10379,D6RBQ5,MRPL3,"mitochondrial ribosomal protein L3","gene with protein product"
1219,T196156,245,0.1219,p1@CXorf57,e:55086,h:25486,Q6NSI4,CXorf57,"chromosome X open reading frame 57","gene with protein product"
1220,T139775,244,0.1214,p2@PABPC4L,e:132430,h:31955,,PABPC4L,"poly(A) binding protein cytoplasmic 4 like","gene with protein product"
1221,T179685,241,0.1205,p2@NUDCD1,e:84955,h:24306,E5RGX7,NUDCD1,"NudC domain containing 1","gene with protein product"
1222,T042605,242,0.1204,p6@TRPM1,e:4308,h:7146,D9IDV3,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
1223,T152935,241,0.1202,p9@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1224,T197244,238,0.1183,p6@GPC4,e:2239,h:4452,,GPC4,"glypican 4","gene with protein product"
1225,T029986,237,0.1181,p2@A2ML1-AS1,,h:41022,,A2ML1-AS1,"A2ML1 antisense RNA 1","RNA, long non-coding"
1226,T094122,237,0.1176,p1@SF3A3,e:10946,h:10767,E7EUT8,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
1227,T128356,235,0.1173,p1@CCDC14,e:64770,h:25766,Q49A88,CCDC14,"coiled-coil domain containing 14","gene with protein product"
1228,T141841,236,0.1172,p2@HMGB2,e:3148,h:5000,P26583,HMGB2,"high mobility group box 2","gene with protein product"
1229,T002470,235,0.1171,p4@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
1230,T142402,234,0.1168,p2@MLF1IP,e:79682,h:21348,"Q71F23,Q09GN1,F5H5V2",CENPU,"centromere protein U","gene with protein product"
1231,T168534,233,0.1160,p1@MMS22L,e:253714,h:21475,Q6ZRQ5,MMS22L,"MMS22 like, DNA repair protein","gene with protein product"
1232,T033489,232,0.1155,p1@NUDT15,e:55270,h:23063,Q9NV35,NUDT15,"nudix hydrolase 15","gene with protein product"
1233,T072219,229,0.1142,p1@LSM7,e:51690,h:20470,Q9UK45,LSM7,"LSM7 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1234,T175284,229,0.1141,p2@TRGV9,,h:12295,,TRGV9,"T cell receptor gamma variable 9","T cell receptor gene"
1235,T129338,229,0.1139,p3@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
