Hs-NEU1,2000,1000,T164244-NEU1,"p4@NEU1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1201,T037464,132,0.0656,p2@CMA1,e:1215,h:2097,P23946,CMA1,"chymase 1","gene with protein product"
1202,T048852,132,0.0655,p1@TPSB2,e:64499,h:14120,P20231,TPSB2,"tryptase beta 2 (gene/pseudogene)","gene with protein product"
1203,T159115,131,0.0653,p6@STX7,e:8417,h:11442,O15400,STX7,"syntaxin 7","gene with protein product"
1204,T069292,130,0.0648,p6@RALBP1,e:10928,h:9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
1205,T012135,130,0.0647,p1@DUSP8,e:1850,h:3074,Q13202,DUSP8,"dual specificity phosphatase 8","gene with protein product"
1206,T058601,130,0.0646,p1@KLHL11,e:55175,h:19008,Q9NVR0,KLHL11,"kelch like family member 11","gene with protein product"
1207,T189833,129,0.0643,p9@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1208,T092338,129,0.0642,p5@RCAN3,e:11123,h:3042,"Q9UKA8,E5L4P0",RCAN3,"RCAN family member 3","gene with protein product"
1209,T064152,129,0.0642,p1@USP36,e:57602,h:20062,"Q9P275,Q8IXW9",USP36,"ubiquitin specific peptidase 36","gene with protein product"
1210,T066648,128,0.0637,p8@RNF138,e:51444,h:17765,,RNF138,"ring finger protein 138","gene with protein product"
1211,T080315,127,0.0634,p28@AHCYL1,e:10768,h:344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1212,T163534,127,0.0632,p5@TRIM39,e:56658,h:10065,A2AAZ5,TRIM39,"tripartite motif containing 39","gene with protein product"
1213,T020176,127,0.0630,p9@IGF1,e:3479,h:5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
1214,T070763,126,0.0628,p6@EMR2,e:30817,h:3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1215,T168756,126,0.0628,p3@SRRT,e:51593,h:24101,Q9BXP5,SRRT,"serrate, RNA effector molecule","gene with protein product"
1216,T033522,126,0.0628,p1@LINC00441,,h:42778,,LINC00441,"long intergenic non-protein coding RNA 441","RNA, long non-coding"
1217,T171577,126,0.0627,p3@LUC7L2,e:51631,h:21608,F8WEU3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
1218,T193142,126,0.0627,p5@RNF38,e:152006,h:18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
1219,T072330,125,0.0623,p2@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1220,T096557,125,0.0622,p11@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1221,T071853,123,0.0614,p6@GATAD2A,e:54815,h:29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1222,T159681,123,0.0612,p53@TNFAIP3,e:7128,h:11896,Q5VXQ9,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1223,T065267,122,0.0609,p10@FOXK2,e:3607,h:6036,F5H5V5,FOXK2,"forkhead box K2","gene with protein product"
1224,T180057,122,0.0608,p21@RAD21,e:5885,h:9811,E5RFV8,RAD21,"RAD21 cohesin complex component","gene with protein product"
1225,T182456,122,0.0608,p2@ADCK5,e:203054,h:21738,,ADCK5,"aarF domain containing kinase 5","gene with protein product"
1226,T104561,122,0.0607,p1@SCAF4,e:57466,h:19304,"O95104,C9JLZ0",SCAF4,"SR-related CTD associated factor 4","gene with protein product"
1227,T055783,122,0.0606,p11@UBB,e:7314,h:12463,P0CG47,UBB,"ubiquitin B","gene with protein product"
1228,T090115,121,0.0604,p14@MIA3,e:375056,h:24008,Q5JRA6,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1229,T008143,121,0.0603,p7@PCGF5,e:84333,h:28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
1230,T058093,121,0.0603,p30@RARA,e:5914,h:9864,"F1D8N9,P10276",RARA,"retinoic acid receptor alpha","gene with protein product"
1231,T147547,121,0.0602,p9@MAN2A1,e:4124,h:6824,A5PKX5,MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1232,T072327,121,0.0601,p33@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1233,T027294,120,0.0598,p4@STAT6,e:6778,h:11368,P42226,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1234,T011147,120,0.0597,p13@VWA5A,e:4013,h:6658,B4DHS6,VWA5A,"von Willebrand factor A domain containing 5A","gene with protein product"
1235,T093106,120,0.0597,p1@SESN2,e:83667,h:20746,P58004,SESN2,"sestrin 2","gene with protein product"
1236,T050621,119,0.0593,p28@MAZ,e:4150,h:6914,,MAZ,"MYC associated zinc finger protein","gene with protein product"
1237,T143509,119,0.0593,p6@ARAP2,e:116984,h:16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1238,T169803,119,0.0592,p1@IFRD1,e:3475,h:5456,C9JA65,IFRD1,"interferon related developmental regulator 1","gene with protein product"
1239,T075677,119,0.0591,p6@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1240,T075776,118,0.0589,p1@FOXA3,e:3171,h:5023,P55318,FOXA3,"forkhead box A3","gene with protein product"
1241,T020831,118,0.0589,p9@UBE3B,e:89910,h:13478,,UBE3B,"ubiquitin protein ligase E3B","gene with protein product"
1242,T102204,118,0.0589,p7@ADNP,e:23394,h:15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
1243,T033014,118,0.0588,p2@NAA16,e:79612,h:26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
1244,T097142,117,0.0583,p26@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1245,T092033,117,0.0582,p2@EFCAB2,e:84288,h:28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
1246,T154821,117,0.0582,p21@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1247,T079910,117,0.0581,p4@RNPC3,e:55599,h:18666,Q96LT9,RNPC3,"RNA binding region (RNP1, RRM) containing 3","gene with protein product"
1248,T180362,116,0.0578,p2@WDR67,e:93594,h:30888,"Q96DN5,F5H6D2,B7ZL19,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
1249,T030840,116,0.0578,p1@CD69,e:969,h:1694,"Q07108,B4E009,Q53ZX0",CD69,"CD69 molecule","gene with protein product"
1250,T071400,115,0.0573,p10@IFI30,e:10437,h:5398,,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
1251,T191162,115,0.0573,p2@MRPS2,e:51116,h:14495,Q9Y399,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
1252,T024580,115,0.0572,p21@DENND5B,e:160518,h:28338,B3KVW7,DENND5B,"DENN domain containing 5B","gene with protein product"
1253,T001547,115,0.0572,p4@SLC18A2,e:6571,h:10935,Q05940,SLC18A2,"solute carrier family 18 member A2","gene with protein product"
1254,T002381,114,0.0568,p4@FOXI2,e:399823,h:32448,Q6ZQN5,FOXI2,"forkhead box I2","gene with protein product"
1255,T074513,114,0.0568,p35@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1256,T073901,114,0.0567,p4@SIRT2,e:22933,h:10886,,SIRT2,"sirtuin 2","gene with protein product"
1257,T019458,113,0.0563,p1@CHORDC1,e:26973,h:14525,E9PSD5,CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
1258,T199535,112,0.0558,p1@BCOR,e:54880,h:20893,Q6W2J9,BCOR,"BCL6 corepressor","gene with protein product"
1259,T063336,112,0.0558,p2@FBF1,e:85302,h:24674,E7EX94,FBF1,"Fas binding factor 1","gene with protein product"
1260,T161231,112,0.0557,p14@SYTL3,e:94120,h:15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
1261,T180028,110,0.0549,p4@EIF3H,e:8667,h:3273,O15372,EIF3H,"eukaryotic translation initiation factor 3 subunit H","gene with protein product"
1262,T012563,110,0.0548,p3@TMEM86A,e:144110,h:26890,Q8N2M4,TMEM86A,"transmembrane protein 86A","gene with protein product"
1263,T097105,110,0.0548,p18@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1264,T012850,110,0.0546,p7@RIC8A,e:60626,h:29550,,RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
1265,T140282,109,0.0542,p4@ANAPC10,e:10393,h:24077,D6RA92,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
1266,T131256,109,0.0542,p8@OXNAD1,e:92106,h:25128,F8WB50,OXNAD1,"oxidoreductase NAD binding domain containing 1","gene with protein product"
1267,T069742,108,0.0538,p5@LDLR,e:3949,h:6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
1268,T155823,108,0.0538,p13@F2R,e:2149,h:3537,Q2TNB2,F2R,"coagulation factor II thrombin receptor","gene with protein product"
1269,T100922,108,0.0537,p2@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1270,T120538,108,0.0537,p2@AGAP1,e:116987,h:16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
1271,T139699,107,0.0534,p4@C4orf33,e:132321,h:27025,D6RIS3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
1272,T045640,107,0.0533,p3@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1273,T193141,106,0.0529,p6@RNF38,e:152006,h:18052,B1AM81,RNF38,"ring finger protein 38","gene with protein product"
1274,T074343,106,0.0528,p1@SERTAD1,e:29950,h:17932,"Q9UHV2,Q53GC0",SERTAD1,"SERTA domain containing 1","gene with protein product"
1275,T128756,106,0.0528,p6@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1276,T130350,106,0.0527,p3@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1277,T186027,106,0.0527,p3@VCPIP1,e:80124,h:30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
1278,T120094,106,0.0527,p2@NMUR1,e:10316,h:4518,Q9HB89,NMUR1,"neuromedin U receptor 1","gene with protein product"
1279,T107016,106,0.0526,p3@GUSBP11,,h:42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
1280,T066247,105,0.0523,p1@CABYR,e:26256,h:15569,G5E9E5,CABYR,"calcium binding tyrosine phosphorylation regulated","gene with protein product"
1281,T074102,105,0.0523,p1@MIR4530,e:100616163,h:41764,,MIR4530,"microRNA 4530","RNA, micro"
1282,T108631,105,0.0523,p4@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
1283,T170773,105,0.0523,p9@UBE2H,e:7328,h:12484,C9JZG9,UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
1284,T140172,104,0.0518,p17@INPP4B,e:8821,h:6075,D6RJC3,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1285,T020477,104,0.0518,p3@KLRC1,e:3821,h:6374,,KLRC1,"killer cell lectin like receptor C1","gene with protein product"
1286,T076986,104,0.0517,p5@ZNF473,e:25888,h:23239,Q8WTR7,ZNF473,"zinc finger protein 473","gene with protein product"
1287,T027427,103,0.0513,p16@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1288,T192912,103,0.0511,p2@RFX3,e:5991,h:9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1289,T159846,102,0.0509,p1@REPS1,e:85021,h:15578,Q96D71,REPS1,"RALBP1 associated Eps domain containing 1","gene with protein product"
1290,T146357,102,0.0509,p1@LIN54,e:132660,h:25397,Q6MZP7,LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
1291,T049069,102,0.0508,p2@NDE1,e:54820,h:17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
1292,T129406,102,0.0508,p3@MSL2,e:55167,h:25544,Q9HCI7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1293,T017108,102,0.0508,p1@CTSW,e:1521,h:2546,,CTSW,"cathepsin W","gene with protein product"
1294,T040679,102,0.0507,p2@ESRRB,e:2103,h:3473,E7EWD9,ESRRB,"estrogen related receptor beta","gene with protein product"
1295,T027794,101,0.0503,p9@PPM1H,e:57460,h:18583,Q9ULR3,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
1296,T106974,101,0.0502,p3@RTDR1,e:27156,h:13437,Q9UHP6,RSPH14,"radial spoke head 14 homolog","gene with protein product"
1297,T027039,100,0.0498,p2@RPS26,e:6231,h:10414,,RPS26,"ribosomal protein S26","gene with protein product"
1298,T081176,100,0.0497,p3@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1299,T136252,99,0.0493,p12@GNL3,e:26354,h:29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
1300,T157883,99,0.0492,p3@FYN,e:2534,h:4037,"P06241,B3KPS6",FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1301,T124694,99,0.0492,p12@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1302,T149993,98,0.0489,p15@NR3C1,e:2908,h:7978,Q3MSN4,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1303,T161234,98,0.0488,p3@SYTL3,e:94120,h:15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
1304,T121431,97,0.0483,p6@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
1305,T130144,97,0.0483,p11@CPB1,e:1360,h:2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1306,T161239,97,0.0483,p17@SYTL3,e:94120,h:15587,,SYTL3,"synaptotagmin like 3","gene with protein product"
1307,T165881,97,0.0483,p1@TBCC,e:6903,h:11580,Q15814,TBCC,"tubulin folding cofactor C","gene with protein product"
1308,T139958,97,0.0482,p4@NDUFC1,e:4717,h:7705,O43677,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
1309,T047339,96,0.0478,p3@PDE8A,e:5151,h:8793,E9PIJ0,PDE8A,"phosphodiesterase 8A","gene with protein product"
1310,T076041,96,0.0477,p3@ZC3H4,e:23211,h:17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
1311,T163655,96,0.0477,p5@RIPK1,e:8737,h:10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1312,T137471,95,0.0474,p1@FRG2C,"e:100288801,e:285299,e:647476",h:33626,"A6NGY1,C9JUX3",FRG2C,"FSHD region gene 2 family member C","gene with protein product"
1313,T032488,94,0.0469,p2@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1314,T113545,94,0.0467,p1@PRPF40A,e:55660,h:16463,"O75400,E9PHJ7,E9PFS0,Q05C41",PRPF40A,"pre-mRNA processing factor 40 homolog A","gene with protein product"
1315,T100687,93,0.0464,p3@PANK2,e:80025,h:15894,,PANK2,"pantothenate kinase 2","gene with protein product"
1316,T177925,93,0.0463,p4@DBF4,e:10926,h:17364,,DBF4,"DBF4 zinc finger","gene with protein product"
1317,T023980,92,0.0459,p4@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
1318,T014802,92,0.0459,p5@NUP160,e:23279,h:18017,Q12769,NUP160,"nucleoporin 160","gene with protein product"
1319,T083150,92,0.0458,p15@PBXIP1,e:57326,h:21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1320,T092843,91,0.0454,p2@NUDC,e:10726,h:8045,Q9Y266,NUDC,"nuclear distribution C, dynein complex regulator","gene with protein product"
1321,T064871,91,0.0454,p6@MRPL12,e:6182,h:10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
1322,T077699,91,0.0453,p6@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1323,T095378,91,0.0453,p6@SLC1A7,e:6512,h:10945,,SLC1A7,"solute carrier family 1 member 7","gene with protein product"
1324,T065303,91,0.0453,p1@PER1,e:5187,h:8845,B4DI49,PER1,"period circadian clock 1","gene with protein product"
1325,T032558,91,0.0453,p14@HSPH1,e:10808,h:16969,B4DYH1,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
1326,T001994,90,0.0448,p2@IKZF5,e:64376,h:14283,,IKZF5,"IKAROS family zinc finger 5","gene with protein product"
1327,T075502,90,0.0448,p11@PPP1R37,e:284352,h:27607,F5H5W0,PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
1328,T028032,90,0.0448,p2@VAMP1,e:6843,h:12642,F5GZV7,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1329,T077591,90,0.0447,p4@ZNF610,e:162963,h:26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
1330,T048862,89,0.0444,p6@TPSAB1,e:7177,h:12019,"P20231,Q15661",TPSAB1,"tryptase alpha/beta 1","gene with protein product"
1331,T121626,89,0.0444,p6@SLC5A6,e:8884,h:11041,E7EXC0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1332,T020256,89,0.0444,p5@GABARAPL1,e:23710,h:4068,F5GYD9,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1333,T121726,89,0.0443,p2@ZNF512,e:84450,h:29380,Q96ME7,ZNF512,"zinc finger protein 512","gene with protein product"
1334,T161105,89,0.0443,p11@ZDHHC14,e:79683,h:20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
1335,T146352,89,0.0443,p9@THAP9,e:79725,h:23192,,THAP9,"THAP domain containing 9","gene with protein product"
1336,T129510,88,0.0439,p9@MRAS,e:22808,h:7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1337,T086280,88,0.0438,p2@IER5,e:51278,h:5393,Q5VY09,IER5,"immediate early response 5","gene with protein product"
1338,T188715,87,0.0434,p15@RGS3,e:5998,h:9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1339,T077701,87,0.0433,p5@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1340,T028585,86,0.0429,p2@YEATS4,e:8089,h:24859,F8W1B9,YEATS4,"YEATS domain containing 4","gene with protein product"
1341,T175166,86,0.0428,p31@ELMO1,e:9844,h:16286,C9IZR8,ELMO1,"engulfment and cell motility 1","gene with protein product"
1342,T020478,85,0.0423,p5@KLRC1,e:3821,h:6374,,KLRC1,"killer cell lectin like receptor C1","gene with protein product"
1343,T000991,85,0.0423,p6@CELF2,e:10659,h:2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1344,T086396,85,0.0423,p1@RGS16,e:6004,h:9997,O15492,RGS16,"regulator of G-protein signaling 16","gene with protein product"
1345,T143054,85,0.0422,p8@ZFYVE28,e:57732,h:29334,E9PG77,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1346,T054237,84,0.0417,p4@C16orf61,e:56942,h:24447,Q9NRP2,CMC2,"C-X9-C motif containing 2","gene with protein product"
1347,T184106,83,0.0413,p11@TMEM66,e:51669,h:28789,E5RHW0,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1348,T070684,83,0.0413,p2@DDX39A,e:10212,h:17821,Q8N5M0,DDX39A,"DExD-box helicase 39A","gene with protein product"
1349,T003098,83,0.0413,p5@VIM,e:7431,h:12692,P08670,VIM,vimentin,"gene with protein product"
1350,T003148,83,0.0412,p12@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1351,T099557,81,0.0404,p2@TTLL9,e:164395,h:16118,Q3SXZ7,TTLL9,"tubulin tyrosine ligase like 9","gene with protein product"
1352,T167015,81,0.0403,p2@ZNF451,"e:100506156,e:26036",h:21091,Q5VVE8,ZNF451,"zinc finger protein 451","gene with protein product"
1353,T058641,81,0.0403,p16@NKIRAS2,e:28511,h:17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1354,T072324,80,0.0398,p1@GADD45B,e:4616,h:4096,O75293,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1355,T047147,79,0.0394,p3@STARD5,e:80765,h:18065,Q9NSY2,STARD5,"StAR related lipid transfer domain containing 5","gene with protein product"
1356,T096559,79,0.0394,p8@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
1357,T032428,79,0.0394,p15@UBL3,e:5412,h:12504,,UBL3,"ubiquitin like 3","gene with protein product"
1358,T168211,79,0.0393,p2@SNORD50A,e:26799,h:10200,,SNORD50A,"small nucleolar RNA, C/D box 50A","RNA, small nucleolar"
1359,T177681,78,0.0389,p8@CACNA2D1,e:781,h:1399,,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1360,T050014,78,0.0389,p2@RBBP6,e:5930,h:9889,Q7Z6E9,RBBP6,"RB binding protein 6, ubiquitin ligase","gene with protein product"
1361,T025532,78,0.0389,p3@WNT1,e:7471,h:12774,,WNT1,"Wnt family member 1","gene with protein product"
1362,T184919,78,0.0388,p1@MIR4469,e:100616115,h:41556,,MIR4469,"microRNA 4469","RNA, micro"
1363,T144850,77,0.0383,p11@TBC1D14,e:57533,h:29246,C9JP26,TBC1D14,"TBC1 domain family member 14","gene with protein product"
1364,T027430,76,0.0379,p14@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1365,T125586,76,0.0379,p3@LINC00299,,h:27940,,LINC00299,"long intergenic non-protein coding RNA 299","RNA, long non-coding"
1366,T163572,76,0.0379,p6@PRR3,e:80742,h:21149,"B3KQA4,P79522,Q96QB9",PRR3,"proline rich 3","gene with protein product"
1367,T080506,76,0.0378,p1@LRIF1,e:55791,h:30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
1368,T183213,75,0.0374,p8@PPP3CC,e:5533,h:9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
1369,T077706,75,0.0374,p50@ZNF331,e:55422,h:15489,,ZNF331,"zinc finger protein 331","gene with protein product"
1370,T195224,75,0.0373,p6@LINC00476,,h:27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
1371,T099883,75,0.0373,p1@ACTL10,e:170487,h:16127,Q5JWF8,ACTL10,"actin like 10","gene with protein product"
1372,T161309,74,0.0369,p3@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1373,T099088,74,0.0369,p9@THBD,e:7056,h:11784,,THBD,thrombomodulin,"gene with protein product"
1374,T031504,74,0.0368,p4@SOX1,e:6656,h:11189,O00570,SOX1,"SRY-box 1","gene with protein product"
1375,T163544,74,0.0368,p7@TRIM39,e:56658,h:10065,A2AAZ3,TRIM39,"tripartite motif containing 39","gene with protein product"
1376,T071462,74,0.0368,p1@KIAA1683,e:80726,h:29350,E7EWY0,KIAA1683,KIAA1683,"gene with protein product"
1377,T109787,74,0.0368,p3@TTC38,e:55020,h:26082,,TTC38,"tetratricopeptide repeat domain 38","gene with protein product"
1378,T037964,73,0.0364,p4@BRMS1L,e:84312,h:20512,"B2RD65,F8VRR2",BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
1379,T018446,73,0.0363,p11@SLCO2B1,e:11309,h:10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1380,T024808,72,0.0360,p4@CPNE8,e:144402,h:23498,F8VZB5,CPNE8,"copine 8","gene with protein product"
1381,T075676,72,0.0359,p13@FOSB,e:2354,h:3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1382,T080294,72,0.0359,p20@CSF1,e:1435,h:2432,,CSF1,"colony stimulating factor 1","gene with protein product"
1383,T037932,71,0.0354,p6@NFKBIA,e:4792,h:7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1384,T107995,71,0.0353,p2@C22orf28,e:51493,h:26935,E7EQS9,RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
1385,T040064,71,0.0353,p17@SRSF5,e:6430,h:10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1386,T020587,71,0.0352,p7@CRY1,e:1407,h:2384,"A2I2P0,Q16526",CRY1,"cryptochrome circadian clock 1","gene with protein product"
1387,T128755,70,0.0349,p5@GATA2,e:2624,h:4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
1388,T120486,70,0.0349,p4@ARL4C,e:10123,h:698,P56559,ARL4C,"ADP ribosylation factor like GTPase 4C","gene with protein product"
1389,T062722,70,0.0349,p11@CTDNEP1,e:23399,h:19085,,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1390,T038160,70,0.0349,p2@PNN,e:5411,h:9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
1391,T117375,70,0.0348,p2@CDK15,e:65061,h:14434,,CDK15,"cyclin dependent kinase 15","gene with protein product"
1392,T078924,70,0.0348,p1@TNFSF9,e:8744,h:11939,P41273,TNFSF9,"tumor necrosis factor superfamily member 9","gene with protein product"
1393,T063600,70,0.0348,p5@JMJD6,e:23210,h:19355,,JMJD6,"arginine demethylase and lysine hydroxylase","gene with protein product"
1394,T091298,69,0.0344,p6@GGPS1,e:9453,h:4249,,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
1395,T119466,68,0.0339,p1@AP1S3,e:130340,h:18971,"G5E966,F8W8K9,Q96PC3",AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
1396,T110688,68,0.0339,p1@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
1397,T126428,68,0.0339,p21@KANSL3,e:55683,h:25473,F8WEN2,KANSL3,"KAT8 regulatory NSL complex subunit 3","gene with protein product"
1398,T147936,68,0.0338,p1@DMXL1,e:1657,h:2937,"Q9Y485,B2RWN7",DMXL1,"Dmx like 1","gene with protein product"
1399,T055823,67,0.0334,p4@FAM211A,e:388341,h:32403,,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
1400,T151741,67,0.0334,p1@ZNF622,e:90441,h:30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
1401,T023649,67,0.0333,p9@FBXL14,e:144699,h:28624,,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
1402,T164293,67,0.0333,p9@DOM3Z,e:1797,h:2992,O77932,DXO,"decapping exoribonuclease","gene with protein product"
1403,T116793,67,0.0333,p2@SLC39A10,e:57181,h:20861,E7EV45,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1404,T128651,66,0.0329,p15@MGLL,e:11343,h:17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
