Hs-FKBP15,2000,1000,T188660-FKBP15,"p7@FKBP15"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
977,T123201,245,0.1220,p6@RHOQ,e:23433,h:17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
978,T143313,244,0.1215,p11@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
979,T086757,243,0.1211,p3@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
980,T152006,243,0.1208,p3@LCP2,e:3937,h:6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
981,T027737,242,0.1205,p22@FAM19A2,e:338811,h:21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
982,T017120,242,0.1205,p1@FOSL1,e:8061,h:13718,B4DDQ7,FOSL1,"FOS like 1, AP-1 transcription factor subunit","gene with protein product"
983,T147964,241,0.1198,p3@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
984,T095741,239,0.1190,p11@FGGY,e:55277,h:25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
985,T081746,238,0.1186,"p1@NBPF10,p1@NOTCH2NL","e:388677,e:100132406","h:31862,h:31992","Q7Z3S9,E9PLD5",NOTCH2NL,"notch 2 N-terminal like","gene with protein product"
986,T026773,238,0.1186,p1@ITGA5,e:3678,h:6141,B4E3F4,ITGA5,"integrin subunit alpha 5","gene with protein product"
987,T163712,238,0.1185,p6@HCG20,,h:31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
988,T092952,238,0.1184,p8@FGR,e:2268,h:3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
989,T119749,237,0.1181,p4@AGFG1,e:3267,h:5175,B8ZZY2,AGFG1,"ArfGAP with FG repeats 1","gene with protein product"
990,T119769,237,0.1179,p4@CCL20,e:6364,h:10619,,CCL20,"C-C motif chemokine ligand 20","gene with protein product"
991,T091736,234,0.1168,p1@KMO,e:8564,h:6381,"Q9BS61,O15229",KMO,"kynurenine 3-monooxygenase","gene with protein product"
992,T095442,235,0.1168,p2@YIPF1,e:54432,h:25231,,YIPF1,"Yip1 domain family member 1","gene with protein product"
993,T032208,234,0.1166,p4@RPL21,e:6144,h:10313,,RPL21,"ribosomal protein L21","gene with protein product"
994,T051936,234,0.1164,p1@NOD2,e:64127,h:5331,"E9PK30,Q9HC29",NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
995,T066960,233,0.1162,p7@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
996,T104669,232,0.1154,p2@IL10RB,e:3588,h:5965,F5H766,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
997,T123870,231,0.1152,p2@VRK2,e:7444,h:12719,"Q86Y07,E9PFA9,E9PBU1",VRK2,"vaccinia related kinase 2","gene with protein product"
998,T030052,231,0.1151,p11@ATP2B1,e:490,h:814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
999,T199009,230,0.1143,p4@SAT1,e:6303,h:10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1000,T062856,226,0.1128,p1@CD300LB,e:124599,h:30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
1001,T192934,226,0.1127,p19@RUSC2,e:9853,h:23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
1002,T035020,226,0.1125,p19@UBAC2,e:337867,h:20486,,UBAC2,"UBA domain containing 2","gene with protein product"
1003,T129978,226,0.1125,p2@PLSCR1,e:5359,h:9092,F2Z3F2,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1004,T196904,223,0.1113,p2@XIAP,e:331,h:592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1005,T001150,224,0.1113,p14@ACSL5,e:51703,h:16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1006,T112831,220,0.1097,p20@ZEB2,e:9839,h:14881,O60315,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1007,T158186,220,0.1097,p12@FAM26F,e:441168,h:33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1008,T199010,220,0.1097,p3@SAT1,e:6303,h:10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1009,T147962,219,0.1091,p9@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1010,T080484,218,0.1086,p9@CD53,e:963,h:1686,,CD53,"CD53 molecule","gene with protein product"
1011,T127867,218,0.1085,p1@ARHGAP31-AS1,,h:41235,,ARHGAP31-AS1,"ARHGAP31 antisense RNA 1","RNA, long non-coding"
1012,T163956,216,0.1074,p1@TNF,e:7124,h:11892,"P01375,C1K3N5,Q5STB3",TNF,"tumor necrosis factor","gene with protein product"
1013,T200751,214,0.1069,p1@STARD8,e:9754,h:19161,Q92502,STARD8,"StAR related lipid transfer domain containing 8","gene with protein product"
1014,T051346,213,0.1062,p1@MEFV,e:4210,h:6998,"O15553,F8W6Z2,F5H870,F5GZV9,F5H2E5,F5H6N9,F5H595,F5H7E6,D2DTW2",MEFV,"MEFV, pyrin innate immunity regulator","gene with protein product"
1015,T156298,213,0.1059,p13@VCAN,e:1462,h:2464,B7Z638,VCAN,versican,"gene with protein product"
1016,T148489,211,0.1052,p1@FNIP1,e:96459,h:29418,E9PCH4,FNIP1,"folliculin interacting protein 1","gene with protein product"
1017,T128457,211,0.1051,p6@SLC12A8,e:84561,h:15595,A0AV02,SLC12A8,"solute carrier family 12 member 8","gene with protein product"
1018,T023264,211,0.1050,p3@EMP1,e:2012,h:3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
1019,T198632,210,0.1044,p3@AP1S2,e:8905,h:560,A6NH01,AP1S2,"adaptor related protein complex 1 sigma 2 subunit","gene with protein product"
1020,T128874,209,0.1042,p3@CNBP,e:7555,h:13164,,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1021,T135096,209,0.1040,p2@CCR1,e:1230,h:1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1022,T011332,208,0.1038,p32@STT3A,e:3703,h:6172,E9PI32,STT3A,"STT3A, catalytic subunit of the oligosaccharyltransferase complex","gene with protein product"
1023,T032799,208,0.1037,p1@LAMTOR3P1,,h:39726,,LAMTOR3P1,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3 pseudogene 1",pseudogene
1024,T188174,208,0.1036,p2@TMEM38B,e:55151,h:25535,Q9NVV0,TMEM38B,"transmembrane protein 38B","gene with protein product"
1025,T078030,208,0.1036,p1@FCAR,e:2204,h:3608,Q92587,FCAR,"Fc fragment of IgA receptor","gene with protein product"
1026,T086582,205,0.1019,p5@NCF2,e:4688,h:7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
1027,T020359,204,0.1017,p2@TXNRD1,,h:12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
1028,T005725,203,0.1012,p15@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1029,T089071,200,0.0998,p4@CAMK1G,e:57172,h:14585,,CAMK1G,"calcium/calmodulin dependent protein kinase IG","gene with protein product"
1030,T130835,199,0.0993,p3@TIPARP,e:25976,h:23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1031,T130276,198,0.0987,p2@RNF13,e:11342,h:10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
1032,T156115,198,0.0984,p4@SERINC5,e:256987,h:18825,,SERINC5,"serine incorporator 5","gene with protein product"
1033,T164438,196,0.0974,p2@HLA-DRB9,,h:4957,,HLA-DRB9,"major histocompatibility complex, class II, DR beta 9 (pseudogene)",pseudogene
1034,T149993,195,0.0974,p15@NR3C1,e:2908,h:7978,Q3MSN4,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1035,T047382,195,0.0972,p8@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1036,T047377,195,0.0971,p22@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1037,T076110,194,0.0966,p5@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1038,T130684,194,0.0965,p3@EAF1,e:85403,h:20907,Q96JC9,EAF1,"ELL associated factor 1","gene with protein product"
1039,T089107,193,0.0963,p2@LAMB3,e:3914,h:6490,"Q13751,Q5THA1",LAMB3,"laminin subunit beta 3","gene with protein product"
1040,T030044,190,0.0946,p6@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1041,T046653,188,0.0937,p1@ODF3L1,e:161753,h:28735,Q8IXM7,ODF3L1,"outer dense fiber of sperm tails 3 like 1","gene with protein product"
1042,T009958,188,0.0937,p1@RBM7,e:10179,h:9904,"F5GXV8,F5H674",RBM7,"RNA binding motif protein 7","gene with protein product"
1043,T154955,186,0.0927,p4@ELOVL7,e:79993,h:26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1044,T124351,185,0.0922,p2@SLC1A4,e:6509,h:10942,B7Z3C0,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1045,T130784,185,0.0921,p2@COLQ,e:8292,h:2226,,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
1046,T007449,184,0.0917,p6@ANXA11,e:311,h:535,P50995,ANXA11,"annexin A11","gene with protein product"
1047,T033661,184,0.0916,p4@RCBTB1,e:55213,h:18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
1048,T005439,184,0.0915,p1@UBE2D1,e:7321,h:12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
1049,T140976,183,0.0912,p4@FBXL5,e:26234,h:13602,D6RHC3,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1050,T016903,183,0.0911,p7@MALAT1,e:378938,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1051,T118935,182,0.0908,p4@SLC11A1,e:6556,h:10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1052,T108761,182,0.0908,p4@MAFF,e:23764,h:6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1053,T003752,182,0.0907,p10@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1054,T101723,181,0.0903,p6@PRNP,e:5621,h:9449,,PRNP,"prion protein","gene with protein product"
1055,T146399,182,0.0903,p1@HPSE,e:10855,h:5164,"A9JIG7,E9PGR1",HPSE,heparanase,"gene with protein product"
1056,T050120,180,0.0896,p3@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1057,T008279,178,0.0886,p3@MYOF,e:26509,h:3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1058,T067930,177,0.0882,p1@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1059,T138597,177,0.0881,p6@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1060,T039215,176,0.0876,p2@SLC38A6,e:145389,h:19863,Q8IZM9,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1061,T154954,176,0.0876,p6@ELOVL7,e:79993,h:26292,,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
1062,T033153,175,0.0872,p6@LACC1,e:144811,h:26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
1063,T122685,174,0.0867,p2@MAP4K3,e:8491,h:6865,F8WAZ1,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1064,T055225,173,0.0862,p3@FANCA,e:2175,h:3582,B7Z6Y4,FANCA,"Fanconi anemia complementation group A","gene with protein product"
1065,T057242,173,0.0860,p9@RFFL,e:117584,h:24821,C9JN73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
1066,T186855,172,0.0857,p6@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1067,T169923,172,0.0856,p3@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
1068,T178850,172,0.0855,p3@FAM200A,e:221786,h:25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
1069,T084867,170,0.0847,p4@ATF6,e:22926,h:791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
1070,T179340,170,0.0846,p3@KLF10,e:7071,h:11810,"O75411,Q13118",KLF10,"Kruppel like factor 10","gene with protein product"
1071,T156295,169,0.0843,p19@VCAN,e:1462,h:2464,,VCAN,versican,"gene with protein product"
1072,T185517,169,0.0842,p15@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1073,T145567,168,0.0836,p6@MTHFD2L,e:441024,h:31865,,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
1074,T157381,168,0.0836,p1@PRDM1,e:639,h:9346,"O75626,Q5T4E8",PRDM1,"PR/SET domain 1","gene with protein product"
1075,T005904,168,0.0834,p4@EGR2,e:1959,h:3239,P11161,EGR2,"early growth response 2","gene with protein product"
1076,T033613,167,0.0833,p5@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1077,T195000,166,0.0826,p3@NINJ1,e:4814,h:7824,Q92982,NINJ1,"ninjurin 1","gene with protein product"
1078,T062444,165,0.0823,p2@RNASEK,e:440400,h:33911,F8W1G5,RNASEK,"ribonuclease K","gene with protein product"
1079,T104412,165,0.0822,p2@LINC00189,e:193629,h:18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
1080,T058086,165,0.0822,p10@RARA,e:5914,h:9864,P10276,RARA,"retinoic acid receptor alpha","gene with protein product"
1081,T066149,164,0.0816,p5@RIOK3,e:8780,h:11451,"O14730,B0YJ89",RIOK3,"RIO kinase 3","gene with protein product"
1082,T088302,164,0.0814,p9@PPP1R15B,e:84919,h:14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
1083,T143447,161,0.0801,p34@RGS12,e:6002,h:9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
1084,T080991,160,0.0798,p1@ATP1A1,e:476,h:799,"P05023,E9PHR6",ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1085,T197878,160,0.0798,p2@IL3RA,e:3563,h:6012,P26951,IL3RA,"interleukin 3 receptor subunit alpha","gene with protein product"
1086,T027904,160,0.0796,p2@TBK1,e:29110,h:11584,F5H206,TBK1,"TANK binding kinase 1","gene with protein product"
1087,T104809,158,0.0788,p1@KCNE1,e:3753,h:6240,,KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
1088,T179930,158,0.0788,p3@TRPS1,e:7227,h:12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1089,T199749,157,0.0783,p3@MIR221,e:407006,h:31601,,MIR221,"microRNA 221","RNA, micro"
1090,T106423,157,0.0782,p4@CECR1,e:51816,h:1839,C9J716,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1091,T066787,156,0.0777,p6@MAPRE2,e:10982,h:6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
1092,T186310,155,0.0772,p10@MSC,e:9242,h:7321,,MSC,musculin,"gene with protein product"
1093,T148608,155,0.0770,p5@IRF1,e:3659,h:6116,,IRF1,"interferon regulatory factor 1","gene with protein product"
1094,T169913,154,0.0768,p1@TFEC,e:22797,h:11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
1095,T143288,153,0.0763,p4@SH3BP2,e:6452,h:10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1096,T108130,153,0.0761,p1@TOM1,e:10043,h:11982,"F8W928,B3KUU1,F8WAW7,F8WA65,F8WB30,E7EPD0,F8WE29,F8WBB0,Q6UW50,E7EPZ3",TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1097,T154623,151,0.0753,p4@IL31RA,e:133396,h:18969,"Q8NI17,B4DNJ2",IL31RA,"interleukin 31 receptor A","gene with protein product"
1098,T104411,151,0.0752,p4@LINC00189,e:193629,h:18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
1099,T044497,150,0.0747,p1@MAPK6,e:5597,h:6879,Q16659,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1100,T191679,150,0.0747,p3@C9orf167,e:54863,h:25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
1101,T021312,149,0.0742,p2@SDS,e:10993,h:10691,P20132,SDS,"serine dehydratase","gene with protein product"
1102,T107928,149,0.0742,p4@PISD,e:23761,h:8999,B1AKN0,PISD,"phosphatidylserine decarboxylase","gene with protein product"
1103,T084489,148,0.0737,p3@COPA,e:1314,h:2230,,COPA,"coatomer protein complex subunit alpha","gene with protein product"
1104,T042218,147,0.0734,p2@TM2D3,e:80213,h:24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1105,T003106,147,0.0732,p7@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1106,T199747,147,0.0732,p1@MIR221,e:407006,h:31601,,MIR221,"microRNA 221","RNA, micro"
1107,T007302,146,0.0727,p12@ZMIZ1,e:57178,h:16493,B4DSG4,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
1108,T141218,146,0.0726,p2@FNIP2,e:57600,h:29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1109,T092395,143,0.0713,p2@ZNF672,e:79894,h:26179,Q499Z4,ZNF672,"zinc finger protein 672","gene with protein product"
1110,T097926,143,0.0713,p4@CCDC18,e:343099,h:30370,,CCDC18,"coiled-coil domain containing 18","gene with protein product"
1111,T158785,142,0.0709,p1@YWHAZP4,,h:30851,,YWHAZP4,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 4",pseudogene
1112,T046980,142,0.0707,p2@BCL2A1,e:597,h:991,Q16548,BCL2A1,"BCL2 related protein A1","gene with protein product"
1113,T104696,142,0.0705,p8@IFNGR2,e:3460,h:5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
1114,T194833,141,0.0699,p5@NFIL3,e:4783,h:7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1115,T163340,140,0.0698,p1@SERPINB9,e:5272,h:8955,P50453,SERPINB9,"serpin family B member 9","gene with protein product"
1116,T169937,140,0.0697,p33@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
1117,T191114,139,0.0693,p1@FCN1,e:2219,h:3623,E7EVQ1,FCN1,"ficolin 1","gene with protein product"
1118,T173394,138,0.0687,p1@AHR,e:196,h:348,P35869,AHR,"aryl hydrocarbon receptor","gene with protein product"
1119,T028175,138,0.0687,p9@IFFO1,e:25900,h:24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1120,T013339,137,0.0682,p1@SLC22A18AS,e:5003,h:10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
1121,T016388,137,0.0681,p5@PPP1R14B,e:26472,h:9057,F5H2U0,PPP1R14B,"protein phosphatase 1 regulatory inhibitor subunit 14B","gene with protein product"
1122,T147139,136,0.0678,p1@EIF4E,e:1977,h:3287,"D6RBW1,D6RFJ3",EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1123,T120981,136,0.0678,p5@GPR35,e:2859,h:4492,"Q9HC97,A8K2J1,B2RA17",GPR35,"G protein-coupled receptor 35","gene with protein product"
1124,T170699,135,0.0674,p3@IRF5,e:3663,h:6120,F8WDH6,IRF5,"interferon regulatory factor 5","gene with protein product"
1125,T138306,134,0.0667,p1@LAMTOR3,e:8649,h:15606,Q9UHA4,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
1126,T077784,132,0.0656,p19@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1127,T004167,131,0.0653,p2@ZNF438,e:220929,h:21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
1128,T160761,130,0.0648,p3@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1129,T142460,130,0.0648,p3@MIR3945,e:100500818,h:38954,,MIR3945,"microRNA 3945","RNA, micro"
1130,T073176,129,0.0640,p12@CD22,e:933,h:1643,"P20273,F5H7U3,F5GYU4,Q32M46,Q0EAF5",CD22,"CD22 molecule","gene with protein product"
1131,T026035,128,0.0638,p3@NR4A1,e:3164,h:7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1132,T182611,128,0.0637,p7@MSR1,e:4481,h:7376,,MSR1,"macrophage scavenger receptor 1","gene with protein product"
1133,T199018,128,0.0637,p8@APOO,e:79135,h:28727,,APOO,"apolipoprotein O","gene with protein product"
1134,T156934,128,0.0636,p8@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
1135,T060506,127,0.0632,p5@ENO3,e:2027,h:3354,,ENO3,"enolase 3","gene with protein product"
1136,T179925,127,0.0630,p10@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1137,T073388,125,0.0623,p4@NFKBID,e:84807,h:15671,,NFKBID,"NFKB inhibitor delta","gene with protein product"
1138,T055731,124,0.0618,p2@ADORA2B,e:136,h:264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
1139,T132889,124,0.0618,p21@LPP,e:4026,h:6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1140,T043903,124,0.0618,p11@TRIM69,e:140691,h:17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
1141,T115973,122,0.0608,p2@SESTD1,e:91404,h:18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
1142,T065584,122,0.0608,p3@PIK3R5,e:23533,h:30035,Q8WYR1,PIK3R5,"phosphoinositide-3-kinase regulatory subunit 5","gene with protein product"
1143,T017358,122,0.0608,p7@TPP1,e:1200,h:2073,,TPP1,"tripeptidyl peptidase 1","gene with protein product"
1144,T092502,122,0.0605,p7@RUNX3,e:864,h:10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
1145,T121431,121,0.0603,p6@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
1146,T042215,121,0.0602,p8@TM2D3,e:80213,h:24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
1147,T099096,121,0.0601,p1@THBD,e:7056,h:11784,P07204,THBD,thrombomodulin,"gene with protein product"
1148,T023266,121,0.0601,p1@EMP1,e:2012,h:3333,"B4DRR1,F5GYV0",EMP1,"epithelial membrane protein 1","gene with protein product"
1149,T040989,121,0.0601,p7@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
1150,T009183,120,0.0598,p1@CASP1,e:834,h:1499,"B4DVD8,Q5FBZ0",CASP1,"caspase 1","gene with protein product"
1151,T031603,119,0.0593,p3@PCID2,e:55795,h:25653,,PCID2,"PCI domain containing 2","gene with protein product"
1152,T068390,119,0.0592,p6@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
1153,T128237,118,0.0589,p3@DIRC2,e:84925,h:16628,Q96SL1,DIRC2,"disrupted in renal carcinoma 2","gene with protein product"
1154,T125996,118,0.0588,p1@LINC00152,,h:28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
1155,T077485,118,0.0587,p3@FPR2,e:2358,h:3827,P25090,FPR2,"formyl peptide receptor 2","gene with protein product"
1156,T132207,117,0.0584,p33@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1157,T117857,117,0.0579,p4@PIKFYVE,e:200576,h:23785,"Q9Y2I7,E7EQQ9,F8WEZ0,Q08AR7,Q6ZS32",PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
1158,T134663,115,0.0573,p1@CTNNB1,e:1499,h:2514,P35222,CTNNB1,"catenin beta 1","gene with protein product"
1159,T174895,114,0.0567,p1@AVL9,e:23080,h:28994,"Q8NBF6,F8WCK7,B8ZZW5",AVL9,"AVL9 cell migration associated","gene with protein product"
1160,T117182,113,0.0563,p1@CLK1,e:1195,h:2068,F8WBF5,CLK1,"CDC like kinase 1","gene with protein product"
1161,T111595,113,0.0563,p1@LPIN1,e:23175,h:13345,"Q14693,C9J278,C9IYP2",LPIN1,"lipin 1","gene with protein product"
1162,T092263,113,0.0562,p4@NLRP3,e:114548,h:16400,,NLRP3,"NLR family pyrin domain containing 3","gene with protein product"
1163,T100064,112,0.0558,p5@EDEM2,e:55741,h:15877,B4E1F4,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
1164,T096388,112,0.0556,p4@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1165,T192735,111,0.0553,p1@UBAP1,e:51271,h:12461,,UBAP1,"ubiquitin associated protein 1","gene with protein product"
1166,T165249,111,0.0553,p2@CDKN1A,e:1026,h:1784,,CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
1167,T122687,110,0.0548,p1@MAP4K3,e:8491,h:6865,,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1168,T181627,110,0.0547,p9@NDRG1,e:10397,h:7679,Q92597,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1169,T047142,109,0.0543,p8@IL16,e:3603,h:5980,,IL16,"interleukin 16","gene with protein product"
1170,T001146,109,0.0543,p10@ACSL5,e:51703,h:16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1171,T201181,109,0.0543,p7@FTX,,h:37190,,FTX,"FTX transcript, XIST regulator (non-protein coding)","RNA, long non-coding"
1172,T033156,108,0.0539,p1@LACC1,e:144811,h:26789,A2A3Z5,LACC1,"laccase domain containing 1","gene with protein product"
1173,T066163,108,0.0538,p4@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1174,T020354,108,0.0537,p1@TXNRD1,,h:12437,"E9PJU2,E9PMY9,E9PRI8,F5H780",TXNRD1,"thioredoxin reductase 1","gene with protein product"
1175,T148881,108,0.0537,p6@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1176,T026749,108,0.0537,p8@ZNF385A,e:25946,h:17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
1177,T019964,107,0.0533,p2@GAS2L3,e:283431,h:27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
1178,T176073,106,0.0528,p3@UPP1,e:7378,h:12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
