Hs-ITGB1,2000,1000,T004280-ITGB1,"p9@ITGB1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1522,T067340,190,0.0947,p12@ATP5A1,e:498,h:823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
1523,T051671,190,0.0947,p2@DNAJA2,e:10294,h:14884,O60884,DNAJA2,"DnaJ heat shock protein family (Hsp40) member A2","gene with protein product"
1524,T044742,190,0.0947,p2@NEDD4,e:4734,h:7727,,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
1525,T118300,190,0.0947,p12@FN1,e:2335,h:3778,"Q9H382,P02751",FN1,"fibronectin 1","gene with protein product"
1526,T064915,190,0.0945,p13@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1527,T003021,189,0.0943,p1@RSU1,e:6251,h:10464,"Q15404,F2Z2H2",RSU1,"Ras suppressor protein 1","gene with protein product"
1528,T159056,188,0.0938,p5@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1529,T060466,188,0.0935,p2@RNF167,e:26001,h:24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
1530,T013672,187,0.0933,p4@CD59,e:966,h:1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
1531,T077164,187,0.0932,p2@CLEC11A,e:6320,h:10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
1532,T005781,187,0.0930,p10@ARID5B,e:84159,h:17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1533,T138022,185,0.0922,p23@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1534,T043813,185,0.0919,p3@MFAP1,e:4236,h:7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
1535,T128437,184,0.0918,p6@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1536,T167629,183,0.0913,p2@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1537,T014282,183,0.0912,p3@EXT2,e:2132,h:3513,"C9JU51,E9PNL9",EXT2,"exostosin glycosyltransferase 2","gene with protein product"
1538,T111886,183,0.0911,p8@GYPC,e:2995,h:4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
1539,T087415,182,0.0908,p7@NEK7,e:140609,h:13386,F8WAG2,NEK7,"NIMA related kinase 7","gene with protein product"
1540,T118692,182,0.0905,p21@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1541,T029309,181,0.0902,p4@NAV3,e:89795,h:15998,,NAV3,"neuron navigator 3","gene with protein product"
1542,T117208,181,0.0901,p1@NDUFB3,e:4709,h:7698,O43676,NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1543,T043209,181,0.0900,p19@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1544,T022612,180,0.0896,p6@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1545,T171455,180,0.0895,p7@CREB3L2,e:64764,h:23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1546,T118604,179,0.0892,p4@XRCC5,e:7520,h:12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1547,T185428,179,0.0891,p5@PENK,e:5179,h:8831,P01210,PENK,proenkephalin,"gene with protein product"
1548,T042705,179,0.0891,p40@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1549,T055518,179,0.0891,p1@MYOCD,e:93649,h:16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
1550,T091040,178,0.0887,p1@RPS7P3,,h:36518,,RPS7P3,"ribosomal protein S7 pseudogene 3",pseudogene
1551,T090403,178,0.0886,p7@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1552,T077993,178,0.0885,p4@CDC42EP5,e:148170,h:17408,,CDC42EP5,"CDC42 effector protein 5","gene with protein product"
1553,T148101,177,0.0882,p5@LOX,e:4015,h:6664,,LOX,"lysyl oxidase","gene with protein product"
1554,T082315,176,0.0876,p3@MLLT11,e:10962,h:16997,,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1555,T032836,176,0.0872,p14@POSTN,e:10631,h:16953,,POSTN,periostin,"gene with protein product"
1556,T140087,172,0.0857,p2@ELMOD2,e:255520,h:28111,D6RJB5,ELMOD2,"ELMO domain containing 2","gene with protein product"
1557,T009968,171,0.0853,p2@REXO2,e:25996,h:17851,,REXO2,"RNA exonuclease 2","gene with protein product"
1558,T198310,171,0.0852,p3@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
1559,T151958,171,0.0850,p1@FAM196B,e:100131897,h:37271,,FAM196B,"family with sequence similarity 196 member B","gene with protein product"
1560,T009018,169,0.0842,p1@MMP1,e:4312,h:7155,P03956,MMP1,"matrix metallopeptidase 1","gene with protein product"
1561,T109977,168,0.0836,p2@BRD1,e:23774,h:1102,,BRD1,"bromodomain containing 1","gene with protein product"
1562,T078532,167,0.0832,p1@ZNF543,e:125919,h:25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
1563,T040305,166,0.0827,p1@C14orf169,e:79697,h:20968,Q9H6W3,RIOX1,"ribosomal oxygenase 1","gene with protein product"
1564,T067535,166,0.0825,p2@DYM,e:54808,h:21317,A5XEI3,DYM,dymeclin,"gene with protein product"
1565,T123697,165,0.0823,p7@RTN4,e:57142,h:14085,F8WAM4,RTN4,"reticulon 4","gene with protein product"
1566,T155815,164,0.0818,p2@F2R,e:2149,h:3537,"P25116,Q2TNB2",F2R,"coagulation factor II thrombin receptor","gene with protein product"
1567,T110248,164,0.0817,p1@RPL23AP82,e:284942,h:33730,,RPL23AP82,"ribosomal protein L23a pseudogene 82",pseudogene
1568,T198168,164,0.0817,p11@BGN,e:633,h:1044,B4DQD6,BGN,biglycan,"gene with protein product"
1569,T159048,163,0.0813,p7@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1570,T158194,163,0.0811,p4@FAM26E,e:254228,h:21568,Q8N5C1,FAM26E,"family with sequence similarity 26 member E","gene with protein product"
1571,T155653,161,0.0803,p6@HEXB,e:3074,h:4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
1572,T178317,161,0.0803,p1@COL1A2,e:1278,h:2198,"P08123,F5H299",COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1573,T077790,161,0.0801,p15@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1574,T097391,160,0.0799,p5@SH3GLB1,e:51100,h:10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1575,T041685,159,0.0793,p3@IFI27L2,e:83982,h:19753,,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1576,T086431,159,0.0793,p1@LAMC1,e:3915,h:6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
1577,T093775,158,0.0787,p1@SFPQ,e:6421,h:10774,"P23246,Q86VG2",SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1578,T118415,158,0.0787,p56@FN1,e:2335,h:3778,B4DU16,FN1,"fibronectin 1","gene with protein product"
1579,T008208,158,0.0787,p2@IDE,e:3416,h:5381,,IDE,"insulin degrading enzyme","gene with protein product"
1580,T198204,157,0.0781,p5@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1581,T129940,156,0.0778,p3@PLOD2,e:5352,h:9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
1582,T017267,155,0.0773,p8@CD248,e:57124,h:18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
1583,T049500,155,0.0772,p1@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1584,T104374,155,0.0772,p1@RWDD2B,e:10069,h:1302,,RWDD2B,"RWD domain containing 2B","gene with protein product"
1585,T178379,155,0.0771,p11@COL1A2,e:1278,h:2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
1586,T024667,154,0.0765,p7@BICD1,e:636,h:1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
1587,T028744,153,0.0762,p2@C12orf57,e:113246,h:29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
1588,T198349,153,0.0762,p2@MECP2,e:4204,h:6990,"F5H1U8,P51608,Q59FJ6,D3YJ43",MECP2,"methyl-CpG binding protein 2","gene with protein product"
1589,T116666,153,0.0761,p3@MYO1B,e:4430,h:7596,"O43795,B0I1S9",MYO1B,"myosin IB","gene with protein product"
1590,T188990,152,0.0757,p13@PAPPA,e:5069,h:8602,,PAPPA,"pappalysin 1","gene with protein product"
1591,T077781,152,0.0757,p13@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1592,T016376,152,0.0757,p2@FKBP2,e:2286,h:3718,F5H0N4,FKBP2,"FK506 binding protein 2","gene with protein product"
1593,T020459,150,0.0748,p4@C12orf75,e:387882,h:35164,,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
1594,T166753,150,0.0748,p5@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1595,T180904,150,0.0747,p8@PVT1,,h:9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
1596,T077165,150,0.0747,p1@CLEC11A,e:6320,h:10576,Q9Y240,CLEC11A,"C-type lectin domain family 11 member A","gene with protein product"
1597,T167774,149,0.0742,p18@DSP,e:1832,h:3052,Q6ZP16,DSP,desmoplakin,"gene with protein product"
1598,T045711,148,0.0738,p1@LCTL,e:197021,h:15583,B3KQY0,LCTL,"lactase like","gene with protein product"
1599,T036260,148,0.0738,p3@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1600,T149425,147,0.0733,p2@TMEM173,e:340061,h:27962,Q86WV6,TMEM173,"transmembrane protein 173","gene with protein product"
1601,T199869,147,0.0733,p5@UBA1,e:7317,h:12469,P22314,UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
1602,T087850,147,0.0732,p1@TIMM17A,e:10440,h:17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
1603,T102865,147,0.0731,p16@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1604,T056602,146,0.0727,p2@RPS7P1,,h:17081,,RPS7P1,"ribosomal protein S7 pseudogene 1",pseudogene
1605,T180529,145,0.0722,p2@NSMCE2,e:286053,h:26513,Q96MF7,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
1606,T118302,144,0.0717,p70@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1607,T051123,143,0.0714,p1@ZNF646,e:9726,h:29004,"O15015,C9J3L0",ZNF646,"zinc finger protein 646","gene with protein product"
1608,T042703,143,0.0713,p7@GREM1,e:26585,h:2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
1609,T109247,143,0.0713,p4@XRCC6,e:2547,h:4055,B1AHC7,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
1610,T138026,143,0.0711,p39@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1611,T159428,142,0.0708,p3@PDE7B,e:27115,h:8792,,PDE7B,"phosphodiesterase 7B","gene with protein product"
1612,T029829,142,0.0708,p9@MFAP5,e:8076,h:29673,,MFAP5,"microfibrillar associated protein 5","gene with protein product"
1613,T010900,142,0.0707,p1@MIRLET7A2,e:406882,h:31477,,MIRLET7A2,"microRNA let-7a-2","RNA, micro"
1614,T188481,142,0.0704,p9@LPAR1,e:1902,h:3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1615,T121109,141,0.0703,p9@HDLBP,e:3069,h:4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1616,T167656,140,0.0698,p6@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1617,T070219,139,0.0693,p16@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1618,T197821,139,0.0693,p4@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1619,T124147,139,0.0691,p1@TMEM17,e:200728,h:26623,Q86X19,TMEM17,"transmembrane protein 17","gene with protein product"
1620,T169942,138,0.0688,p10@TES,e:26136,h:14620,,TES,"testin LIM domain protein","gene with protein product"
1621,T135478,138,0.0688,p5@COL7A1,e:1294,h:2214,Q02388,COL7A1,"collagen type VII alpha 1 chain","gene with protein product"
1622,T176408,138,0.0687,p14@ACTB,e:60,h:132,,ACTB,"actin beta","gene with protein product"
1623,T097284,137,0.0683,p25@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1624,T017655,137,0.0682,p2@NDUFV1,e:4723,h:7716,,NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
1625,T064917,135,0.0674,p7@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1626,T193009,135,0.0671,p9@TPM2,e:7169,h:12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
1627,T191061,135,0.0671,p8@COL5A1,e:1289,h:2209,Q59EE7,COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1628,T173403,134,0.0664,p4@AHR,e:196,h:348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
1629,T008871,133,0.0663,p2@C11orf70,e:85016,h:28188,"E9PJU1,Q7Z2V0,Q9BRQ4",C11orf70,"chromosome 11 open reading frame 70","gene with protein product"
1630,T119531,133,0.0662,p8@SERPINE2,e:5270,h:8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
1631,T118392,133,0.0661,p54@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1632,T146072,132,0.0658,p4@ANTXR2,e:118429,h:21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1633,T103842,132,0.0657,p1@HSPA13,e:6782,h:11375,F5GWS8,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
1634,T055288,131,0.0653,p1@USP7,e:7874,h:12630,"Q93009,Q6U8A4",USP7,"ubiquitin specific peptidase 7","gene with protein product"
1635,T138004,131,0.0652,p49@DCBLD2,e:131566,h:24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1636,T023890,130,0.0648,p3@RECQL,e:5965,h:9948,P46063,RECQL,"RecQ like helicase","gene with protein product"
1637,T060333,129,0.0643,p8@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1638,T045508,129,0.0642,p2@PIF1,e:80119,h:26220,Q9H611,PIF1,"PIF1 5'-to-3' DNA helicase","gene with protein product"
1639,T011015,127,0.0632,p4@HSPA8,e:3312,h:5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
1640,T088179,127,0.0632,p6@ATP2B4,e:493,h:817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
1641,T024293,127,0.0632,p4@FGFR1OP2,e:26127,h:23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1642,T169974,127,0.0632,p26@CAV1,e:857,h:1527,,CAV1,"caveolin 1","gene with protein product"
1643,T090245,126,0.0625,p5@CAPN2,e:824,h:1479,"B7ZA96,B4DN77,P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1644,T145488,125,0.0624,p2@CXCL6,e:6372,h:10643,D6RF92,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
1645,T165952,124,0.0618,p3@RRP36,e:88745,h:21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
1646,T122362,124,0.0618,p10@CRIM1,e:51232,h:2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
1647,T187256,124,0.0617,p18@PDP1,e:54704,h:9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
1648,T119510,124,0.0616,p5@SERPINE2,e:5270,h:8951,,SERPINE2,"serpin family E member 2","gene with protein product"
1649,T080997,122,0.0608,p12@ATP1A1,e:476,h:799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1650,T094708,122,0.0607,p16@B4GALT2,e:8704,h:925,O60909,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
1651,T040197,121,0.0603,p12@SIPA1L1,e:26037,h:20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1652,T109413,121,0.0603,p4@CYB5R3,e:1727,h:2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
1653,T156940,121,0.0603,p7@CAST,e:831,h:1515,D6RBR1,CAST,calpastatin,"gene with protein product"
1654,T195825,120,0.0599,p3@DRP2,e:1821,h:3032,F2Z3K8,DRP2,"dystrophin related protein 2","gene with protein product"
1655,T175851,119,0.0592,p8@IGFBP3,e:3486,h:5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
1656,T104251,118,0.0588,p14@APP,e:351,h:620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
1657,T093397,118,0.0588,p1@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1658,T021797,118,0.0587,p4@TMEM233,e:387890,h:37219,B4DJY2,TMEM233,"transmembrane protein 233","gene with protein product"
1659,T047269,118,0.0585,p3@BNC1,e:646,h:1081,Q01954,BNC1,"basonuclin 1","gene with protein product"
1660,T016994,117,0.0584,p5@PCNXL3,e:399909,h:18760,Q9H6A9,PCNX3,"pecanex homolog 3 (Drosophila)","gene with protein product"
1661,T162124,117,0.0583,p2@THBS2,e:7058,h:11786,,THBS2,"thrombospondin 2","gene with protein product"
1662,T144291,117,0.0583,p2@SCFD2,e:152579,h:30676,,SCFD2,"sec1 family domain containing 2","gene with protein product"
1663,T020571,117,0.0583,p1@C12orf23,e:90488,h:28281,,TMEM263,"transmembrane protein 263","gene with protein product"
1664,T051705,117,0.0582,p2@ITFG1,e:81533,h:30697,F5GXC5,ITFG1,"integrin alpha FG-GAP repeat containing 1","gene with protein product"
1665,T017240,116,0.0579,p7@YIF1A,e:10897,h:16688,O00606,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1666,T114134,116,0.0579,p14@DPP4,e:1803,h:3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
1667,T183434,116,0.0578,p3@LOXL2,e:4017,h:6666,,LOXL2,"lysyl oxidase like 2","gene with protein product"
1668,T114149,115,0.0574,p3@FAP,e:2191,h:3590,,FAP,"fibroblast activation protein alpha","gene with protein product"
1669,T041940,115,0.0572,p5@BDKRB1,e:623,h:1029,P46663,BDKRB1,"bradykinin receptor B1","gene with protein product"
1670,T135656,115,0.0570,p3@TCTA,e:6988,h:11692,,TCTA,"T-cell leukemia translocation altered","gene with protein product"
1671,T117790,114,0.0568,p14@CREB1,e:1385,h:2345,,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1672,T090394,114,0.0567,p11@ENAH,e:55740,h:18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1673,T167170,113,0.0564,p5@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1674,T116166,113,0.0563,p6@DNAJC10,e:54431,h:24637,Q3B7W8,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
1675,T033159,113,0.0563,p3@LACC1,e:144811,h:26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
1676,T126735,112,0.0558,p2@TFG,e:10342,h:11758,C9JUE0,TFG,"TRK-fused gene","gene with protein product"
1677,T130254,112,0.0558,p7@WWTR1,e:25937,h:24042,C9J337,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1678,T074536,111,0.0553,p18@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1679,T136237,110,0.0548,p8@C3orf78,e:440957,h:37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1680,T118457,110,0.0548,p8@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1681,T078661,110,0.0546,p1@ZNF8,e:7554,h:13154,"P17098,B4DFT1,B4DSF4,B3KS94",ZNF8,"zinc finger protein 8","gene with protein product"
1682,T070245,110,0.0546,p6@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1683,T054370,109,0.0543,p6@HSD17B2,e:3294,h:5211,P37059,HSD17B2,"hydroxysteroid 17-beta dehydrogenase 2","gene with protein product"
1684,T110894,109,0.0542,p1@PDIA6,e:10130,h:30168,B7Z254,PDIA6,"protein disulfide isomerase family A member 6","gene with protein product"
1685,T108070,108,0.0538,p20@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1686,T198178,108,0.0537,p17@BGN,e:633,h:1044,,BGN,biglycan,"gene with protein product"
1687,T132570,107,0.0533,p3@TRA2B,e:6434,h:10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
1688,T069280,107,0.0533,p2@TWSG1,e:57045,h:12429,Q9GZX9,TWSG1,"twisted gastrulation BMP signaling modulator 1","gene with protein product"
1689,T168834,107,0.0532,p7@SERPINE1,e:5054,h:8583,P05121,SERPINE1,"serpin family E member 1","gene with protein product"
1690,T167655,105,0.0524,p8@CD109,e:135228,h:21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1691,T034259,105,0.0524,p1@COMMD6,e:170622,h:24015,Q7Z4G1,COMMD6,"COMM domain containing 6","gene with protein product"
1692,T085780,105,0.0523,p9@PRDX6,e:9588,h:16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
1693,T182572,105,0.0523,p1@C8orf33,e:65265,h:26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
1694,T085487,104,0.0519,p20@PRRX1,e:5396,h:9142,G3V4R6,PRRX1,"paired related homeobox 1","gene with protein product"
1695,T061186,104,0.0518,p3@MTMR4,e:9110,h:7452,,MTMR4,"myotubularin related protein 4","gene with protein product"
1696,T082313,104,0.0517,p10@MLLT11,e:10962,h:16997,Q13015,MLLT11,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 11","gene with protein product"
1697,T108994,104,0.0517,p3@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
1698,T148531,104,0.0517,p3@PDLIM4,e:8572,h:16501,,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
1699,T029199,103,0.0512,p16@NAP1L1,e:4673,h:7637,P55209,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1700,T152971,102,0.0508,p8@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1701,T093543,102,0.0507,p3@SYNC,e:81493,h:28897,Q9H7C4,SYNC,"syncoilin, intermediate filament protein","gene with protein product"
1702,T045486,102,0.0507,p1@GAPDHP61,,h:4155,,GAPDHP61,"glyceraldehyde 3 phosphate dehydrogenase pseudogene 61",pseudogene
1703,T109723,101,0.0502,p2@ATXN10,e:25814,h:10549,B1AHE4,ATXN10,"ataxin 10","gene with protein product"
1704,T156292,101,0.0502,p4@VCAN,e:1462,h:2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
1705,T047557,100,0.0498,p4@MFGE8,e:4240,h:7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1706,T167668,100,0.0498,p9@CD109,e:135228,h:21685,,CD109,"CD109 molecule","gene with protein product"
1707,T097685,100,0.0496,p4@LRRC8D,e:55144,h:16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1708,T167168,99,0.0494,p9@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1709,T088259,99,0.0493,p8@ETNK2,e:55224,h:25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1710,T173516,99,0.0492,p3@TWIST1,e:7291,h:12428,,TWIST1,"twist family bHLH transcription factor 1","gene with protein product"
1711,T020541,98,0.0489,p6@TCP11L2,e:255394,h:28627,F8VU20,TCP11L2,"t-complex 11 like 2","gene with protein product"
1712,T106353,98,0.0488,p5@MIR3648,e:100500862,h:38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
1713,T185702,97,0.0484,p1@ASPH,e:444,h:757,"Q6NXR7,Q12797,E5RHJ2,Q8TB28,E5RG56",ASPH,"aspartate beta-hydroxylase","gene with protein product"
1714,T152965,97,0.0484,p4@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1715,T149374,96,0.0479,p14@MATR3,e:9782,h:6912,,MATR3,"matrin 3","gene with protein product"
1716,T010895,96,0.0478,p5@MIR100HG,e:399959,h:39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
1717,T096835,96,0.0478,p6@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1718,T064174,96,0.0478,p4@TIMP2,e:7077,h:11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1719,T064825,96,0.0478,p11@ACTG1,e:71,h:144,P63261,ACTG1,"actin gamma 1","gene with protein product"
1720,T171308,95,0.0474,p60@CALD1,e:800,h:1441,Q8NI76,CALD1,"caldesmon 1","gene with protein product"
1721,T138336,95,0.0474,p6@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
1722,T043212,95,0.0474,p9@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1723,T013676,95,0.0473,p1@CD59,e:966,h:1689,E9PI80,CD59,"CD59 molecule","gene with protein product"
1724,T156156,95,0.0473,p5@MTRNR2L2,e:100462981,h:37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
1725,T062718,95,0.0473,p1@CTDNEP1,e:23399,h:19085,O95476,CTDNEP1,"CTD nuclear envelope phosphatase 1","gene with protein product"
1726,T129340,95,0.0472,p2@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
1727,T058761,94,0.0468,p8@PTRF,e:284119,h:9688,Q6NZI2,PTRF,"polymerase I and transcript release factor","gene with protein product"
1728,T128436,94,0.0467,p10@HEG1,e:57493,h:29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
1729,T188222,93,0.0464,p6@RAD23B,e:5887,h:9813,G5E9P0,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
1730,T124811,93,0.0464,p1@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
1731,T019983,92,0.0459,p6@ANO4,e:121601,h:23837,"F5H834,F8VW62",ANO4,"anoctamin 4","gene with protein product"
