Hs-EXOSC8,2000,1000,T032802-EXOSC8,"p2@EXOSC8"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1795,T148551,9,0.0045,p6@SLC22A5,e:6584,h:10969,O76082,SLC22A5,"solute carrier family 22 member 5","gene with protein product"
1796,T200974,9,0.0045,p1@RPS4X,e:6191,h:10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
1797,T177564,9,0.0045,p19@CD36,e:948,h:1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
1798,T156992,9,0.0045,p17@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1799,T182380,9,0.0045,p4@CYC1,e:1537,h:2579,,CYC1,"cytochrome c1","gene with protein product"
1800,T143683,9,0.0045,p2@KLB,e:152831,h:15527,"Q86Z14,B4DYH5",KLB,"klotho beta","gene with protein product"
1801,T147210,9,0.0045,p2@SLCO4C1,e:353189,h:23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
1802,T054254,9,0.0045,p2@GCSH,e:2653,h:4208,P23434,GCSH,"glycine cleavage system protein H","gene with protein product"
1803,T035514,9,0.0045,p1@CDC42BPB,e:9578,h:1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
1804,T157527,9,0.0045,p2@SCML4,e:256380,h:21397,Q8N228,SCML4,"sex comb on midleg-like 4 (Drosophila)","gene with protein product"
1805,T089970,9,0.0045,p1@MARC2,e:54996,h:26064,Q969Z3,MARC2,"mitochondrial amidoxime reducing component 2","gene with protein product"
1806,T038623,9,0.0045,p2@C14orf166,e:51637,h:23169,G3V4C6,C14orf166,"chromosome 14 open reading frame 166","gene with protein product"
1807,T055706,9,0.0045,p6@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1808,T069347,9,0.0045,p6@OLFM2,e:93145,h:17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
1809,T023576,9,0.0045,p3@MGST1,e:4257,h:7061,"F5H760,P10620",MGST1,"microsomal glutathione S-transferase 1","gene with protein product"
1810,T100849,9,0.0045,p1@SGK2,e:10110,h:13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1811,T046058,9,0.0045,p2@UACA,e:55075,h:15947,Q9BZF9,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
1812,T050388,9,0.0045,p3@SULT1A2,e:6799,h:11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
1813,T136337,9,0.0045,p14@TKT,e:7086,h:11834,P29401,TKT,transketolase,"gene with protein product"
1814,T176685,9,0.0045,p3@VKORC1L1,e:154807,h:21492,E7ETM5,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1815,T163462,9,0.0045,p2@NQO2,e:4835,h:7856,Q5TD05,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
1816,T139933,9,0.0045,p3@ELF2,e:1998,h:3317,"E9PCX3,D6RHI1",ELF2,"E74 like ETS transcription factor 2","gene with protein product"
1817,T056493,9,0.0045,p2@KIAA0664,e:23277,h:29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
1818,T151248,9,0.0045,p2@GEMIN5,e:25929,h:20043,Q8TEQ6,GEMIN5,"gem nuclear organelle associated protein 5","gene with protein product"
1819,T100592,9,0.0045,p1@KIAA1755,e:85449,h:29372,"Q5JYT7,E9PFS1",KIAA1755,KIAA1755,"gene with protein product"
1820,T020819,9,0.0045,p25@ACACB,e:32,h:85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1821,T055630,9,0.0045,p1@PITPNA,e:5306,h:9001,"Q00169,F5GWE5",PITPNA,"phosphatidylinositol transfer protein alpha","gene with protein product"
1822,T019337,9,0.0045,p2@TMEM135,e:65084,h:26167,"E9PJX0,E9PQL0",TMEM135,"transmembrane protein 135","gene with protein product"
1823,T100822,9,0.0045,p8@SMOX,e:54498,h:15862,Q9NWM0,SMOX,"spermine oxidase","gene with protein product"
1824,T010438,9,0.0045,p59@PHLDB1,e:23187,h:23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1825,T170589,9,0.0045,p5@PRRT4,e:401399,h:37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
1826,T082504,9,0.0045,p7@S100A10,e:6281,h:10487,P60903,S100A10,"S100 calcium binding protein A10","gene with protein product"
1827,T186260,9,0.0045,p1@LACTB2,e:51110,h:18512,Q53H82,LACTB2,"lactamase beta 2","gene with protein product"
1828,T077345,9,0.0045,p1@ETFB,e:2109,h:3482,P38117,ETFB,"electron transfer flavoprotein beta subunit","gene with protein product"
1829,T085363,9,0.0045,p2@DPT,e:1805,h:3011,,DPT,dermatopontin,"gene with protein product"
1830,T166754,9,0.0045,p6@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1831,T085118,9,0.0045,p3@ARHGEF19,e:128272,h:26604,,ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
1832,T181770,9,0.0045,p13@ZFAT,e:57623,h:19899,,ZFAT,"zinc finger and AT-hook domain containing","gene with protein product"
1833,T199065,9,0.0045,p12@PCYT1B,e:9468,h:8755,E9PD84,PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
1834,T109768,9,0.0045,"p2@MIRLET7BHG,p4@MIR4763",e:400931,"h:41677,h:37189","Q6ZNQ0,G3XAK8",MIR4763,"microRNA 4763","RNA, micro"
1835,T048528,9,0.0045,p5@EMP2,e:2013,h:3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
1836,T008712,9,0.0045,p3@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1837,T079642,9,0.0045,p3@FBXL12,e:54850,h:13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1838,T007053,9,0.0045,p6@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1839,T187917,9,0.0045,p1@C9orf30,e:91283,h:23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1840,T087850,9,0.0045,p1@TIMM17A,e:10440,h:17315,,TIMM17A,"translocase of inner mitochondrial membrane 17A","gene with protein product"
1841,T058837,9,0.0045,p5@RAMP2,e:10266,h:9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
1842,T163638,9,0.0045,p1@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1843,T056422,9,0.0045,p1@PAFAH1B1,e:5048,h:8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1844,T091106,9,0.0045,p3@PEX10,e:5192,h:8851,,PEX10,"peroxisomal biogenesis factor 10","gene with protein product"
1845,T122412,9,0.0045,p5@CCDC75,e:253635,h:26768,Q8N954,GPATCH11,"G-patch domain containing 11","gene with protein product"
1846,T129256,9,0.0045,p10@TF,e:7018,h:11740,A0PJA6,TF,transferrin,"gene with protein product"
1847,T109347,9,0.0045,p1@NDUFA6,e:4700,h:7690,P56556,NDUFA6,"NADH:ubiquinone oxidoreductase subunit A6","gene with protein product"
1848,T047489,9,0.0045,p2@MRPS11,e:64963,h:14050,,MRPS11,"mitochondrial ribosomal protein S11","gene with protein product"
1849,T007051,9,0.0045,p2@KCNMA1,e:3778,h:6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1850,T129749,9,0.0045,p4@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
1851,T054444,9,0.0045,p1@MLYCD,e:23417,h:7150,O95822,MLYCD,"malonyl-CoA decarboxylase","gene with protein product"
1852,T027328,9,0.0045,p2@NXPH4,e:11247,h:8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
1853,T156444,9,0.0045,p1@CCNH,e:902,h:1594,D6RHI7,CCNH,"cyclin H","gene with protein product"
1854,T144808,9,0.0045,p2@CENPC1,e:1060,h:1854,Q6PIR0,CENPC,"centromere protein C","gene with protein product"
1855,T000859,9,0.0045,p2@IDI1,e:3422,h:5387,Q13907,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
1856,T085918,9,0.0045,p2@CACYBP,e:27101,h:30423,,CACYBP,"calcyclin binding protein","gene with protein product"
1857,T169572,9,0.0045,p3@CBLL1,e:79872,h:21225,"B4DDV7,Q75N03",CBLL1,"Cbl proto-oncogene like 1","gene with protein product"
1858,T049042,9,0.0045,p1@C16orf45,e:89927,h:19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
1859,T065788,9,0.0045,p5@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1860,T056635,9,0.0045,p6@PIGS,e:94005,h:14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
1861,T077931,8,0.0040,p4@LILRA4,e:23547,h:15503,P59901,LILRA4,"leukocyte immunoglobulin like receptor A4","gene with protein product"
1862,T054721,7,0.0035,p10@IRF8,e:3394,h:5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
1863,T032803,7,0.0035,p1@EXOSC8,e:11340,h:17035,Q5JXM0,EXOSC8,"exosome component 8","gene with protein product"
1864,T026927,7,0.0035,p1@GDF11,e:10220,h:4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
1865,T174769,7,0.0035,p3@GGCT,e:79017,h:21705,B8ZZR8,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
1866,T128281,7,0.0035,p1@PTPLB,e:201562,h:9640,Q6Y1H2,HACD2,"3-hydroxyacyl-CoA dehydratase 2","gene with protein product"
1867,T094984,7,0.0035,p1@UQCRH,"e:440567,e:7388",h:12590,P07919,UQCRH,"ubiquinol-cytochrome c reductase hinge protein","gene with protein product"
1868,T152206,7,0.0035,p1@BASP1,e:10409,h:957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1869,T032207,7,0.0035,p2@RPL21,e:6144,h:10313,,RPL21,"ribosomal protein L21","gene with protein product"
1870,T073880,7,0.0035,p2@ECH1,e:1891,h:3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
1871,T020858,7,0.0035,p1@MMAB,e:326625,h:19331,"Q96EY8,F5H079,F5H4Z7,F5GY93,F5H0C1",MMAB,"methylmalonic aciduria (cobalamin deficiency) cblB type","gene with protein product"
1872,T006658,7,0.0035,p2@DDIT4,e:54541,h:24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
1873,T130367,6,0.0030,p1@SERP1,e:27230,h:10759,"C9JSB0,C9JUH5",SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1874,T157880,6,0.0030,p16@FYN,e:2534,h:4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1875,T068700,6,0.0030,p1@CYB5A,e:1528,h:2570,"P00167,F8WEU4",CYB5A,"cytochrome b5 type A","gene with protein product"
1876,T173645,6,0.0030,p14@ITGB8,e:3696,h:6163,B4DHD4,ITGB8,"integrin subunit beta 8","gene with protein product"
1877,T160134,6,0.0030,p1@LTV1,e:84946,h:21173,Q96GA3,LTV1,"LTV1 ribosome biogenesis factor","gene with protein product"
1878,T025430,6,0.0030,p7@PFKM,e:5213,h:8877,F8VW30,PFKM,"phosphofructokinase, muscle","gene with protein product"
1879,T009880,6,0.0030,p13@DRD2,e:1813,h:3023,Q6LDH7,DRD2,"dopamine receptor D2","gene with protein product"
1880,T016227,6,0.0030,p2@PRKCDBP,e:112464,h:9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
1881,T167433,6,0.0030,p2@C6orf57,e:135154,h:20957,,SDHAF4,"succinate dehydrogenase complex assembly factor 4","gene with protein product"
1882,T145271,6,0.0030,p1@COX18,e:285521,h:26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
1883,T130142,6,0.0030,p14@CPB1,e:1360,h:2299,,CPB1,"carboxypeptidase B1","gene with protein product"
1884,T045479,6,0.0030,p1@TRIP4,e:9325,h:12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
1885,T017161,6,0.0030,p1@EIF1AD,e:84285,h:28147,"Q8N9N8,E9PNH5,E9PRR8,E9PS76,E9PLI6",EIF1AD,"eukaryotic translation initiation factor 1A domain containing","gene with protein product"
1886,T032219,6,0.0030,p1@GTF3A,e:2971,h:4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
1887,T100579,6,0.0030,p8@TGM2,e:7052,h:11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
1888,T125698,6,0.0030,p1@VAMP5,e:10791,h:12646,"O95183,Q6FG93",VAMP5,"vesicle associated membrane protein 5","gene with protein product"
1889,T041336,6,0.0030,p8@C14orf159,e:80017,h:20498,E5RFZ6,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1890,T106831,6,0.0030,p16@MAPK1,e:5594,h:6871,"P28482,Q1HBJ4,Q499G7,A8CZ64",MAPK1,"mitogen-activated protein kinase 1","gene with protein product"
1891,T076276,6,0.0030,p4@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
1892,T046531,6,0.0030,p26@SCAMP5,e:192683,h:30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1893,T043053,6,0.0030,p2@SPRED1,e:161742,h:20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
1894,T043549,6,0.0030,p1@LTK,e:4058,h:6721,P29376,LTK,"leukocyte receptor tyrosine kinase","gene with protein product"
1895,T059652,6,0.0030,p4@MYL4,e:4635,h:7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
1896,T057227,6,0.0030,p2@CCT6B,e:10693,h:1621,B4DX20,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
1897,T121600,6,0.0030,p2@PREB,e:10113,h:9356,B5MC98,PREB,"prolactin regulatory element binding","gene with protein product"
1898,T179580,6,0.0030,p1@PINX1,e:54984,h:30046,"F8WBT5,E5RJG9",PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
1899,T121618,6,0.0030,p4@SLC5A6,e:8884,h:11041,E7EW78,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1900,T014637,6,0.0030,p8@NR1H3,e:10062,h:7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1901,T157881,6,0.0030,p14@FYN,e:2534,h:4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
1902,T110102,6,0.0030,p2@PLXNB2,e:23654,h:9104,O15031,PLXNB2,"plexin B2","gene with protein product"
1903,T157641,6,0.0030,p11@CD164,e:8763,h:1632,,CD164,"CD164 molecule","gene with protein product"
1904,T125076,6,0.0030,p1@PRADC1,e:84279,h:16047,"Q9BSG0,Q2Z1P2",PRADC1,"protease associated domain containing 1","gene with protein product"
1905,T085769,6,0.0030,p4@PRDX6,e:9588,h:16753,P30041,PRDX6,"peroxiredoxin 6","gene with protein product"
1906,T177583,6,0.0030,p27@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
1907,T166751,6,0.0030,p3@ELOVL5,e:60481,h:21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
1908,T124867,6,0.0030,p2@FAM136A,e:84908,h:25911,C9J2Y4,FAM136A,"family with sequence similarity 136 member A","gene with protein product"
1909,T166324,6,0.0030,p11@RUNX2,e:860,h:10472,Q13950,RUNX2,"runt related transcription factor 2","gene with protein product"
1910,T170606,6,0.0030,p1@HILPDA,e:29923,h:28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
1911,T047036,6,0.0030,p4@ARNT2,e:9915,h:16876,"Q9HBZ2,Q7Z3A3,Q86TN1",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1912,T131973,6,0.0030,p2@MRPL47,e:57129,h:16652,Q9HD33,MRPL47,"mitochondrial ribosomal protein L47","gene with protein product"
1913,T165959,6,0.0030,p2@MRPL2,e:51069,h:14056,C9JZW2,MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
1914,T197069,6,0.0030,p1@AIFM1,e:9131,h:8768,E9PMQ8,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
1915,T015207,6,0.0030,p9@LPXN,e:9404,h:14061,,LPXN,leupaxin,"gene with protein product"
1916,T071000,6,0.0030,p5@TPM4,e:7171,h:12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
1917,T177588,6,0.0030,p48@CD36,e:948,h:1663,,CD36,"CD36 molecule","gene with protein product"
1918,T054071,6,0.0030,p2@SYCE1L,e:100130958,h:37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
1919,T164765,6,0.0030,p12@TAPBP,e:6892,h:11566,"D3YTI9,Q6P1N7,O15533,B2ZUA4,E9PGM2",TAPBP,"TAP binding protein","gene with protein product"
1920,T155204,6,0.0030,p2@NSUN2,e:54888,h:25994,"Q08J23,D6RAS3,G3V1R4",NSUN2,"NOP2/Sun RNA methyltransferase family member 2","gene with protein product"
1921,T119286,6,0.0030,p11@STK11IP,e:114790,h:19184,Q8N1F8,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
1922,T010752,6,0.0030,p8@DKK3,e:27122,h:2893,Q9UBP4,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1923,T177568,6,0.0030,p2@CD36,e:948,h:1663,P16671,CD36,"CD36 molecule","gene with protein product"
1924,T053716,6,0.0030,p1@DHODH,e:1723,h:2867,Q02127,DHODH,"dihydroorotate dehydrogenase (quinone)","gene with protein product"
1925,T158695,6,0.0030,p1@HDDC2,e:51020,h:21078,,HDDC2,"HD domain containing 2","gene with protein product"
1926,T175505,6,0.0030,p1@PSMA2,e:5683,h:9531,"F8WEG3,P25787,C9JCK5,Q6MZI6",PSMA2,"proteasome subunit alpha 2","gene with protein product"
1927,T111737,6,0.0030,p1@RALB,e:5899,h:9840,"Q6ZS74,F8WEQ6,P11234,Q53T32",RALB,"RAS like proto-oncogene B","gene with protein product"
1928,T194887,6,0.0030,p2@IARS,e:3376,h:5330,"Q5TCC9,Q5TCC5",IARS,"isoleucyl-tRNA synthetase","gene with protein product"
1929,T135407,6,0.0030,p1@ZNF589,e:51385,h:16747,"Q86UQ0,C9JGA6,C9J1J1,B4DQF9",ZNF589,"zinc finger protein 589","gene with protein product"
1930,T059218,6,0.0030,p2@ITGA2B,e:3674,h:6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
1931,T100848,6,0.0030,p6@SGK2,e:10110,h:13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1932,T069709,6,0.0030,p4@GPX4,e:2879,h:4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
1933,T063495,6,0.0030,"p2@TNFSF12-TNFSF13,p2@TNFSF12","e:407977,e:8742","h:11927,h:33537",Q8IZK7,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
1934,T020803,6,0.0030,p10@ACACB,e:32,h:85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
1935,T165795,6,0.0030,p7@CCND3,e:896,h:1585,D6RIX2,CCND3,"cyclin D3","gene with protein product"
1936,T076279,6,0.0030,p2@PLA2G4C,e:8605,h:9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
1937,T032135,6,0.0030,p8@MTMR6,e:9107,h:7453,E9PD73,MTMR6,"myotubularin related protein 6","gene with protein product"
1938,T029175,6,0.0030,p1@PHLDA1,e:22822,h:8933,E9PET0,PHLDA1,"pleckstrin homology like domain family A member 1","gene with protein product"
1939,T063136,6,0.0030,p4@GRB2,e:2885,h:4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1940,T058801,6,0.0030,p4@MLX,e:6945,h:11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
1941,T094292,6,0.0030,p3@CAP1,e:10487,h:20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1942,T200476,6,0.0030,p4@PFKFB1,e:5207,h:8872,B4DUN5,PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
1943,T193393,6,0.0030,p4@AK3,e:50808,h:17376,"Q7Z4Y4,Q9UIJ7",AK3,"adenylate kinase 3","gene with protein product"
1944,T197416,6,0.0030,p54@FHL1,e:2273,h:3702,Q5JXH7,FHL1,"four and a half LIM domains 1","gene with protein product"
1945,T197415,6,0.0030,p17@FHL1,e:2273,h:3702,"Q6IB30,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
1946,T139026,6,0.0030,p10@HS3ST1,e:9957,h:5194,,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1947,T193182,6,0.0030,p6@PAX5,e:5079,h:8619,Q02548,PAX5,"paired box 5","gene with protein product"
1948,T089162,6,0.0030,p4@G0S2,e:50486,h:30229,Q6FGC8,G0S2,"G0/G1 switch 2","gene with protein product"
1949,T099089,6,0.0030,p17@THBD,e:7056,h:11784,,THBD,thrombomodulin,"gene with protein product"
1950,T127418,6,0.0030,p4@ATG3,e:64422,h:20962,C9JNW8,ATG3,"autophagy related 3","gene with protein product"
1951,T123370,6,0.0030,p4@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1952,T176681,6,0.0030,p4@VKORC1L1,e:154807,h:21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
1953,T136544,6,0.0030,p1@HESX1,e:8820,h:4877,Q9UBX0,HESX1,"HESX homeobox 1","gene with protein product"
1954,T018559,6,0.0030,p3@DGAT2,e:84649,h:16940,Q96PD7,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
1955,T199889,6,0.0030,p2@CDK16,e:5127,h:8749,E5RJQ8,CDK16,"cyclin dependent kinase 16","gene with protein product"
1956,T109109,6,0.0030,p1@ADSL,e:158,h:291,"B0QY75,E7ERF4,B4DUM2,B4DEP1",ADSL,"adenylosuccinate lyase","gene with protein product"
1957,T059761,5,0.0025,p3@NFE2L1,e:4779,h:7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1958,T058820,4,0.0020,p3@PLEKHH3,e:79990,h:26105,"Q7Z736,C9J412",PLEKHH3,"pleckstrin homology, MyTH4 and FERM domain containing H3","gene with protein product"
1959,T028703,4,0.0020,p1@ATN1,e:1822,h:3033,P54259,ATN1,"atrophin 1","gene with protein product"
1960,T137747,4,0.0020,p7@C3orf38,e:285237,h:28384,Q5JPI3,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1961,T056416,4,0.0020,p2@METTL16,e:79066,h:28484,F5GX81,METTL16,"methyltransferase like 16","gene with protein product"
1962,T045804,4,0.0020,p4@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1963,T039796,4,0.0020,p2@VTI1B,e:10490,h:17793,G3V5I2,VTI1B,"vesicle transport through interaction with t-SNAREs 1B","gene with protein product"
1964,T168360,4,0.0020,p2@ANKRD6,e:22881,h:17280,,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
1965,T043357,3,0.0015,p8@EIF2AK4,e:440275,h:19687,,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
1966,T057535,3,0.0015,p1@TMEM93,e:83460,h:28430,Q9BV81,EMC6,"ER membrane protein complex subunit 6","gene with protein product"
1967,T003651,3,0.0015,p1@ARHGAP21,e:57584,h:23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1968,T166519,3,0.0015,p3@CD2AP,e:23607,h:14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
1969,T067674,3,0.0015,p1@COLEC12,e:81035,h:16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
1970,T107749,3,0.0015,p1@DUSP18,e:150290,h:18484,"Q8NEJ0,F8VX42,F2Z2P2",DUSP18,"dual specificity phosphatase 18","gene with protein product"
1971,T157935,3,0.0015,p9@LAMA4,e:3910,h:6484,E5RFQ2,LAMA4,"laminin subunit alpha 4","gene with protein product"
1972,T148037,3,0.0015,p1@PRR16,e:51334,h:29654,Q569H4,PRR16,"proline rich 16","gene with protein product"
1973,T106549,3,0.0015,p2@SLC25A1,e:6576,h:10979,P53007,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
1974,T147594,3,0.0015,p1@WDR36,e:134430,h:30696,D6R922,WDR36,"WD repeat domain 36","gene with protein product"
1975,T100380,3,0.0015,p2@C20orf118,e:140711,h:16112,A0PJX2,TLDC2,"TBC/LysM-associated domain containing 2","gene with protein product"
1976,T064541,3,0.0015,p1@SGSH,e:6448,h:10818,B7Z9A6,SGSH,"N-sulfoglucosamine sulfohydrolase","gene with protein product"
1977,T082884,3,0.0015,p3@NPR1,e:4881,h:7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1978,T124225,3,0.0015,p10@UGP2,e:7360,h:12527,C9JQU9,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
1979,T172196,3,0.0015,p2@ZYX,e:7791,h:13200,B4DQR8,ZYX,zyxin,"gene with protein product"
1980,T191833,3,0.0015,p8@FREM1,e:158326,h:23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
1981,T026880,3,0.0015,p16@ITGA7,e:3679,h:6143,,ITGA7,"integrin subunit alpha 7","gene with protein product"
1982,T046530,3,0.0015,p14@SCAMP5,e:192683,h:30386,Q8TAC9,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
1983,T100173,3,0.0015,p6@RBM39,e:9584,h:15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
1984,T122068,3,0.0015,p9@YPEL5,e:51646,h:18329,,YPEL5,"yippee like 5","gene with protein product"
1985,T124937,3,0.0015,p5@MPHOSPH10,e:10199,h:7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1986,T103494,3,0.0015,p6@SLC2A4RG,e:56731,h:15930,Q9NR83,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
1987,T034340,3,0.0015,p3@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1988,T071203,3,0.0015,p1@MRPL34,e:64981,h:14488,Q9BQ48,MRPL34,"mitochondrial ribosomal protein L34","gene with protein product"
1989,T194247,3,0.0015,p6@TLE4,e:7091,h:11840,,TLE4,"transducin like enhancer of split 4","gene with protein product"
1990,T146916,3,0.0015,p5@MMRN1,e:22915,h:7178,,MMRN1,"multimerin 1","gene with protein product"
1991,T163636,3,0.0015,p11@PPP1R18,e:170954,h:29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
1992,T079801,3,0.0015,p5@DPH5,e:51611,h:24270,"A8JZY6,Q9H2P9",DPH5,"diphthamide biosynthesis 5","gene with protein product"
1993,T146391,3,0.0015,p1@COQ2,e:27235,h:25223,"E2QRG7,E7EPM7",COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
