Hs-SCCPDH,2000,1000,T092181-SCCPDH,"p4@SCCPDH"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1038,T040323,222,0.1107,p1@ACOT4,e:122970,h:19748,Q8N9L9,ACOT4,"acyl-CoA thioesterase 4","gene with protein product"
1039,T061424,221,0.1101,p3@APPBP2,e:10513,h:622,Q92624,APPBP2,"amyloid beta precursor protein binding protein 2","gene with protein product"
1040,T027044,221,0.1099,p1@ERBB3,e:2065,h:3431,"F8VRI5,B4DGQ7",ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1041,T101692,219,0.1092,p24@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
1042,T026089,218,0.1087,p15@KRT80,e:144501,h:27056,Q6KB66,KRT80,"keratin 80","gene with protein product"
1043,T007195,217,0.1081,p10@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1044,T183864,217,0.1081,p25@CLU,e:1191,h:2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1045,T091455,217,0.1078,p5@LGALS8,e:3964,h:6569,,LGALS8,"galectin 8","gene with protein product"
1046,T054515,216,0.1077,p5@WFDC1,e:58189,h:15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1047,T186617,215,0.1071,p14@TPD52,e:7163,h:12005,,TPD52,"tumor protein D52","gene with protein product"
1048,T061383,215,0.1067,p1@HEATR6,e:63897,h:24076,"Q6AI08,E7ESB9",HEATR6,"HEAT repeat containing 6","gene with protein product"
1049,T116956,214,0.1064,p3@HSPE1,e:3336,h:5269,B8ZZL8,HSPE1,"heat shock protein family E (Hsp10) member 1","gene with protein product"
1050,T148730,213,0.1063,p2@FSTL4,e:23105,h:21389,Q6MZW2,FSTL4,"follistatin like 4","gene with protein product"
1051,T182064,213,0.1063,p4@LY6K,e:54742,h:24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1052,T191698,213,0.1061,p1@ENTPD8,e:377841,h:24860,Q5MY95,ENTPD8,"ectonucleoside triphosphate diphosphohydrolase 8","gene with protein product"
1053,T046516,213,0.1060,p1@RPP25,e:54913,h:30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1054,T131210,213,0.1059,p4@SPTSSB,e:165679,h:24045,Q8NFR3,SPTSSB,"serine palmitoyltransferase small subunit B","gene with protein product"
1055,T103290,212,0.1056,p2@TCFL5,e:10732,h:11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
1056,T188697,212,0.1056,p3@POLE3,e:54107,h:13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
1057,T064726,210,0.1046,p1@LINC00482,e:284185,h:26816,Q8N8I6,LINC00482,"long intergenic non-protein coding RNA 482","RNA, long non-coding"
1058,T010704,206,0.1027,p10@TRIM29,e:23650,h:17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
1059,T143476,206,0.1024,p2@DOK7,e:285489,h:26594,,DOK7,"docking protein 7","gene with protein product"
1060,T177350,203,0.1011,p5@RPA3,e:6119,h:10291,,RPA3,"replication protein A3","gene with protein product"
1061,T024741,203,0.1010,p1@SYT10,e:341359,h:19266,"Q6XYQ8,Q495U1",SYT10,"synaptotagmin 10","gene with protein product"
1062,T158725,203,0.1009,p4@NCOA7,e:135112,h:21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1063,T050646,202,0.1006,p1@C16orf53,e:79447,h:28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
1064,T129983,202,0.1005,p3@PLSCR1,e:5359,h:9092,C9J7K9,PLSCR1,"phospholipid scramblase 1","gene with protein product"
1065,T058731,201,0.1002,p2@CYB5D2,e:124936,h:28471,Q8WUJ1,CYB5D2,"cytochrome b5 domain containing 2","gene with protein product"
1066,T192667,201,0.1001,p16@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1067,T023396,200,0.0998,p1@H2AFJ,e:55766,h:14456,Q9BTM1,H2AFJ,"H2A histone family member J","gene with protein product"
1068,T101690,200,0.0997,p12@SULF2,e:55959,h:20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
1069,T102866,200,0.0995,p11@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
1070,T135672,200,0.0994,p3@DAG1,e:1605,h:2666,B4DN78,DAG1,"dystroglycan 1","gene with protein product"
1071,T138650,197,0.0982,p5@NPNT,e:255743,h:27405,Q6UXI9,NPNT,nephronectin,"gene with protein product"
1072,T014197,197,0.0982,p1@RRM1,e:6240,h:10451,"E9PD78,E9PRY9",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
1073,T178241,197,0.0981,p1@CALCR,e:799,h:1440,"F5H605,P30988,A4D1G6",CALCR,"calcitonin receptor","gene with protein product"
1074,T182062,197,0.0980,p5@LY6K,e:54742,h:24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1075,T105516,195,0.0970,p4@TMPRSS3,e:64699,h:11877,P57727,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
1076,T082828,193,0.0959,p8@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1077,T102516,192,0.0957,p3@BCAS1,e:8537,h:974,"G3XAF7,O75363",BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1078,T044284,191,0.0953,p5@HDC,e:3067,h:4855,P19113,HDC,"histidine decarboxylase","gene with protein product"
1079,T193711,189,0.0940,p11@TJP2,e:9414,h:11828,,TJP2,"tight junction protein 2","gene with protein product"
1080,T128531,188,0.0936,p4@KLF15,e:28999,h:14536,,KLF15,"Kruppel like factor 15","gene with protein product"
1081,T145353,187,0.0932,p38@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1082,T105307,187,0.0930,p3@DSCAM-AS1,e:100506492,h:40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
1083,T110574,186,0.0929,p1@SLC9A2,e:6549,h:11072,Q9UBY0,SLC9A2,"solute carrier family 9 member A2","gene with protein product"
1084,T101680,182,0.0908,p19@SULF2,e:55959,h:20392,,SULF2,"sulfatase 2","gene with protein product"
1085,T050400,182,0.0905,p3@PRSS21,e:10942,h:9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1086,T109351,181,0.0902,p1@CYP2D6,e:1565,h:2625,,CYP2D6,"cytochrome P450 family 2 subfamily D member 6","gene with protein product"
1087,T111522,180,0.0897,p27@GREB1,e:9687,h:24885,,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1088,T158726,179,0.0892,p6@NCOA7,e:135112,h:21081,Q8NI08,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1089,T149611,178,0.0887,p1@PCDHA12,e:56137,h:8666,Q9UN75,PCDHA12,"protocadherin alpha 12","complex locus constituent"
1090,T158723,178,0.0887,p7@NCOA7,e:135112,h:21081,"Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1091,T002733,178,0.0886,p1@ECHS1,e:1892,h:3151,P30084,ECHS1,"enoyl-CoA hydratase, short chain 1","gene with protein product"
1092,T136930,178,0.0885,p5@PSMD6,e:9861,h:9564,,PSMD6,"proteasome 26S subunit, non-ATPase 6","gene with protein product"
1093,T145373,177,0.0882,p28@ALB,e:213,h:399,"Q16885,Q7KYP4",ALB,albumin,"gene with protein product"
1094,T082277,177,0.0880,p13@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1095,T177255,176,0.0876,p2@SRRM3,e:222183,h:26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
1096,T017458,175,0.0872,p4@SYT12,e:91683,h:18381,,SYT12,"synaptotagmin 12","gene with protein product"
1097,T130944,175,0.0871,p4@VEPH1,e:79674,h:25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
1098,T105514,173,0.0861,p2@TMPRSS3,e:64699,h:11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
1099,T105362,172,0.0859,p17@PLAC4,e:191585,h:14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
1100,T121039,172,0.0858,p3@AGXT,e:189,h:341,,AGXT,"alanine-glyoxylate aminotransferase","gene with protein product"
1101,T062685,172,0.0857,p5@DVL2,e:1856,h:3086,O14641,DVL2,"dishevelled segment polarity protein 2","gene with protein product"
1102,T198286,172,0.0854,p1@L1CAM,e:3897,h:6470,"G3XAF4,P32004,E7EMY4",L1CAM,"L1 cell adhesion molecule","gene with protein product"
1103,T182063,171,0.0852,p7@LY6K,e:54742,h:24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
1104,T094894,171,0.0850,p2@PRDX1,e:5052,h:9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
1105,T196431,170,0.0847,p4@CAPN6,e:827,h:1483,F5GWQ6,CAPN6,"calpain 6","gene with protein product"
1106,T026368,170,0.0847,p4@KRT18,e:3875,h:6430,P05783,KRT18,"keratin 18","gene with protein product"
1107,T104599,170,0.0847,p6@C21orf63,e:59271,h:13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1108,T000282,169,0.0842,p10@KAZALD1,e:81621,h:25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
1109,T145360,169,0.0842,p21@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1110,T035086,169,0.0842,p41@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
1111,T056571,168,0.0838,p6@VTN,e:7448,h:12724,,VTN,vitronectin,"gene with protein product"
1112,T154775,168,0.0837,p6@RAB3C,e:115827,h:30269,,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
1113,T075098,168,0.0836,p2@ZNF576,e:79177,h:28357,,ZNF576,"zinc finger protein 576","gene with protein product"
1114,T025010,168,0.0836,p4@CCND2,e:894,h:1583,P30279,CCND2,"cyclin D2","gene with protein product"
1115,T055997,167,0.0832,p7@SREBF1,e:6720,h:11289,B5MD58,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
1116,T106272,167,0.0830,p1@FTCD,e:10841,h:3974,"O95954,B7WPK3",FTCD,"formimidoyltransferase cyclodeaminase","gene with protein product"
1117,T167170,166,0.0826,p5@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1118,T091769,165,0.0821,p2@OPN3,e:23596,h:14007,,OPN3,"opsin 3","gene with protein product"
1119,T093202,164,0.0817,p1@SRSF4,e:6429,h:10786,"E7EMJ8,F6T1J1",SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
1120,T091061,164,0.0816,p5@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1121,T082284,163,0.0812,p16@FAM63A,e:55793,h:25648,"D3DV11,Q8N5J2",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1122,T047672,163,0.0812,p2@PEX11A,e:8800,h:8852,,PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
1123,T121446,162,0.0806,p5@ASXL2,e:55252,h:23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
1124,T196435,161,0.0802,p8@CAPN6,e:827,h:1483,F5GWQ6,CAPN6,"calpain 6","gene with protein product"
1125,T100454,160,0.0798,p18@SRC,e:6714,h:11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1126,T082297,160,0.0797,p2@C1orf56,e:54964,h:26045,C9JRQ9,C1orf56,"chromosome 1 open reading frame 56","gene with protein product"
1127,T079764,159,0.0791,p1@RNF223,e:401934,h:40020,E7ERA6,RNF223,"ring finger protein 223","gene with protein product"
1128,T123529,159,0.0790,"p6@ASB3,p6@GPR75-ASB3","e:100302652,e:51130","h:16013,h:40043",,ASB3,"ankyrin repeat and SOCS box containing 3","gene with protein product"
1129,T060576,158,0.0787,p6@ABCC3,e:8714,h:54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
1130,T152690,158,0.0787,p3@NSD1,e:64324,h:14234,Q96L73,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
1131,T006276,158,0.0786,p5@HKDC1,e:80201,h:23302,,HKDC1,"hexokinase domain containing 1","gene with protein product"
1132,T173322,158,0.0785,p6@TMEM184A,e:202915,h:28797,C9JKG9,TMEM184A,"transmembrane protein 184A","gene with protein product"
1133,T192661,157,0.0783,p3@AQP3,e:360,h:636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
1134,T198500,157,0.0783,p4@G6PD,e:2539,h:4057,,G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
1135,T015069,157,0.0783,p9@SLC43A3,e:29015,h:17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1136,T105509,157,0.0783,p1@TFF1,e:7031,h:11755,P04155,TFF1,"trefoil factor 1","gene with protein product"
1137,T037457,156,0.0778,p7@SDR39U1,e:56948,h:20275,G3V5T1,SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
1138,T121418,156,0.0778,p7@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
1139,T115294,156,0.0778,p1@SMC6,e:79677,h:20466,Q96SB8,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1140,T008893,156,0.0777,p11@YAP1,e:10413,h:16262,"E3WEB5,E3WEB6,P46937",YAP1,"Yes associated protein 1","gene with protein product"
1141,T151242,156,0.0777,p3@CNOT8,e:9337,h:9207,B0AZS3,CNOT8,"CCR4-NOT transcription complex subunit 8","gene with protein product"
1142,T191433,155,0.0771,p10@PHPT1,e:29085,h:30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
1143,T189675,154,0.0767,p1@LMX1B,e:4010,h:6654,"F8W7W6,O60663,F8VYP0,B7ZLH2,Q6ISE0",LMX1B,"LIM homeobox transcription factor 1 beta","gene with protein product"
1144,T061972,154,0.0767,p2@APOH,e:350,h:616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
1145,T156792,153,0.0762,p7@ANKRD32,e:84250,h:25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
1146,T153995,153,0.0761,p7@C9,e:735,h:1358,,C9,"complement C9","gene with protein product"
1147,T194376,153,0.0761,p28@HNRNPK,e:3190,h:5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1148,T057395,152,0.0756,p3@CCL16,e:6360,h:10614,O15467,CCL16,"C-C motif chemokine ligand 16","gene with protein product"
1149,T120266,151,0.0752,p10@C2orf82,e:389084,h:33763,,C2orf82,"chromosome 2 open reading frame 82","gene with protein product"
1150,T143707,151,0.0751,p4@UGDH,e:7358,h:12525,"B3KUU2,E9PBD2,E7ER83",UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
1151,T140289,151,0.0749,p4@OTUD4,e:54726,h:24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
1152,T145365,150,0.0747,p23@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1153,T001942,149,0.0743,p1@ARMS2,e:387715,h:32685,P0C7Q2,ARMS2,"age-related maculopathy susceptibility 2","gene with protein product"
1154,T160726,149,0.0742,p6@ESR1,e:2099,h:3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1155,T061262,149,0.0742,p1@SMG8,e:55181,h:25551,"Q8ND04,F5H0N5",SMG8,"SMG8, nonsense mediated mRNA decay factor","gene with protein product"
1156,T041127,148,0.0739,p5@GALC,e:2581,h:4115,,GALC,galactosylceramidase,"gene with protein product"
1157,T111523,148,0.0738,p28@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1158,T050819,144,0.0718,p3@PAQR4,e:124222,h:26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
1159,T094132,144,0.0717,p1@FHL3,e:2275,h:3704,"Q13643,Q96C98",FHL3,"four and a half LIM domains 3","gene with protein product"
1160,T083806,144,0.0715,p9@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1161,T121350,143,0.0713,p2@PTRHD1,e:391356,h:33782,Q6GMV3,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
1162,T022963,141,0.0702,p1@GPRC5A,e:9052,h:9836,,GPRC5A,"G protein-coupled receptor class C group 5 member A","gene with protein product"
1163,T035082,140,0.0698,p4@EVL,e:51466,h:20234,B7Z3I5,EVL,Enah/Vasp-like,"gene with protein product"
1164,T189676,140,0.0698,p2@LMX1B,e:4010,h:6654,"F8W7W6,O60663,F8VYP0,B7ZLH2,Q6ISE0",LMX1B,"LIM homeobox transcription factor 1 beta","gene with protein product"
1165,T168698,140,0.0698,p2@MOSPD3,e:64598,h:25078,F8WF07,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1166,T025575,140,0.0697,p1@LMBR1L,e:55716,h:18268,"F8WE63,F8W054",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
1167,T198557,140,0.0697,p3@FUNDC2,e:65991,h:24925,Q9BWH2,FUNDC2,"FUN14 domain containing 2","gene with protein product"
1168,T055454,140,0.0696,p1@PIRT,e:644139,h:37239,P0C851,PIRT,"phosphoinositide interacting regulator of transient receptor potential channels","gene with protein product"
1169,T170189,139,0.0694,p5@ZFAND2A,e:90637,h:28073,,ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
1170,T091454,139,0.0693,p6@LGALS8,e:3964,h:6569,O00214,LGALS8,"galectin 8","gene with protein product"
1171,T102163,138,0.0690,p4@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1172,T088840,138,0.0687,p2@CD55,e:1604,h:2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1173,T183866,137,0.0683,p17@CLU,e:1191,h:2095,P10909,CLU,clusterin,"gene with protein product"
1174,T154022,137,0.0683,p47@DAB2,e:1601,h:2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1175,T007197,137,0.0682,p4@GATA3,e:2625,h:4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
1176,T008712,137,0.0682,p3@AVPI1,e:60370,h:30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
1177,T103140,136,0.0678,p2@PSMA7,e:5688,h:9536,O14818,PSMA7,"proteasome subunit alpha 7","gene with protein product"
1178,T025643,136,0.0677,p1@DNAJC22,e:79962,h:25802,,DNAJC22,"DnaJ heat shock protein family (Hsp40) member C22","gene with protein product"
1179,T186902,136,0.0677,p4@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1180,T177627,135,0.0670,p28@SEMA3C,e:10512,h:10725,"Q99985,F5H1Z7",SEMA3C,"semaphorin 3C","gene with protein product"
1181,T060963,134,0.0669,p3@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
1182,T200474,134,0.0667,p7@PFKFB1,e:5207,h:8872,"Q4VBA9,P16118",PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
1183,T194659,133,0.0663,p3@NXNL2,e:158046,h:30482,,NXNL2,"nucleoredoxin-like 2","gene with protein product"
1184,T005127,133,0.0662,p1@AKR1C3,e:8644,h:386,,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
1185,T183401,133,0.0662,p2@R3HCC1,e:203069,h:27329,,R3HCC1,"R3H domain and coiled-coil containing 1","gene with protein product"
1186,T121422,133,0.0661,p16@DTNB,e:1838,h:3058,,DTNB,"dystrobrevin beta","gene with protein product"
1187,T147264,132,0.0657,p4@CCT5,e:22948,h:1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1188,T061248,131,0.0654,p6@TRIM37,e:4591,h:7523,"O94972,A8K0V9,A8K8U4",TRIM37,"tripartite motif containing 37","gene with protein product"
1189,T187312,129,0.0643,p1@CCNE2,e:9134,h:1590,"E5RHN2,E5RK20",CCNE2,"cyclin E2","gene with protein product"
1190,T155871,129,0.0643,p6@ADCY2,e:108,h:233,B7Z2C1,ADCY2,"adenylate cyclase 2","gene with protein product"
1191,T018190,129,0.0642,p14@STARD10,e:10809,h:10666,,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
1192,T148529,129,0.0642,p2@PDLIM4,e:8572,h:16501,P50479,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
1193,T014784,129,0.0641,p2@MTCH2,e:23788,h:17587,,MTCH2,"mitochondrial carrier 2","gene with protein product"
1194,T040083,127,0.0634,p2@SLC10A1,e:6554,h:10905,"Q14973,B2RA41",SLC10A1,"solute carrier family 10 member 1","gene with protein product"
1195,T151159,127,0.0632,p22@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1196,T111534,126,0.0628,p12@GREB1,e:9687,h:24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
1197,T013429,125,0.0624,p1@CARS,e:833,h:1493,"A8MVQ3,B4DKY1,C9JLN0,E9PRS8,E9PPK8",CARS,"cysteinyl-tRNA synthetase","gene with protein product"
1198,T091786,125,0.0621,p7@EXO1,e:9156,h:3511,Q9UQ84,EXO1,"exonuclease 1","gene with protein product"
1199,T081833,125,0.0621,p13@RNF115,e:27246,h:18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
1200,T102535,124,0.0617,p3@PFDN4,e:5203,h:8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
1201,T145320,123,0.0613,p9@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1202,T103274,122,0.0609,p1@C20orf20,e:55257,h:15866,"Q9NV56,A8C4L5",MRGBP,"MRG domain binding protein","gene with protein product"
1203,T008689,122,0.0607,p2@ANKRD2,e:26287,h:495,Q9GZV1,ANKRD2,"ankyrin repeat domain 2","gene with protein product"
1204,T118086,121,0.0603,p24@APOB,e:338,h:603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
1205,T111970,121,0.0602,p3@PROC,e:5624,h:9451,"E7EU72,F2Z2A0",PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1206,T156845,121,0.0602,p1@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1207,T048422,120,0.0597,p52@IGF1R,e:3480,h:5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1208,T101636,118,0.0587,p1@NCOA3,e:8202,h:7670,Q9Y6Q9,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
1209,T053921,117,0.0584,p7@MLKL,e:197259,h:26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
1210,T054684,116,0.0577,p1@GINS2,e:51659,h:24575,Q9Y248,GINS2,"GINS complex subunit 2","gene with protein product"
1211,T176995,116,0.0577,p6@BCL7B,e:9275,h:1005,Q9BQE9,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
1212,T017381,115,0.0572,p1@RBM4B,e:83759,h:28842,"E9PM61,E9PLB0,Q9BQ04",RBM4B,"RNA binding motif protein 4B","gene with protein product"
1213,T062046,114,0.0567,p1@PITPNC1,e:26207,h:21045,"E7EU35,Q9UKF7",PITPNC1,"phosphatidylinositol transfer protein, cytoplasmic 1","gene with protein product"
1214,T088725,113,0.0562,p6@FAIM3,e:9214,h:14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1215,T106013,112,0.0559,p3@LINC00162,e:378825,h:19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
1216,T064246,112,0.0557,p9@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1217,T029567,111,0.0553,p1@LIN7A,e:8825,h:17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
1218,T102171,111,0.0553,p3@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1219,T167163,111,0.0553,p7@PTP4A1,e:7803,h:9634,Q5TCM7,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1220,T193712,111,0.0552,p5@TJP2,e:9414,h:11828,"F5H301,B7Z2R8",TJP2,"tight junction protein 2","gene with protein product"
1221,T145317,111,0.0552,p16@ALB,e:213,h:399,,ALB,albumin,"gene with protein product"
1222,T102168,110,0.0548,p7@PARD6B,e:84612,h:16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
1223,T148530,110,0.0548,p1@PDLIM4,e:8572,h:16501,,PDLIM4,"PDZ and LIM domain 4","gene with protein product"
1224,T079176,109,0.0544,p1@C19orf21,e:126353,h:27000,Q8IVT2,MISP,"mitotic spindle positioning","gene with protein product"
1225,T083807,109,0.0543,p2@SH2D2A,e:9047,h:10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
1226,T060145,109,0.0543,p1@PHB,e:5245,h:8912,"P35232,C9JW96,D6RBK0,B4DY47,A8K401",PHB,prohibitin,"gene with protein product"
1227,T154865,109,0.0542,p24@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
1228,T012725,109,0.0542,p2@NAV2,e:89797,h:15997,"E9PNV5,E9PLU3",NAV2,"neuron navigator 2","gene with protein product"
1229,T082380,108,0.0537,p2@PI4KB,e:5298,h:8984,"Q9UBF8,A6PVV9",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
1230,T109738,108,0.0537,p4@WNT7B,e:7477,h:12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
1231,T103289,107,0.0534,p1@TCFL5,e:10732,h:11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
1232,T147259,107,0.0533,p1@CCT5,e:22948,h:1618,"E7EWW2,D6RIZ7",CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
1233,T017422,106,0.0529,p4@LRFN4,e:78999,h:28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
1234,T097207,106,0.0528,p1@LPAR3,e:23566,h:14298,Q9UBY5,LPAR3,"lysophosphatidic acid receptor 3","gene with protein product"
1235,T070900,106,0.0528,p4@PGLYRP2,e:114770,h:30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1236,T200886,106,0.0527,p1@STS,e:412,h:11425,,STS,"steroid sulfatase","gene with protein product"
1237,T098322,105,0.0524,p1@ANKRD5,e:63926,h:15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
1238,T177036,105,0.0523,p4@ABHD11,e:83451,h:16407,,ABHD11,"abhydrolase domain containing 11","gene with protein product"
1239,T193577,104,0.0519,p15@KDM4C,e:23081,h:17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
1240,T188762,104,0.0518,p3@AMBP,e:259,h:453,,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
