Hs-NUP214,2000,1000,T190513-NUP214,"p12@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1015,T005511,209,0.1038,p9@FAM13C,e:220965,h:19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
1016,T150939,208,0.1037,p20@GM2A,e:2760,h:4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
1017,T156159,208,0.1036,p3@MTRNR2L2,e:100462981,h:37156,P0CJ69,MTRNR2L2,"MT-RNR2-like 2",unknown
1018,T093755,207,0.1030,p1@TPRG1L,e:127262,h:27007,"Q5T0D9,B4DPH8",TPRG1L,"tumor protein p63 regulated 1 like","gene with protein product"
1019,T191889,205,0.1024,p8@PSIP1,e:11168,h:9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
1020,T063054,206,0.1024,p1@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1021,T076939,205,0.1023,p4@IL4I1,e:259307,h:19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1022,T013016,206,0.1023,p5@ANO5,e:203859,h:27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
1023,T099524,205,0.1022,p7@BCL2L1,e:598,h:992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
1024,T089256,205,0.1021,p1@HHAT,e:55733,h:18270,"Q5VTY9,B7Z2U8,B7Z5I1,F5H444,F5H2Y1,B7Z868,B7Z5N1",HHAT,"hedgehog acyltransferase","gene with protein product"
1025,T055088,204,0.1018,p4@ACSF3,e:197322,h:27288,F5H2G6,ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1026,T150940,204,0.1016,p7@GM2A,e:2760,h:4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
1027,T045810,204,0.1014,p1@MAP2K5,e:5607,h:6845,"Q13163,F5GZJ5",MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
1028,T070604,204,0.1014,p4@SAMD1,,h:17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
1029,T019432,202,0.1005,p1@NOX4,e:50507,h:7891,E9PI95,NOX4,"NADPH oxidase 4","gene with protein product"
1030,T055938,201,0.1000,p5@PEMT,e:10400,h:8830,,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1031,T139749,200,0.0999,p3@KIAA1530,e:57654,h:29304,,UVSSA,"UV stimulated scaffold protein A","gene with protein product"
1032,T053146,199,0.0991,p3@CTCF,e:10664,h:13723,,CTCF,"CCCTC-binding factor","gene with protein product"
1033,T139677,198,0.0985,p8@PHF17,e:79960,h:30027,B4DM93,JADE1,"jade family PHD finger 1","gene with protein product"
1034,T179561,196,0.0979,p15@ZFPM2,e:23414,h:16700,E7ET52,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1035,T188201,196,0.0976,p2@ZNF462,e:58499,h:21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
1036,T141787,196,0.0976,p11@TACC3,e:10460,h:11524,Q8IX09,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
1037,T165422,196,0.0975,p1@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
1038,T070366,196,0.0974,p1@STX10,e:8677,h:11428,,STX10,"syntaxin 10","gene with protein product"
1039,T201078,195,0.0971,p7@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1040,T079641,195,0.0968,p1@FBXL12,e:54850,h:13611,Q9NXK8,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1041,T169454,194,0.0966,p3@CCDC71L,e:168455,h:26685,,CCDC71L,"coiled-coil domain containing 71-like","gene with protein product"
1042,T088418,194,0.0966,p3@DSTYK,e:25778,h:29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
1043,T024613,193,0.0960,p4@AMN1,e:196394,h:27281,Q8IY45,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1044,T173008,193,0.0959,p1@PAXIP1,e:22976,h:8624,Q6ZW49,PAXIP1,"PAX interacting protein 1","gene with protein product"
1045,T176327,192,0.0957,p4@EGFR,e:1956,h:3236,,EGFR,"epidermal growth factor receptor","gene with protein product"
1046,T136138,191,0.0953,p3@EDEM1,e:9695,h:18967,Q92611,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1047,T028035,191,0.0950,p5@VAMP1,e:6843,h:12642,,VAMP1,"vesicle associated membrane protein 1","gene with protein product"
1048,T121348,191,0.0949,p2@CENPO,e:79172,h:28152,Q9BU64,CENPO,"centromere protein O","gene with protein product"
1049,T118232,189,0.0941,p1@IKZF2,e:22807,h:13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1050,T173837,189,0.0940,p14@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1051,T156989,188,0.0938,p3@LNPEP,e:4012,h:6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
1052,T044499,188,0.0934,p13@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1053,T024676,185,0.0922,p8@SLC6A12,e:6539,h:11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1054,T001400,183,0.0912,p12@GFRA1,e:2674,h:4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
1055,T151296,183,0.0911,p1@TIMD4,e:91937,h:25132,B5MCL9,TIMD4,"T-cell immunoglobulin and mucin domain containing 4","gene with protein product"
1056,T003727,182,0.0907,p8@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1057,T109061,182,0.0906,p6@GRAP2,e:9402,h:4563,"O75791,F5H1V3,Q6FI14",GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
1058,T119127,179,0.0893,p4@GLB1L,e:79411,h:28129,Q6UWU2,GLB1L,"galactosidase beta 1 like","gene with protein product"
1059,T076318,179,0.0891,p3@TMEM143,e:55260,h:25603,Q96AN5,TMEM143,"transmembrane protein 143","gene with protein product"
1060,T138788,178,0.0888,p4@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1061,T083664,178,0.0888,p1@TTC24,e:164118,h:32348,,TTC24,"tetratricopeptide repeat domain 24","gene with protein product"
1062,T196936,178,0.0888,p6@SH2D1A,e:4068,h:10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
1063,T066663,178,0.0887,p3@FAM59A,e:64762,h:26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
1064,T118229,178,0.0886,p6@IKZF2,e:22807,h:13177,,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1065,T138782,177,0.0884,p62@LEF1,e:51176,h:6551,"D6RAB1,B7Z8E2,E9PDK3,Q659G9,Q9UJU2",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1066,T105031,177,0.0882,p4@DYRK1A,e:1859,h:3091,,DYRK1A,"dual specificity tyrosine phosphorylation regulated kinase 1A","gene with protein product"
1067,T137922,177,0.0881,p7@OGG1,e:4968,h:8125,,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1068,T061670,176,0.0878,p1@DCAF7,e:10238,h:30915,"P61962,B4E039,E9PCY4",DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
1069,T044821,176,0.0876,p8@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1070,T146163,175,0.0871,p7@SH3TC1,e:54436,h:26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
1071,T046478,175,0.0871,p7@CSK,e:1445,h:2444,"P41240,B2R6Q4",CSK,"c-src tyrosine kinase","gene with protein product"
1072,T005044,175,0.0870,p5@WDFY4,e:57705,h:29323,"Q6ZS81,F8WCU4",WDFY4,"WDFY family member 4","gene with protein product"
1073,T198931,174,0.0868,p2@MBTPS2,e:51360,h:15455,B9ZVQ3,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
1074,T183318,174,0.0867,p7@EGR3,e:1960,h:3240,Q06889,EGR3,"early growth response 3","gene with protein product"
1075,T108516,173,0.0862,p1@SSTR3,e:6753,h:11332,P32745,SSTR3,"somatostatin receptor 3","gene with protein product"
1076,T138804,173,0.0860,p5@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1077,T001797,172,0.0857,p1@PPAPDC1A,e:196051,h:23531,B7Z3R3,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1078,T196937,172,0.0856,p4@SH2D1A,e:4068,h:10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
1079,T190229,171,0.0853,p9@CRAT,e:1384,h:2342,,CRAT,"carnitine O-acetyltransferase","gene with protein product"
1080,T145187,169,0.0842,p1@GRSF1,e:2926,h:4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1081,T183647,169,0.0842,p1@GNRH1,e:2796,h:4419,P01148,GNRH1,"gonadotropin releasing hormone 1","gene with protein product"
1082,T126288,169,0.0841,p3@KCNIP3,e:30818,h:15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
1083,T033781,169,0.0841,p9@INTS6,e:26512,h:14879,,INTS6,"integrator complex subunit 6","gene with protein product"
1084,T159384,167,0.0834,p12@AHI1,e:54806,h:21575,,AHI1,"Abelson helper integration site 1","gene with protein product"
1085,T193377,167,0.0833,p1@PPAPDC2,e:403313,h:23682,"Q8IY26,F5H461",PLPP6,"phospholipid phosphatase 6","gene with protein product"
1086,T171863,167,0.0833,p1@TRBV4-1,,h:12215,"A0A577,Q5ZGI7",TRBV4-1,"T cell receptor beta variable 4-1","T cell receptor gene"
1087,T027590,166,0.0828,p3@MARCH9,e:92979,h:25139,"Q86YJ5,Q8N9T1",MARCH9,"membrane associated ring-CH-type finger 9","gene with protein product"
1088,T189552,166,0.0827,p1@SCAI,e:286205,h:26709,"Q8N9R8,Q3SXZ0",SCAI,"suppressor of cancer cell invasion","gene with protein product"
1089,T057663,163,0.0812,p2@C17orf96,e:100170841,h:34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
1090,T084010,163,0.0811,p10@CD1C,e:911,h:1636,B4DP91,CD1C,"CD1c molecule","gene with protein product"
1091,T185044,162,0.0807,p14@KIAA0146,e:23514,h:28971,B4DZY2,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1092,T112005,162,0.0806,p54@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1093,T134308,160,0.0797,p29@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1094,T166804,160,0.0795,p6@LRRC1,e:55227,h:14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
1095,T183493,157,0.0781,p1@NKX3-1,e:4824,h:7838,Q99801,NKX3-1,"NK3 homeobox 1","gene with protein product"
1096,T160859,154,0.0767,p3@FBXO5,e:26271,h:13584,Q9UKT4,FBXO5,"F-box protein 5","gene with protein product"
1097,T176924,153,0.0762,p20@CALN1,e:83698,h:13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
1098,T118231,153,0.0761,p4@IKZF2,e:22807,h:13177,E7ES26,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1099,T009334,153,0.0761,p7@SLC35F2,e:54733,h:23615,Q8IXU6,SLC35F2,"solute carrier family 35 member F2","gene with protein product"
1100,T056618,153,0.0760,p2@FOXN1,e:8456,h:12765,,FOXN1,"forkhead box N1","gene with protein product"
1101,T119284,152,0.0758,p7@STK11IP,e:114790,h:19184,Q8N1F8,STK11IP,"serine/threonine kinase 11 interacting protein","gene with protein product"
1102,T046865,152,0.0757,p3@CHRNA3,e:1136,h:1957,,CHRNA3,"cholinergic receptor nicotinic alpha 3 subunit","gene with protein product"
1103,T107489,152,0.0757,p2@RHBDD3,e:25807,h:1308,,RHBDD3,"rhomboid domain containing 3","gene with protein product"
1104,T138147,150,0.0747,p26@FILIP1L,e:11259,h:24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1105,T182905,150,0.0746,p8@KBTBD11,e:9920,h:29104,,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
1106,T080035,149,0.0742,p13@VAV3,e:10451,h:12659,,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1107,T060895,149,0.0742,p11@C17orf67,e:339210,h:27900,Q0P5P2,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
1108,T016496,148,0.0738,p15@APBB1,e:322,h:581,,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
1109,T030340,147,0.0732,p4@EEA1,e:8411,h:3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
1110,T134555,146,0.0726,p14@XIRP1,e:165904,h:14301,Q702N8,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
1111,T129055,145,0.0722,p5@PIK3R4,e:30849,h:8982,Q99570,PIK3R4,"phosphoinositide-3-kinase regulatory subunit 4","gene with protein product"
1112,T042587,145,0.0722,p3@FAN1,e:22909,h:29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
1113,T034766,145,0.0722,p5@ABCC4,e:10257,h:55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
1114,T084073,144,0.0718,p15@CD1E,e:913,h:1638,Q13974,CD1E,"CD1e molecule","gene with protein product"
1115,T086684,144,0.0717,p3@C1orf21,e:81563,h:15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
1116,T087332,143,0.0713,p2@ASPM,e:259266,h:19048,"Q8IZT6,B3KWI2,Q4G1H1",ASPM,"abnormal spindle microtubule assembly","gene with protein product"
1117,T158813,141,0.0703,p1@THEMIS,e:387357,h:21569,"Q8N1K5,F5H1J9",THEMIS,"thymocyte selection associated","gene with protein product"
1118,T185565,141,0.0701,p7@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
1119,T176922,140,0.0697,p3@CALN1,e:83698,h:13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
1120,T134319,140,0.0697,p6@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1121,T177265,140,0.0696,p6@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
1122,T084054,139,0.0693,p35@CD1E,e:913,h:1638,"E7EP01,A2RRL5,P15812",CD1E,"CD1e molecule","gene with protein product"
1123,T085116,139,0.0692,p3@LMX1A,e:4009,h:6653,,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
1124,T042101,139,0.0692,p4@ADAMTS17,e:170691,h:17109,,ADAMTS17,"ADAM metallopeptidase with thrombospondin type 1 motif 17","gene with protein product"
1125,T061036,139,0.0691,p1@VEZF1,e:7716,h:12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
1126,T157587,138,0.0688,p7@FOXO3,e:2309,h:3821,"B4DVZ6,Q68DV3",FOXO3,"forkhead box O3","gene with protein product"
1127,T142497,138,0.0687,p2@LETM1,e:3954,h:6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
1128,T074437,138,0.0687,p4@EGLN2,e:112398,h:14660,Q96KS0,EGLN2,"egl-9 family hypoxia inducible factor 2","gene with protein product"
1129,T125292,138,0.0686,p15@HTRA2,e:27429,h:14348,O43464,HTRA2,"HtrA serine peptidase 2","gene with protein product"
1130,T168769,137,0.0683,"p5@MUC3A,p5@MUC3B","e:4584,e:57876","h:13384,h:7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1131,T100549,136,0.0678,p8@RPRD1B,e:58490,h:16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1132,T128980,136,0.0676,p9@PLXND1,e:23129,h:9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
1133,T162584,136,0.0675,p14@LINC00340,e:401237,h:28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1134,T057767,135,0.0673,p4@PLXDC1,e:57125,h:20945,B3KSI0,PLXDC1,"plexin domain containing 1","gene with protein product"
1135,T148111,135,0.0673,p10@LOX,e:4015,h:6664,"D0PNI2,P28300",LOX,"lysyl oxidase","gene with protein product"
1136,T180634,135,0.0672,p8@FAM84B,e:157638,h:24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
1137,T162811,134,0.0668,p11@FAM65B,e:9750,h:13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
1138,T059135,134,0.0667,p9@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1139,T124101,134,0.0666,p13@XPO1,e:7514,h:12825,,XPO1,"exportin 1","gene with protein product"
1140,T191904,133,0.0661,p15@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1141,T030604,133,0.0659,p2@LTA4H,e:4048,h:6710,B4DEH5,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
1142,T148771,132,0.0658,p1@TCF7,e:6932,h:11639,"P36402,B7WNT5",TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
1143,T196980,131,0.0653,p5@MTND4P24,,h:42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
1144,T093429,130,0.0648,p11@PTP4A2,e:8073,h:9635,E9PL34,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
1145,T080549,130,0.0647,p2@CHI3L2,e:1117,h:1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
1146,T012634,129,0.0643,p2@E2F8,e:79733,h:24727,,E2F8,"E2F transcription factor 8","gene with protein product"
1147,T003478,129,0.0642,p19@BMI1,"e:100532731,e:648",h:1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1148,T010356,129,0.0642,p3@CD3E,e:916,h:1674,E9PSH8,CD3E,"CD3e molecule","gene with protein product"
1149,T138784,128,0.0638,p48@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
1150,T003726,128,0.0638,p10@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1151,T036538,128,0.0637,p1@TRAV2,,h:12116,,TRAV2,"T cell receptor alpha variable 2","T cell receptor gene"
1152,T084053,128,0.0637,p9@CD1E,e:913,h:1638,"E7EP01,A2RRL5,P15812",CD1E,"CD1e molecule","gene with protein product"
1153,T092232,128,0.0636,p4@ZNF496,e:84838,h:23713,,ZNF496,"zinc finger protein 496","gene with protein product"
1154,T140312,126,0.0628,p13@SMAD1,e:4086,h:6767,,SMAD1,"SMAD family member 1","gene with protein product"
1155,T127200,126,0.0627,p1@MYH15,e:22989,h:31073,,MYH15,"myosin heavy chain 15","gene with protein product"
1156,T055288,125,0.0622,p1@USP7,e:7874,h:12630,"Q93009,Q6U8A4",USP7,"ubiquitin specific peptidase 7","gene with protein product"
1157,T148404,124,0.0619,p15@SLC27A6,e:28965,h:11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
1158,T138661,123,0.0613,p2@CLNK,e:116449,h:17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
1159,T017249,123,0.0611,p3@TMEM151A,e:256472,h:28497,Q8N4L1,TMEM151A,"transmembrane protein 151A","gene with protein product"
1160,T165083,122,0.0607,p10@RPL10A,e:4736,h:10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
1161,T163189,121,0.0603,p3@ZKSCAN4,e:387032,h:13854,Q969J2,ZKSCAN4,"zinc finger with KRAB and SCAN domains 4","gene with protein product"
1162,T171874,121,0.0603,p1@TRBV4-2,,h:12216,,TRBV4-2,"T cell receptor beta variable 4-2","T cell receptor gene"
1163,T007495,120,0.0597,p1@TSPAN14,e:81619,h:23303,"A6NEP9,Q8N2P5",TSPAN14,"tetraspanin 14","gene with protein product"
1164,T086155,120,0.0597,p6@AXDND1,e:126859,h:26564,"D6RB87,A6H900,D6RDY4",AXDND1,"axonemal dynein light chain domain containing 1","gene with protein product"
1165,T159350,119,0.0594,p2@HBS1L,e:10767,h:4834,E9PJ90,HBS1L,"HBS1 like translational GTPase","gene with protein product"
1166,T155193,119,0.0593,p1@MAST4,e:375449,h:19037,C9J249,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1167,T185904,118,0.0587,p17@PDE7A,e:5150,h:8791,E5RG23,PDE7A,"phosphodiesterase 7A","gene with protein product"
1168,T142170,118,0.0587,p1@NEIL3,e:55247,h:24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
1169,T107137,118,0.0586,p6@ADORA2A,e:135,h:263,C9J3T2,ADORA2A,"adenosine A2a receptor","gene with protein product"
1170,T075774,117,0.0584,p2@SYMPK,e:8189,h:22935,,SYMPK,symplekin,"gene with protein product"
1171,T154619,117,0.0582,p8@SLC38A9,e:153129,h:26907,,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
1172,T038075,116,0.0579,p5@SLC25A21,e:89874,h:14411,"A8K0L0,G3V4L5,Q9BQT8",SLC25A21,"solute carrier family 25 member 21","gene with protein product"
1173,T105436,116,0.0578,p1@PRDM15,e:63977,h:13999,"Q4W8S1,F6QQW4",PRDM15,"PR/SET domain 15","gene with protein product"
1174,T160614,116,0.0578,p1@PLEKHG1,e:57480,h:20884,"Q5T1F3,Q9ULL1,Q5JYA6",PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1175,T193757,115,0.0573,p7@MAMDC2,e:256691,h:23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
1176,T064086,115,0.0573,p11@DNAH17,e:8632,h:2946,,DNAH17,"dynein axonemal heavy chain 17","gene with protein product"
1177,T049509,115,0.0573,p1@HBZ,e:3050,h:4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
1178,T053870,115,0.0571,p1@WDR24,e:84219,h:20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
1179,T009162,114,0.0568,p3@AMPD3,e:272,h:470,E9PKC5,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1180,T044833,114,0.0567,p17@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
1181,T142168,113,0.0563,p3@NEIL3,e:55247,h:24573,Q8TAT5,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
1182,T129518,113,0.0563,p2@CEP70,e:80321,h:29972,"C9J710,E9PHG6",CEP70,"centrosomal protein 70","gene with protein product"
1183,T003730,113,0.0562,p9@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1184,T191903,112,0.0558,p8@C9orf93,e:203238,h:29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
1185,T200873,112,0.0558,p1@NONO,e:4841,h:7871,"Q15233,C9J4X2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
1186,T032453,112,0.0557,p4@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
1187,T020148,112,0.0557,p4@CLEC1A,e:51267,h:24355,F5H038,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
1188,T198541,111,0.0553,p21@MPP1,e:4354,h:7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1189,T059600,111,0.0553,p1@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1190,T135850,111,0.0552,p6@SEMA3B,e:7869,h:10724,,SEMA3B,"semaphorin 3B","gene with protein product"
1191,T194744,111,0.0552,p9@SEMA4D,e:10507,h:10732,C9JFP1,SEMA4D,"semaphorin 4D","gene with protein product"
1192,T061359,109,0.0543,p8@MIR21,e:406991,h:31586,,MIR21,"microRNA 21","RNA, micro"
1193,T104443,108,0.0539,p8@BACH1,e:571,h:935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
1194,T086184,108,0.0538,p1@FAM163A,e:148753,h:28274,"Q96GL9,A8K8R7",FAM163A,"family with sequence similarity 163 member A","gene with protein product"
1195,T036560,108,0.0538,p1@TRAV8-1,,h:12146,,TRAV8-1,"T cell receptor alpha variable 8-1","T cell receptor gene"
1196,T148884,106,0.0528,p1@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1197,T198309,106,0.0528,p1@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
1198,T181880,106,0.0528,p6@CHRAC1,e:54108,h:13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
1199,T133356,106,0.0527,p6@ACAP2,e:23527,h:16469,Q15057,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1200,T098235,105,0.0523,p3@DPYD,e:1806,h:3012,E9PFN1,DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
1201,T099394,105,0.0523,p1@MIR663A,e:724033,h:32919,,MIR663A,"microRNA 663a","RNA, micro"
1202,T121102,105,0.0522,p4@ANO7,e:50636,h:31677,,ANO7,"anoctamin 7","gene with protein product"
1203,T001794,104,0.0518,p8@PPAPDC1A,e:196051,h:23531,Q5VZY2,PLPP4,"phospholipid phosphatase 4","gene with protein product"
1204,T173009,104,0.0518,p3@PAXIP1,e:22976,h:8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
1205,T078734,104,0.0518,p3@CHMP2A,e:27243,h:30216,O43633,CHMP2A,"charged multivesicular body protein 2A","gene with protein product"
1206,T118237,103,0.0513,p17@IKZF2,e:22807,h:13177,Q9UKS7,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
1207,T063202,103,0.0513,p2@C17orf110,e:100130933,h:40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
1208,T084055,103,0.0513,p24@CD1E,e:913,h:1638,"E7EP01,A2RRL5,P15812",CD1E,"CD1e molecule","gene with protein product"
1209,T047405,103,0.0512,p23@AKAP13,e:11214,h:371,B0AZU4,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1210,T122208,101,0.0504,p2@BIRC6,e:57448,h:13516,Q9NR09,BIRC6,"baculoviral IAP repeat containing 6","gene with protein product"
1211,T198048,101,0.0504,p1@GPR50,e:9248,h:4506,"F5H1S3,Q13585",GPR50,"G protein-coupled receptor 50","gene with protein product"
1212,T196938,101,0.0502,p1@SH2D1A,e:4068,h:10820,A8MYF2,SH2D1A,"SH2 domain containing 1A","gene with protein product"
1213,T195291,100,0.0498,p1@CTSL2,e:1515,h:2538,,CTSV,"cathepsin V","gene with protein product"
1214,T029053,100,0.0498,p2@PEX5,e:5830,h:9719,P50542,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
1215,T128900,100,0.0497,p1@H1FX,e:8971,h:4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
