Hs-RDX,2000,1000,T009534-RDX,"p18@RDX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
405,T096373,1558,0.7740,p7@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
406,T139509,1553,0.7738,p2@NUDT6,e:11162,h:8053,,NUDT6,"nudix hydrolase 6","gene with protein product"
407,T160764,1558,0.7736,p16@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
408,T091770,1554,0.7727,p1@OPN3,e:23596,h:14007,Q9H1Y3,OPN3,"opsin 3","gene with protein product"
409,T153584,1555,0.7725,p9@NPR3,e:4883,h:7945,,NPR3,"natriuretic peptide receptor 3","gene with protein product"
410,T165683,1548,0.7725,p2@C6orf130,e:221443,h:21257,"Q9Y530,C9IZY1",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
411,T084140,1544,0.7689,p27@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
412,T158763,1542,0.7683,p2@RSPO3,e:84870,h:20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
413,T044686,1544,0.7682,p4@CCPG1,e:9236,h:24227,,CCPG1,"cell cycle progression 1","gene with protein product"
414,T009577,1543,0.7680,p1@C11orf53,e:341032,h:30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
415,T108738,1541,0.7678,p3@BAIAP2L2,e:80115,h:26203,Q6UXY1,BAIAP2L2,"BAI1 associated protein 2 like 2","gene with protein product"
416,T084906,1545,0.7667,p2@C1orf226,e:400793,h:34351,A1L170,C1orf226,"chromosome 1 open reading frame 226","gene with protein product"
417,T023918,1542,0.7664,p8@LDHB,e:3945,h:6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
418,T049408,1537,0.7658,p15@TMC5,e:79838,h:22999,F5GYU8,TMC5,"transmembrane channel like 5","gene with protein product"
419,T005092,1534,0.7647,p5@AKR1C2,"e:100653286,e:1646",h:385,P52895,AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
420,T166534,1535,0.7644,p4@GPR115,e:221393,h:19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
421,T133903,1541,0.7640,p4@RARB,e:5915,h:9865,,RARB,"retinoic acid receptor beta","gene with protein product"
422,T013098,1534,0.7636,p12@C11orf21,e:29125,h:13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
423,T078627,1531,0.7625,p2@FUT3,e:2525,h:4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
424,T131037,1533,0.7623,p1@RARRES1,e:5918,h:9867,,RARRES1,"retinoic acid receptor responder 1","gene with protein product"
425,T079924,1530,0.7620,p4@PGD,e:5226,h:8891,,PGD,"phosphogluconate dehydrogenase","gene with protein product"
426,T011496,1528,0.7613,p10@MUC5B,e:727897,h:7516,Q14882,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
427,T052901,1527,0.7612,p5@CMTM3,e:123920,h:19174,Q96MX0,CMTM3,"CKLF like MARVEL transmembrane domain containing 3","gene with protein product"
428,T128051,1527,0.7612,p2@HGD,e:3081,h:4892,,HGD,"homogentisate 1,2-dioxygenase","gene with protein product"
429,T109455,1522,0.7580,p5@PACSIN2,e:11252,h:8571,Q9UNF0,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
430,T084406,1518,0.7564,p2@PLEKHM2,e:23207,h:29131,Q5VVD7,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
431,T120973,1519,0.7561,p2@GPR35,e:2859,h:4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
432,T083409,1515,0.7541,p6@RIT1,e:6016,h:10023,Q92963,RIT1,"Ras like without CAAX 1","gene with protein product"
433,T098892,1515,0.7537,p2@NAA20,e:51126,h:15908,"P61599,A6NHA3",NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
434,T047159,1514,0.7536,p11@MEX3B,e:84206,h:25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
435,T045928,1516,0.7535,p4@ANP32A,e:8125,h:13233,F2Z3H3,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
436,T134904,1512,0.7534,p1@ZNF502,e:91392,h:23718,"Q8TBZ5,C9JLT3,Q96K08",ZNF502,"zinc finger protein 502","gene with protein product"
437,T153582,1512,0.7534,p15@NPR3,e:4883,h:7945,"B4DT84,E7EPG9",NPR3,"natriuretic peptide receptor 3","gene with protein product"
438,T124636,1510,0.7527,p1@GFPT1,e:2673,h:4241,,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
439,T139224,1514,0.7514,p2@NDST3,e:9348,h:7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
440,T143708,1507,0.7512,p1@UGDH,e:7358,h:12525,"B3KUU2,E9PBD2,B4DN25,E7ER83",UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
441,T129747,1508,0.7510,p2@CHCHD4,e:131474,h:26467,F8WDW7,CHCHD4,"coiled-coil-helix-coiled-coil-helix domain containing 4","gene with protein product"
442,T158329,1507,0.7498,p7@ASF1A,e:25842,h:20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
443,T009510,1505,0.7491,p7@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
444,T178192,1500,0.7478,p28@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
445,T039098,1496,0.7461,p4@C14orf149,e:112849,h:20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
446,T129340,1501,0.7460,p2@ANAPC13,e:25847,h:24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
447,T040092,1497,0.7455,p3@SMOC1,e:64093,h:20318,,SMOC1,"SPARC related modular calcium binding 1","gene with protein product"
448,T167156,1500,0.7452,p3@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
449,T105704,1493,0.7443,p2@LINC00313,e:114038,h:16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
450,T096372,1496,0.7428,p6@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
451,T100442,1487,0.7428,p25@SRC,e:6714,h:11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
452,T109253,1489,0.7415,p3@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
453,T072751,1489,0.7412,p1@CEBPG,e:1054,h:1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
454,T091060,1482,0.7392,p4@KCNK1,e:3775,h:6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
455,T133149,1482,0.7384,p4@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
456,T050902,1477,0.7348,p1@ZNF768,e:79724,h:26273,Q9H5H4,ZNF768,"zinc finger protein 768","gene with protein product"
457,T124664,1479,0.7344,p35@AAK1,e:22848,h:19679,E9PG46,AAK1,"AP2 associated kinase 1","gene with protein product"
458,T045696,1470,0.7332,p1@SNAPC5,e:10302,h:15484,,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
459,T073536,1458,0.7275,p1@ZNF146,e:7705,h:12931,,ZNF146,"zinc finger protein 146","gene with protein product"
460,T143707,1457,0.7263,p4@UGDH,e:7358,h:12525,"B3KUU2,E9PBD2,E7ER83",UGDH,"UDP-glucose 6-dehydrogenase","gene with protein product"
461,T163779,1455,0.7232,p1@SFTA2,e:389376,h:18386,Q6UW10,SFTA2,"surfactant associated 2","gene with protein product"
462,T039615,1443,0.7201,p1@GPX2,,h:4554,"G3V323,G3V4J6",GPX2,"glutathione peroxidase 2","gene with protein product"
463,T006272,1438,0.7161,p1@HKDC1,e:80201,h:23302,"Q2TB90,B3KT70",HKDC1,"hexokinase domain containing 1","gene with protein product"
464,T000566,1439,0.7159,p5@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
465,T130102,1436,0.7151,p13@CPB1,e:1360,h:2299,P15086,CPB1,"carboxypeptidase B1","gene with protein product"
466,T005073,1435,0.7146,p1@AKR1C2,"e:100653286,e:1646",h:385,"B4DK69,B4DKR9",AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
467,T073240,1432,0.7128,p3@TMEM147,e:10430,h:30414,"A8MWW0,Q9BVK8",TMEM147,"transmembrane protein 147","gene with protein product"
468,T045097,1429,0.7117,p8@GCNT3,e:9245,h:4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
469,T170733,1429,0.7106,p6@AHCYL2,e:23382,h:22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
470,T040635,1426,0.7105,p7@FLVCR2,e:55640,h:20105,G3V391,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
471,T030376,1422,0.7082,p3@UBE2N,e:7334,h:12492,F8VV71,UBE2N,"ubiquitin conjugating enzyme E2 N","gene with protein product"
472,T095901,1420,0.7068,p3@RNF207,e:388591,h:32947,,RNF207,"ring finger protein 207","gene with protein product"
473,T180831,1415,0.7057,p9@MYC,e:4609,h:7553,Q6LBK7,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
474,T080322,1410,0.7018,p21@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
475,T129682,1407,0.7010,p2@ZBTB38,e:253461,h:26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
476,T165833,1406,0.7009,p1@MRPS10,e:55173,h:14502,P82664,MRPS10,"mitochondrial ribosomal protein S10","gene with protein product"
477,T134991,1410,0.7004,p1@LIMD1,e:8994,h:6612,C9JRJ5,LIMD1,"LIM domains containing 1","gene with protein product"
478,T064421,1402,0.6996,p7@LSMD1,e:84316,h:28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
479,T036947,1406,0.6978,p17@AJUBA,e:84962,h:20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
480,T054685,1400,0.6976,p5@C16orf74,e:404550,h:23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
481,T167170,1403,0.6973,p5@PTP4A1,e:7803,h:9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
482,T166835,1396,0.6970,p4@TINAG,e:27283,h:14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
483,T122611,1396,0.6966,p2@RPLP0P6,,h:36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
484,T147508,1398,0.6962,p8@FER,e:2241,h:3655,,FER,"FER tyrosine kinase","gene with protein product"
485,T153036,1396,0.6956,p1@SQSTM1,e:8878,h:11280,"C9J6J8,E7ERP8,E3W990",SQSTM1,"sequestosome 1","gene with protein product"
486,T128680,1395,0.6951,p9@MGLL,e:11343,h:17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
487,T094757,1395,0.6947,p11@RNF220,e:55182,h:25552,B4DLZ9,RNF220,"ring finger protein 220","gene with protein product"
488,T049409,1395,0.6947,p5@TMC5,e:79838,h:22999,,TMC5,"transmembrane channel like 5","gene with protein product"
489,T184467,1392,0.6936,p4@ADRB3,e:155,h:288,"A8KAG8,P13945",ADRB3,"adrenoceptor beta 3","gene with protein product"
490,T083487,1387,0.6904,p2@LAMTOR2,e:28956,h:29796,Q9Y2Q5,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
491,T023524,1383,0.6898,p6@EPS8,e:2059,h:3420,,EPS8,"epidermal growth factor receptor pathway substrate 8","gene with protein product"
492,T143030,1385,0.6897,p1@PPARGC1A,e:10891,h:9237,"D6RBF3,B7Z406",PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
493,T059977,1380,0.6876,p4@HOXB9,e:3219,h:5120,P17482,HOXB9,"homeobox B9","gene with protein product"
494,T036847,1380,0.6873,p1@ABHD4,e:63874,h:20154,"Q8TB40,B4DDH7,F5H067,F5H6T0",ABHD4,"abhydrolase domain containing 4","gene with protein product"
495,T149609,1378,0.6859,p1@PCDHA10,e:56139,h:8664,,PCDHA10,"protocadherin alpha 10","complex locus constituent"
496,T097673,1374,0.6843,p3@LRRC8D,e:55144,h:16992,"E9PJ89,B3KRU1,Q7L1W4",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
497,T000063,1367,0.6811,p5@ABCC2,e:1244,h:53,Q5TCZ5,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
498,T199369,1365,0.6801,p1@RPS15AP40,,h:36041,,RPS15AP40,"ribosomal protein S15a pseudogene 40",pseudogene
499,T180684,1369,0.6791,p6@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
500,T042948,1358,0.6773,p2@AQR,e:9716,h:29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
501,T163488,1362,0.6769,p3@TRIM31,e:11074,h:16289,Q9BZY9,TRIM31,"tripartite motif containing 31","gene with protein product"
502,T182927,1355,0.6748,p3@CSGALNACT1,e:55790,h:24290,,CSGALNACT1,"chondroitin sulfate N-acetylgalactosaminyltransferase 1","gene with protein product"
503,T037812,1347,0.6708,p13@BAZ1A,e:11177,h:960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
504,T106035,1347,0.6708,p3@ADARB1,e:104,h:226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
505,T143820,1346,0.6697,p7@RBM47,e:54502,h:30358,A0AV96,RBM47,"RNA binding motif protein 47","gene with protein product"
506,T009583,1335,0.6655,p1@C11orf93,e:120376,h:26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
507,T094508,1328,0.6617,p4@FOXJ3,e:22887,h:29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
508,T045398,1330,0.6614,p4@USP3,e:9960,h:12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
509,T140050,1326,0.6607,p12@MAML3,e:55534,h:16272,E7EVW8,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
510,T117790,1326,0.6587,p14@CREB1,e:1385,h:2345,,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
511,T045437,1314,0.6547,p1@FAM96A,e:84191,h:26235,B7Z8Z5,FAM96A,"family with sequence similarity 96 member A","gene with protein product"
512,T100462,1310,0.6527,p2@TRIB3,e:57761,h:16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
513,T095903,1303,0.6502,p10@RPL22,e:6146,h:10315,,RPL22,"ribosomal protein L22","gene with protein product"
514,T154902,1307,0.6493,p2@PDE4D,e:5144,h:8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
515,T163212,1302,0.6487,p1@ZNF323,e:64288,h:14097,"Q96LW9,C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
516,T107780,1300,0.6481,p4@SMTN,e:6525,h:11126,C9JGQ0,SMTN,smoothelin,"gene with protein product"
517,T035435,1301,0.6479,p2@MOK,e:5891,h:9833,,MOK,"MOK protein kinase","gene with protein product"
518,T049240,1300,0.6471,p1@FOPNL,e:123811,h:26435,Q96NB1,FOPNL,"FGFR1OP N-terminal like","gene with protein product"
519,T152344,1298,0.6471,p5@RPL26L1,e:51121,h:17050,E5RHH1,RPL26L1,"ribosomal protein L26 like 1","gene with protein product"
520,T050520,1296,0.6451,p2@PRSS22,e:64063,h:14368,,PRSS22,"protease, serine 22","gene with protein product"
521,T147322,1290,0.6444,p2@MARCH6,e:10299,h:30550,,MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
522,T195019,1295,0.6440,p15@WNK2,e:65268,h:14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
523,T047493,1288,0.6421,p1@DET1,e:55070,h:25477,"Q7L5Y6,B3KNN6",DET1,"de-etiolated homolog 1 (Arabidopsis)","gene with protein product"
524,T121613,1284,0.6398,p17@SLC5A6,e:8884,h:11041,Q9Y289,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
525,T103636,1282,0.6372,p2@SRXN1,e:140809,h:16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
526,T100814,1275,0.6365,p1@SMOX,e:54498,h:15862,,SMOX,"spermine oxidase","gene with protein product"
527,T126374,1279,0.6363,p2@ADAM17,e:6868,h:195,"E7EUI5,A6H8L4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
528,T044688,1277,0.6353,"p1@CCPG1,p1@DYX1C1-CCPG1,p1@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019",A8K9T0,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
529,T022781,1275,0.6353,p13@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
530,T165469,1275,0.6353,p9@MDGA1,e:266727,h:19267,Q5TFS7,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
531,T009414,1265,0.6297,p5@EXPH5,e:23086,h:30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
532,T139225,1262,0.6285,p1@NDST3,e:9348,h:7682,O95803,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
533,T199460,1258,0.6259,p12@TSPAN7,e:7102,h:11854,,TSPAN7,"tetraspanin 7","gene with protein product"
534,T105365,1254,0.6239,p30@PLAC4,e:191585,h:14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
535,T132817,1249,0.6226,p34@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
536,T117851,1247,0.6213,p7@IDH1,e:3417,h:5382,O75874,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
537,T147069,1247,0.6201,p21@BMPR1B,e:658,h:1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
538,T119709,1242,0.6191,p1@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
539,T086053,1236,0.6174,p3@SEC16B,e:89866,h:30301,E9PK14,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
540,T159497,1237,0.6148,p16@MAP7,e:9053,h:6869,Q14244,MAP7,"microtubule associated protein 7","gene with protein product"
541,T021636,1235,0.6141,p5@ETV6,e:2120,h:3495,P41212,ETV6,"ETS variant 6","gene with protein product"
542,T153046,1234,0.6139,p8@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
543,T043492,1229,0.6127,p1@RHOV,e:171177,h:18313,Q96L33,RHOV,"ras homolog family member V","gene with protein product"
544,T184468,1219,0.6089,p9@ADRB3,e:155,h:288,P13945,ADRB3,"adrenoceptor beta 3","gene with protein product"
545,T016098,1223,0.6082,p1@SLC3A2,e:6520,h:11026,"B4E2Z3,F5H0E2,F5GZR9",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
546,T182788,1220,0.6079,p2@ASAH1,e:427,h:735,E9PDS0,ASAH1,"N-acylsphingosine amidohydrolase 1","gene with protein product"
547,T028618,1221,0.6072,p12@CCT2,e:10576,h:1615,P78371,CCT2,"chaperonin containing TCP1 subunit 2","gene with protein product"
548,T046386,1220,0.6070,p7@STRA6,e:64220,h:30650,B7Z5G7,STRA6,"stimulated by retinoic acid 6","gene with protein product"
549,T043852,1216,0.6059,p2@EIF3J,e:8669,h:3270,F5H425,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
550,T137320,1217,0.6055,p20@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
551,T013546,1213,0.6050,p12@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
552,T097521,1214,0.6046,"p2@RBMXL1,p6@CCBL2","e:494115,e:56267","h:25073,h:33238","B4DW13,Q6YP21,B3KQ13,Q96E39",RBMXL1,"RNA binding motif protein, X-linked like 1","gene with protein product"
553,T011537,1212,0.6042,p6@MUC5B,e:727897,h:7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
554,T142162,1204,0.6008,p2@NCAPG,e:64151,h:24304,Q9BPX3,NCAPG,"non-SMC condensin I complex subunit G","gene with protein product"
555,T044651,1208,0.6007,p1@RSL24D1,e:51187,h:18479,Q9UHA3,RSL24D1,"ribosomal L24 domain containing 1","gene with protein product"
556,T028530,1198,0.5972,p17@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
557,T117288,1195,0.5954,p2@CASP8,e:841,h:1509,Q14790,CASP8,"caspase 8","gene with protein product"
558,T137826,1196,0.5953,p15@SETD5,e:55209,h:25566,,SETD5,"SET domain containing 5","gene with protein product"
559,T092166,1192,0.5942,p1@TFB2M,e:64216,h:18559,"F5H7M4,Q9H5Q4",TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
560,T042947,1188,0.5902,p3@AQR,e:9716,h:29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
561,T187295,1175,0.5855,p8@ESRP1,e:54845,h:25966,,ESRP1,"epithelial splicing regulatory protein 1","gene with protein product"
562,T042946,1173,0.5853,p1@AQR,e:9716,h:29513,,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
563,T184225,1173,0.5842,p4@GSR,e:2936,h:4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
564,T088783,1168,0.5828,p7@C1orf116,e:79098,h:28667,Q9BW04,C1orf116,"chromosome 1 open reading frame 116","gene with protein product"
565,T123543,1168,0.5811,p5@PSME4,e:23198,h:20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
566,T120974,1148,0.5720,p4@GPR35,e:2859,h:4492,Q9HC97,GPR35,"G protein-coupled receptor 35","gene with protein product"
567,T011532,1149,0.5708,p11@MUC5B,e:727897,h:7516,Q14879,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
568,T128684,1143,0.5689,p6@MGLL,e:11343,h:17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
569,T189541,1144,0.5689,p1@GOLGA1,e:2800,h:4424,Q92805,GOLGA1,"golgin A1","gene with protein product"
570,T005127,1141,0.5682,p1@AKR1C3,e:8644,h:386,,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
571,T006631,1134,0.5653,p8@SPOCK2,e:9806,h:13564,"Q92563,C9J767",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
572,T161844,1124,0.5603,p2@LINC00473,e:90632,h:21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
573,T109242,1122,0.5593,p1@PPPDE2,e:27351,h:24577,Q6ICB0,DESI1,"desumoylating isopeptidase 1","gene with protein product"
574,T059517,1124,0.5592,p2@SPNS3,e:201305,h:28433,Q6ZMD2,SPNS3,"sphingolipid transporter 3 (putative)","gene with protein product"
575,T045930,1120,0.5583,p5@ANP32A,e:8125,h:13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
576,T057584,1122,0.5582,p2@HNF1B,e:6928,h:11630,"P35680,Q6FHW6,E0YMJ6",HNF1B,"HNF1 homeobox B","gene with protein product"
577,T100337,1118,0.5576,p2@C20orf24,e:55969,h:15870,Q5QPG6,C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
578,T060563,1112,0.5543,p1@ABCC3,e:8714,h:54,"O15438,Q86VN9",ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
579,T167150,1110,0.5525,p17@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
580,T059689,1105,0.5508,p8@KPNB1,e:3837,h:6400,B7ZAV6,KPNB1,"karyopherin subunit beta 1","gene with protein product"
581,T079923,1108,0.5496,p1@PGD,e:5226,h:8891,"P52209,F5H7U0,F5H0L3",PGD,"phosphogluconate dehydrogenase","gene with protein product"
582,T182744,1104,0.5490,p9@MTUS1,e:57509,h:29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
583,T090134,1101,0.5489,p1@BROX,e:148362,h:26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
584,T027881,1096,0.5466,p4@XPOT,e:11260,h:12826,"O43592,A8KA19",XPOT,"exportin for tRNA","gene with protein product"
585,T000567,1096,0.5461,p3@NT5C2,e:22978,h:8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
586,T118274,1094,0.5443,p4@ABCA12,e:26154,h:14637,Q86UK0,ABCA12,"ATP binding cassette subfamily A member 12","gene with protein product"
587,T174531,1093,0.5432,p2@CREB5,e:9586,h:16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
588,T201775,1092,0.5422,p2@PRKY,e:5616,h:9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
589,T091102,1080,0.5381,p4@C1orf31,e:388753,h:18025,Q5JTJ3,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
590,T051567,1082,0.5380,p1@DNAJA3,e:9093,h:11808,E7ES32,DNAJA3,"DnaJ heat shock protein family (Hsp40) member A3","gene with protein product"
591,T022782,1081,0.5378,p29@DUSP16,e:80824,h:17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
592,T100703,1074,0.5349,p1@RBCK1,e:10616,h:15864,"A6PVK0,E9PFQ1,B4DML5,A6PVJ5",RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
593,T138271,1069,0.5334,p3@RG9MTD2,e:93587,h:28403,Q8TBZ6,TRMT10A,"tRNA methyltransferase 10A","gene with protein product"
594,T040988,1072,0.5323,p5@GTF2A1,e:2957,h:4646,P52655,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
595,T095068,1067,0.5311,p16@TAL1,e:6886,h:11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
596,T104866,1058,0.5274,p23@RUNX1,e:861,h:10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
597,T154870,1058,0.5266,p43@PDE4D,e:5144,h:8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
598,T015165,1053,0.5236,p1@MED19,e:219541,h:29600,A0JLT2,MED19,"mediator complex subunit 19","gene with protein product"
599,T080321,1048,0.5219,p2@AHCYL1,e:10768,h:344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
600,T007450,1046,0.5212,p13@ANXA11,e:311,h:535,P50995,ANXA11,"annexin A11","gene with protein product"
601,T097953,1045,0.5204,p5@BCAR3,e:8412,h:973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
602,T017694,1045,0.5199,p2@ALDH3B1,,h:410,,ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
