Hs-LARP7,2000,1000,T138986-LARP7,"p4@LARP7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1066,T025703,145,0.0722,p7@TMBIM6,e:7009,h:11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
1067,T043859,144,0.0717,p3@SPG11,e:80208,h:11226,,SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1068,T029481,143,0.0713,p7@PPP1R12A,e:4659,h:7618,,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
1069,T016812,142,0.0708,p8@NEAT1,e:283131,h:30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1070,T007119,142,0.0706,p2@TAF3,e:83860,h:17303,,TAF3,"TATA-box binding protein associated factor 3","gene with protein product"
1071,T083718,141,0.0703,p12@NES,e:10763,h:7756,P48681,NES,nestin,"gene with protein product"
1072,T147782,141,0.0702,p12@CCDC112,e:153733,h:28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1073,T062281,140,0.0697,p7@XAF1,e:54739,h:30932,,XAF1,"XIAP associated factor 1","gene with protein product"
1074,T165162,140,0.0695,p2@SRPK1,e:6732,h:11305,D6RBM8,SRPK1,"SRSF protein kinase 1","gene with protein product"
1075,T108806,139,0.0693,p13@DDX17,e:10521,h:2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
1076,T097445,139,0.0692,p7@LMO4,e:8543,h:6644,,LMO4,"LIM domain only 4","gene with protein product"
1077,T057183,139,0.0692,p21@CCL2,e:6347,h:10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
1078,T007620,139,0.0692,p11@FAM190B,e:54462,h:29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1079,T002826,139,0.0692,p11@FRMD4A,e:55691,h:25491,Q5T376,FRMD4A,"FERM domain containing 4A","gene with protein product"
1080,T201232,137,0.0683,p5@ATRX,e:546,h:886,P46100,ATRX,"ATRX, chromatin remodeler","gene with protein product"
1081,T193424,137,0.0682,p13@KANK1,e:23189,h:19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
1082,T057368,137,0.0682,p5@TAF15,e:8148,h:11547,,TAF15,"TATA-box binding protein associated factor 15","gene with protein product"
1083,T056666,137,0.0682,p3@SUPT6H,e:6830,h:11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
1084,T108996,137,0.0681,p15@RPL3,e:6122,h:10332,,RPL3,"ribosomal protein L3","gene with protein product"
1085,T104226,136,0.0678,p15@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1086,T154277,136,0.0678,p8@HMGCS1,e:3157,h:5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1087,T046698,136,0.0678,p3@SCAPER,e:49855,h:13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
1088,T141062,136,0.0678,p18@PDGFC,e:56034,h:8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
1089,T032634,135,0.0673,p2@N4BP2L2,e:10443,h:26916,Q92802,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1090,T036260,135,0.0672,p3@APEX1,e:328,h:587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
1091,T078506,135,0.0670,p1@ZNF264,e:9422,h:13057,O43296,ZNF264,"zinc finger protein 264","gene with protein product"
1092,T015129,133,0.0661,p10@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
1093,T046854,132,0.0657,p1@PSMA4,e:5685,h:9533,Q567Q5,PSMA4,"proteasome subunit alpha 4","gene with protein product"
1094,T090953,131,0.0653,p2@C1orf131,e:128061,h:25332,,C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
1095,T155093,131,0.0652,p1@PPWD1,e:23398,h:28954,"D6RHV0,D6RA12,D6RDA4,D6RB19,F5H7P7,B4DWR9,Q96BP3",PPWD1,"peptidylprolyl isomerase domain and WD repeat containing 1","gene with protein product"
1096,T134521,130,0.0647,p1@WDR48,e:57599,h:30914,"Q8TAF3,F8W7Y5,C9JQ19,F8W9K4,F8W7Q3,F8W6P2",WDR48,"WD repeat domain 48","gene with protein product"
1097,T035147,129,0.0643,p13@WARS,e:7453,h:12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
1098,T150625,129,0.0642,p2@ARSI,e:340075,h:32521,Q5FYB1,ARSI,"arylsulfatase family member I","gene with protein product"
1099,T139865,129,0.0642,p3@SLC7A11,e:23657,h:11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
1100,T128341,128,0.0638,p21@MYLK,e:4638,h:7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
1101,T083481,128,0.0637,p4@SSR2,e:6746,h:11324,,SSR2,"signal sequence receptor subunit 2","gene with protein product"
1102,T127613,127,0.0632,p1@KIAA1407,e:57577,h:29272,F8WF68,CCDC191,"coiled-coil domain containing 191","gene with protein product"
1103,T056409,126,0.0627,p3@MNT,e:4335,h:7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
1104,T034528,126,0.0627,p4@SPRY2,e:10253,h:11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
1105,T045287,125,0.0624,p22@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1106,T134014,124,0.0618,p15@RBMS3,e:27303,h:13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
1107,T005783,124,0.0618,p21@ARID5B,e:84159,h:17362,,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
1108,T117810,124,0.0617,p12@FZD5,e:7855,h:4043,,FZD5,"frizzled class receptor 5","gene with protein product"
1109,T121474,123,0.0614,p6@RAB10,e:10890,h:9759,Q9UL28,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1110,T195939,122,0.0608,p3@BEX4,e:56271,h:25475,,BEX4,"brain expressed X-linked 4","gene with protein product"
1111,T158778,122,0.0607,p1@ECHDC1,e:55862,h:21489,"Q5TEF6,F2Z2D6,E9PLY6,E9PIU8,E9PJS8",ECHDC1,"ethylmalonyl-CoA decarboxylase 1","gene with protein product"
1112,T129402,122,0.0607,p18@MSL2,e:55167,h:25544,G5E9I1,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
1113,T043650,122,0.0607,p3@ZFP106,e:64397,h:23240,Q9H2Y7,NA,NA,NA
1114,T085100,122,0.0606,p3@CDK11B,e:984,h:1729,P21127,CDK11B,"cyclin dependent kinase 11B","gene with protein product"
1115,T092009,121,0.0604,p20@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
1116,T137730,121,0.0603,p6@CGGBP1,e:8545,h:1888,Q9UFW8,CGGBP1,"CGG triplet repeat binding protein 1","gene with protein product"
1117,T120255,120,0.0599,p12@GIGYF2,e:26058,h:11960,,GIGYF2,"GRB10 interacting GYF protein 2","gene with protein product"
1118,T124063,120,0.0598,p5@KIAA1841,e:84542,h:29387,Q6NSI8,KIAA1841,KIAA1841,"gene with protein product"
1119,T045854,120,0.0597,p9@FEM1B,e:10116,h:3649,Q9UK73,FEM1B,"fem-1 homolog B","gene with protein product"
1120,T175132,120,0.0597,p1@NPM1P18,,h:7920,,NPM1P18,"nucleophosmin 1 pseudogene 18",pseudogene
1121,T149528,119,0.0593,"p3@ANKHD1-EIF4EBP3,p3@ANKHD1","e:404734,e:54882","h:24714,h:33530",F5GZ24,ANKHD1,"ankyrin repeat and KH domain containing 1","gene with protein product"
1122,T140556,119,0.0593,p4@FAM160A1,e:729830,h:34237,,FAM160A1,"family with sequence similarity 160 member A1","gene with protein product"
1123,T150745,119,0.0592,p22@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1124,T156040,118,0.0587,p15@HOMER1,e:9456,h:17512,Q86YM6,HOMER1,"homer scaffolding protein 1","gene with protein product"
1125,T148210,118,0.0586,p3@ZNF608,e:57507,h:29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
1126,T007752,117,0.0583,p1@CFL1P1,e:142913,h:28560,,CFL1P1,"cofilin 1 pseudogene 1",pseudogene
1127,T067470,117,0.0583,p5@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1128,T003801,117,0.0582,p8@ACBD5,e:91452,h:23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
1129,T026378,116,0.0578,p1@EIF4B,e:1975,h:3285,"B4DS13,E7EX17,E7EPC9,F8VRU1,F8VX11,F8VYE9,F8VSC7,F8W0K0,F8VP89",EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
1130,T194369,116,0.0577,p3@HNRNPK,e:3190,h:5044,Q6IBN1,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
1131,T159053,116,0.0577,p18@CTGF,e:1490,h:2500,,CTGF,"connective tissue growth factor","gene with protein product"
1132,T044491,115,0.0573,p1@LEO1,e:123169,h:30401,"F5GWD7,Q8WVC0",LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
1133,T040251,114,0.0569,p7@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1134,T006440,114,0.0569,p2@SGPL1,e:8879,h:10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
1135,T182878,114,0.0567,p3@SH2D4A,e:63898,h:26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
1136,T127849,114,0.0567,p6@ARHGAP31,e:57514,h:29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
1137,T104224,113,0.0562,p3@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
1138,T000430,113,0.0561,p17@NFKB2,e:4791,h:7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1139,T034133,112,0.0558,p1@PIBF1,e:10464,h:23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
1140,T152379,111,0.0553,p6@BASP1,e:10409,h:957,,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
1141,T071617,111,0.0553,p7@UBA52,e:7311,h:12458,Q7Z4P3,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1142,T111572,111,0.0553,p1@DDX18,e:8886,h:2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
1143,T009736,109,0.0543,p4@DIXDC1,e:85458,h:23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1144,T167759,109,0.0543,p21@COL12A1,e:1303,h:2188,,COL12A1,"collagen type XII alpha 1 chain","gene with protein product"
1145,T181525,108,0.0538,p2@PTCSC,e:100302522,h:37127,,PTCSC1,"papillary thyroid carcinoma susceptibility candidate 1 (non-protein coding)","RNA, long non-coding"
1146,T195933,108,0.0538,p1@BEX1,e:55859,h:1036,Q9HBH7,BEX1,"brain expressed X-linked 1","gene with protein product"
1147,T027539,108,0.0537,p25@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1148,T059260,108,0.0537,p7@C17orf104,e:284071,h:26670,A2RUB1,MEIOC,"meiosis specific with coiled-coil domain","gene with protein product"
1149,T022575,107,0.0534,p59@NCOR2,e:9612,h:7673,C9JNV9,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
1150,T137143,107,0.0533,p4@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1151,T142707,107,0.0532,p8@FAT1,e:2195,h:3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
1152,T112509,106,0.0528,p3@DARS,e:1615,h:2678,Q68CR9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1153,T171303,106,0.0528,p39@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1154,T043815,105,0.0524,p1@MFAP1,e:4236,h:7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
1155,T103077,105,0.0524,p3@MCM8,e:84515,h:16147,,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1156,T039057,105,0.0523,p6@ARID4A,e:5926,h:9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1157,T104677,105,0.0523,p1@IFNAR1,e:3454,h:5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
1158,T044507,105,0.0522,p6@MAPK6,e:5597,h:6879,,MAPK6,"mitogen-activated protein kinase 6","gene with protein product"
1159,T130985,105,0.0522,p1@RSRC1,e:51319,h:24152,"C9J367,C9J713,Q96IZ7",RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1160,T026704,105,0.0522,p2@CBX5,e:23468,h:1555,P45973,CBX5,"chromobox 5","gene with protein product"
1161,T155445,104,0.0518,p17@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1162,T080105,104,0.0518,p9@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1163,T171258,104,0.0518,p31@CALD1,e:800,h:1441,,CALD1,"caldesmon 1","gene with protein product"
1164,T001338,103,0.0513,p14@ABLIM1,e:3983,h:78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1165,T045037,102,0.0508,p7@SLTM,e:79811,h:20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
1166,T152872,102,0.0508,p1@CLK4,e:57396,h:13659,"Q6P090,Q68D95,E7ES88,Q9HAZ1",CLK4,"CDC like kinase 4","gene with protein product"
1167,T136254,102,0.0507,p2@GNL3,e:26354,h:29931,Q9BVP2,GNL3,"G protein nucleolar 3","gene with protein product"
1168,T197899,101,0.0504,p4@FMR1,e:2332,h:3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
1169,T039043,101,0.0502,p1@PSMA3,e:5684,h:9532,"P25788,G3V5N4,G3V3W4,G3V4X5",PSMA3,"proteasome subunit alpha 3","gene with protein product"
1170,T045302,101,0.0502,p5@TPM1,e:7168,h:12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1171,T008238,101,0.0502,p1@EXOC6,e:54536,h:23196,"Q8TAG9,E7EW84",EXOC6,"exocyst complex component 6","gene with protein product"
1172,T012485,100,0.0499,p9@TSG101,e:7251,h:15971,,TSG101,"tumor susceptibility 101","gene with protein product"
1173,T001653,100,0.0498,p12@EIF3A,e:8661,h:3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1174,T154076,100,0.0498,p2@RPL37,e:6167,h:10347,,RPL37,"ribosomal protein L37","gene with protein product"
1175,T090401,100,0.0498,p22@ENAH,e:55740,h:18271,,ENAH,"enabled homolog (Drosophila)","gene with protein product"
1176,T013391,100,0.0498,p5@NAP1L4,e:4676,h:7640,"E9PJJ2,E9PNJ7,E9PKT8,E9PNW0,E9PKI2",NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1177,T088849,99,0.0493,p13@CD55,e:1604,h:2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
1178,T194169,99,0.0493,p12@VPS13A,e:23230,h:1908,,VPS13A,"vacuolar protein sorting 13 homolog A","gene with protein product"
1179,T111573,99,0.0493,p3@DDX18,e:8886,h:2741,"Q8N254,Q9NVP1",DDX18,"DEAD-box helicase 18","gene with protein product"
1180,T119714,99,0.0492,p3@COL4A4,e:1286,h:2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1181,T127436,98,0.0489,p16@CCDC80,e:151887,h:30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
1182,T156114,98,0.0489,p2@SERINC5,e:256987,h:18825,,SERINC5,"serine incorporator 5","gene with protein product"
1183,T028669,98,0.0488,p7@RAB3IP,e:117177,h:16508,,RAB3IP,"RAB3A interacting protein","gene with protein product"
1184,T104753,98,0.0488,p5@ITSN1,e:6453,h:6183,,ITSN1,"intersectin 1","gene with protein product"
1185,T152965,97,0.0483,p4@CANX,e:821,h:1473,,CANX,calnexin,"gene with protein product"
1186,T196406,97,0.0483,p4@CHRDL1,e:91851,h:29861,Q9BU40,CHRDL1,"chordin like 1","gene with protein product"
1187,T179134,97,0.0483,p16@PABPC1,e:26986,h:8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1188,T141649,97,0.0483,p11@PALLD,e:23022,h:17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1189,T131479,97,0.0483,p11@PLCL2,e:23228,h:9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
1190,T117329,97,0.0482,p2@ALS2CR11,e:151254,h:14438,,ALS2CR11,"amyotrophic lateral sclerosis 2 chromosome region candidate 11","gene with protein product"
1191,T141065,96,0.0479,p2@PDGFC,e:56034,h:8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
1192,T097526,96,0.0478,p3@GBP3,e:2635,h:4184,,GBP3,"guanylate binding protein 3","gene with protein product"
1193,T187716,96,0.0478,p4@ANP32B,e:10541,h:16677,,ANP32B,"acidic nuclear phosphoprotein 32 family member B","gene with protein product"
1194,T174795,96,0.0477,p4@GARS,e:2617,h:4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1195,T124101,95,0.0474,p13@XPO1,e:7514,h:12825,,XPO1,"exportin 1","gene with protein product"
1196,T150744,95,0.0472,p23@SYNPO,e:11346,h:30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1197,T124946,94,0.0469,p6@MPHOSPH10,e:10199,h:7213,C9JX83,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1198,T019844,94,0.0469,p8@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1199,T027825,93,0.0462,p5@DPY19L2,e:283417,h:19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
1200,T096389,93,0.0462,p6@MIER1,e:57708,h:29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1201,T077970,92,0.0459,p40@LENG8,e:114823,h:15500,E7EQP8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1202,T043236,92,0.0459,p6@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1203,T103723,92,0.0459,p4@PLCB4,e:5332,h:9059,B1AJW4,PLCB4,"phospholipase C beta 4","gene with protein product"
1204,T088498,92,0.0458,p6@ELK4,e:2005,h:3326,,ELK4,"ELK4, ETS transcription factor","gene with protein product"
1205,T013888,92,0.0458,p5@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1206,T132338,92,0.0458,p9@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1207,T019619,91,0.0453,p2@TAF1D,e:79101,h:28759,,TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
1208,T005163,90,0.0448,p3@TIMM23,e:100287932,h:17312,,TIMM23,"translocase of inner mitochondrial membrane 23","gene with protein product"
1209,T109087,89,0.0444,p12@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1210,T129709,89,0.0444,p93@ZBTB38,e:253461,h:26636,D6RC86,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1211,T155812,89,0.0443,p17@IQGAP2,e:10788,h:6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1212,T087186,88,0.0439,p19@TROVE2,e:6738,h:11313,D6RDN1,TROVE2,"TROVE domain family member 2","gene with protein product"
1213,T143243,88,0.0438,p1@STIM2,e:57620,h:19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
1214,T045040,87,0.0433,p2@SLTM,e:79811,h:20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
1215,T179674,87,0.0433,p1@TTC35,e:9694,h:28963,Q15006,EMC2,"ER membrane protein complex subunit 2","gene with protein product"
1216,T011382,87,0.0433,p1@PUS3,e:83480,h:25461,"Q9BZE2,E9PNY6,E9PRI9",PUS3,"pseudouridylate synthase 3","gene with protein product"
1217,T130989,87,0.0433,p4@RSRC1,e:51319,h:24152,,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1218,T162743,86,0.0429,p5@C6orf62,e:81688,h:20998,,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1219,T163229,86,0.0429,p1@COX11P1,,h:2262,,COX11P1,"COX11, cytochrome c oxidase copper chaperone pseudogene 1",pseudogene
1220,T085782,85,0.0424,p6@SDHB,e:6390,h:10681,,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1221,T168578,85,0.0424,p5@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1222,T156062,85,0.0424,p3@MTRR,e:4552,h:7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
1223,T068462,85,0.0423,p1@L3MBTL4,e:91133,h:26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
1224,T059740,84,0.0419,p1@CDK5RAP3,e:80279,h:18673,,CDK5RAP3,"CDK5 regulatory subunit associated protein 3","gene with protein product"
1225,T003587,84,0.0419,p2@KIAA1217,e:56243,h:25428,"A6NLF3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
1226,T171606,84,0.0419,p15@HIPK2,e:28996,h:14402,,HIPK2,"homeodomain interacting protein kinase 2","gene with protein product"
1227,T177406,82,0.0408,p7@PTPN12,e:5782,h:9645,E9PEH9,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1228,T080877,82,0.0408,p5@CSDE1,e:7812,h:29905,,CSDE1,"cold shock domain containing E1","gene with protein product"
1229,T114945,82,0.0408,p2@CIR1,e:9541,h:24217,,CIR1,"corepressor interacting with RBPJ, 1","gene with protein product"
1230,T122084,82,0.0408,p2@LBH,e:81606,h:29532,,LBH,"limb bud and heart development","gene with protein product"
1231,T194484,82,0.0408,p3@NAA35,e:60560,h:24340,,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
1232,T109510,81,0.0403,p3@EFCAB6,e:64800,h:24204,B4DKR4,EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
1233,T117182,81,0.0403,p1@CLK1,e:1195,h:2068,F8WBF5,CLK1,"CDC like kinase 1","gene with protein product"
1234,T196000,80,0.0399,p5@MORF4L2,e:9643,h:16849,Q5JXX4,MORF4L2,"mortality factor 4 like 2","gene with protein product"
1235,T016915,80,0.0399,p1@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
1236,T067438,80,0.0398,p4@SMAD2,e:4087,h:6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
1237,T110823,79,0.0393,p1@GCC2,e:9648,h:23218,"Q8IWJ2,B8ZZA5",GCC2,"GRIP and coiled-coil domain containing 2","gene with protein product"
1238,T069330,79,0.0393,p5@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1239,T006130,79,0.0393,p6@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1240,T142792,79,0.0393,p1@HSP90AA4P,,h:5255,,HSP90AA4P,"heat shock protein 90 alpha family class A member 4, pseudogene",pseudogene
1241,T107967,78,0.0389,p4@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1242,T070226,78,0.0388,p12@CALR,e:811,h:1455,,CALR,calreticulin,"gene with protein product"
1243,T186769,78,0.0387,p3@SNX16,e:64089,h:14980,P57768,SNX16,"sorting nexin 16","gene with protein product"
1244,T077560,77,0.0383,p1@ZNF614,e:80110,h:24722,"Q8N883,Q9BSN8",ZNF614,"zinc finger protein 614","gene with protein product"
1245,T065314,76,0.0379,p13@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
1246,T155512,76,0.0379,p4@MAP1B,e:4131,h:6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
1247,T108161,76,0.0378,p3@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
1248,T005233,76,0.0378,p1@CSTF2T,e:23283,h:17086,Q9H0L4,CSTF2T,"cleavage stimulation factor subunit 2 tau variant","gene with protein product"
1249,T168574,76,0.0378,p8@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1250,T112510,75,0.0374,p2@DARS,e:1615,h:2678,Q68CR9,DARS,"aspartyl-tRNA synthetase","gene with protein product"
1251,T193390,75,0.0373,p5@AK3,e:50808,h:17376,,AK3,"adenylate kinase 3","gene with protein product"
1252,T180351,75,0.0373,p8@DERL1,e:79139,h:28454,,DERL1,"derlin 1","gene with protein product"
1253,T174179,74,0.0369,p37@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1254,T026117,74,0.0369,p25@KRT7,e:3855,h:6445,,KRT7,"keratin 7","gene with protein product"
1255,T114568,74,0.0369,p1@C2orf77,e:129881,h:25064,"B4DX81,Q0VFZ6",CCDC173,"coiled-coil domain containing 173","gene with protein product"
1256,T024800,74,0.0368,p7@PARP11,e:57097,h:1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1257,T063299,74,0.0368,p3@WBP2,e:23558,h:12738,,WBP2,"WW domain binding protein 2","gene with protein product"
1258,T096831,73,0.0364,p5@NEXN,e:91624,h:29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1259,T055694,73,0.0364,"p1@FAM18B2-CDRT4,p1@FAM18B2","e:100533496,e:201158","h:42961,h:30453","D6R9A3,E5RIS5",TVP23C-CDRT4,"TVP23C-CDRT4 readthrough",readthrough
1260,T130555,73,0.0364,p13@MBNL1,e:4154,h:6923,"Q96RE3,E9PBW7,Q86UV8",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1261,T149073,73,0.0364,p24@TGFBI,e:7045,h:11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
1262,T178677,73,0.0363,p4@ASNS,e:440,h:753,C9JT45,ASNS,"asparagine synthetase (glutamine-hydrolyzing)","gene with protein product"
1263,T080104,73,0.0363,p5@PRPF38B,e:55119,h:25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1264,T174198,72,0.0358,p3@HNRNPA2B1,e:3181,h:5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
1265,T090487,72,0.0358,p3@LIN9,e:286826,h:30830,,LIN9,"lin-9 DREAM MuvB core complex component","gene with protein product"
1266,T161314,71,0.0354,p10@C6orf99,e:100130967,h:21179,Q4VX62,C6orf99,"chromosome 6 open reading frame 99",unknown
1267,T015016,71,0.0353,p5@TRIM22,e:10346,h:16379,C9J060,TRIM22,"tripartite motif containing 22","gene with protein product"
1268,T163586,70,0.0349,p3@ABCF1,e:23,h:70,Q8NE71,ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
