Hs-PLD3,2000,1000,T074308-PLD3,"p5@PLD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1360,T156921,126,0.0627,p3@PCSK1,e:5122,h:8743,P29120,PCSK1,"proprotein convertase subtilisin/kexin type 1","gene with protein product"
1361,T067469,125,0.0623,p1@CTIF,e:9811,h:23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
1362,T145738,125,0.0623,"p1@FAM47E,p2@STBD1","e:100129583,e:100631383,e:8987","h:34343,h:24854","C9JTC9,D6RCS4,D6RB38,B3KMK8,Q6ZV65",FAM47E,"family with sequence similarity 47 member E","gene with protein product"
1363,T111998,125,0.0623,p13@LIMS2,e:55679,h:16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
1364,T003556,124,0.0619,p3@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
1365,T192957,124,0.0618,p1@TESK1,e:7016,h:11731,"Q15569,Q8NFJ4",TESK1,"testis-specific kinase 1","gene with protein product"
1366,T139654,124,0.0615,p4@PGRMC2,e:10424,h:16089,,PGRMC2,"progesterone receptor membrane component 2","gene with protein product"
1367,T178151,123,0.0613,p9@CDK6,e:1021,h:1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
1368,T072980,123,0.0612,p1@SCN1B,e:6324,h:10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
1369,T052705,123,0.0609,p2@SLC38A7,e:55238,h:25582,Q9NVC3,SLC38A7,"solute carrier family 38 member 7","gene with protein product"
1370,T198454,122,0.0608,p1@GDI1,e:2664,h:4226,"B4DHX4,F8WCU0,G5E9U5,F8WE59",GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1371,T177171,122,0.0608,p1@GTF2IRD2B,e:389524,h:33125,Q6EKJ0,GTF2IRD2B,"GTF2I repeat domain containing 2B","gene with protein product"
1372,T069374,121,0.0604,p3@C19orf66,e:55337,h:25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
1373,T051615,121,0.0604,p1@SHCBP1,e:79801,h:29547,Q8NEM2,SHCBP1,"SHC binding and spindle associated 1","gene with protein product"
1374,T063803,121,0.0603,p1@ATP1B2,e:482,h:805,P14415,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
1375,T184293,121,0.0603,p14@NRG1,e:3084,h:7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1376,T033590,121,0.0602,p3@CYSLTR2,e:57105,h:18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
1377,T198731,121,0.0602,p5@ASMT,e:438,h:750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
1378,T175728,121,0.0602,p1@PPIA,"e:100288602,e:5478",h:9253,"Q567Q0,B4DM82,F8WE65,C9J5S7,P62937,E5RIZ5",PPIA,"peptidylprolyl isomerase A","gene with protein product"
1379,T189517,120,0.0599,p2@OLFML2A,e:169611,h:27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
1380,T084409,120,0.0598,p6@PLEKHM2,e:23207,h:29131,,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
1381,T046076,120,0.0598,p17@LRRC49,e:54839,h:25965,,LRRC49,"leucine rich repeat containing 49","gene with protein product"
1382,T168960,120,0.0597,p5@PLOD3,e:8985,h:9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
1383,T069495,120,0.0597,p2@ABCA7,e:10347,h:37,,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
1384,T092597,120,0.0595,p1@SEPN1,,h:15999,,SELENON,"selenoprotein N","gene with protein product"
1385,T008795,119,0.0593,p12@TRPC6,e:7225,h:12338,Q9Y210,TRPC6,"transient receptor potential cation channel subfamily C member 6","gene with protein product"
1386,T015739,119,0.0592,p7@RAB3IL1,e:5866,h:9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1387,T000586,119,0.0592,p13@INA,e:9118,h:6057,B4DE66,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
1388,T094257,119,0.0591,p2@HEYL,e:26508,h:4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
1389,T135429,118,0.0588,p1@CCDC51,e:79714,h:25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
1390,T155404,118,0.0587,p3@MAP1B,e:4131,h:6836,D6RA32,MAP1B,"microtubule associated protein 1B","gene with protein product"
1391,T079719,118,0.0586,p3@RBP7,e:116362,h:30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
1392,T109792,117,0.0584,p1@GTSE1,e:51512,h:13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
1393,T022380,117,0.0583,p7@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1394,T023973,117,0.0582,p9@KIAA0528,e:9847,h:29062,,C2CD5,"C2 calcium dependent domain containing 5","gene with protein product"
1395,T198695,117,0.0582,p3@RBBP7,e:5931,h:9890,Q5JP00,RBBP7,"RB binding protein 7, chromatin remodeling factor","gene with protein product"
1396,T121537,116,0.0578,p2@CENPA,e:1058,h:1851,,CENPA,"centromere protein A","gene with protein product"
1397,T022211,116,0.0578,p2@HPD,e:3242,h:5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
1398,T112501,115,0.0574,p1@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
1399,T099983,115,0.0573,p2@MAP1LC3A,e:84557,h:6838,,MAP1LC3A,"microtubule associated protein 1 light chain 3 alpha","gene with protein product"
1400,T198125,115,0.0572,p4@ZNF185,e:7739,h:12976,"F8W8V7,B3KPM4,B7Z771,B8K2L9",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
1401,T014655,114,0.0569,p3@SLC39A13,e:91252,h:20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
1402,T110688,114,0.0568,p1@ODC1,e:4953,h:8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
1403,T094590,114,0.0567,p3@EBNA1BP2,e:10969,h:15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
1404,T151519,114,0.0565,p2@ADRA1B,e:147,h:278,P35368,ADRA1B,"adrenoceptor alpha 1B","gene with protein product"
1405,T146344,113,0.0564,p5@SEC31A,e:22872,h:17052,O94979,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
1406,T040241,113,0.0563,p1@ZFYVE1,e:53349,h:13180,G3V5N8,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
1407,T136402,112,0.0559,p4@LRTM1,e:57408,h:25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
1408,T126190,112,0.0558,p5@ASAP2,e:8853,h:2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
1409,T079801,112,0.0557,p5@DPH5,e:51611,h:24270,"A8JZY6,Q9H2P9",DPH5,"diphthamide biosynthesis 5","gene with protein product"
1410,T137821,112,0.0557,p2@SETD5,e:55209,h:25566,F8WD12,SETD5,"SET domain containing 5","gene with protein product"
1411,T093655,110,0.0548,p1@TRIM62,e:55223,h:25574,"Q5VSX7,Q9BVG3",TRIM62,"tripartite motif containing 62","gene with protein product"
1412,T096371,110,0.0547,p8@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1413,T047714,110,0.0546,p6@ANPEP,e:290,h:500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1414,T169109,109,0.0543,p7@NAPEPLD,e:222236,h:21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1415,T037054,109,0.0543,p1@SLC22A17,e:51310,h:23095,Q8WUG5,SLC22A17,"solute carrier family 22 member 17","gene with protein product"
1416,T127823,109,0.0542,p3@IGSF11,e:152404,h:16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1417,T030040,109,0.0542,p1@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1418,T052376,108,0.0539,p1@NUP93,e:9688,h:28958,Q8N1F7,NUP93,"nucleoporin 93","gene with protein product"
1419,T100000,108,0.0539,p19@TP53INP2,e:58476,h:16104,,TP53INP2,"tumor protein p53 inducible nuclear protein 2","gene with protein product"
1420,T180219,108,0.0538,p8@DEPTOR,e:64798,h:22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
1421,T055465,108,0.0537,p35@ABR,e:29,h:81,F5H8B3,ABR,"active BCR-related","gene with protein product"
1422,T110792,107,0.0534,p3@SLC5A7,e:60482,h:14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
1423,T078706,107,0.0533,p3@HCN2,e:610,h:4846,Q9UL51,HCN2,"hyperpolarization activated cyclic nucleotide gated potassium channel 2","gene with protein product"
1424,T051622,107,0.0533,p2@ORC6,e:23594,h:17151,"Q9Y5N6,Q9H806",ORC6,"origin recognition complex subunit 6","gene with protein product"
1425,T070558,107,0.0533,p1@DAZAP1,e:26528,h:2683,Q96EP5,DAZAP1,"DAZ associated protein 1","gene with protein product"
1426,T041450,106,0.0528,p8@FBLN5,e:10516,h:3602,G3V2P8,FBLN5,"fibulin 5","gene with protein product"
1427,T070551,106,0.0528,p1@PODNL1,e:79883,h:26275,"A8K3W6,B7Z3M0,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
1428,T094612,106,0.0526,p1@CDC20,e:991,h:1723,Q12834,CDC20,"cell division cycle 20","gene with protein product"
1429,T099539,105,0.0523,p1@TPX2,e:22974,h:1249,"Q9ULW0,Q96RR5",TPX2,"TPX2, microtubule nucleation factor","gene with protein product"
1430,T052888,105,0.0523,p5@TK2,e:7084,h:11831,F5GYK4,TK2,"thymidine kinase 2, mitochondrial","gene with protein product"
1431,T198727,105,0.0522,p2@ASMT,e:438,h:750,P46597,ASMT,"acetylserotonin O-methyltransferase","gene with protein product"
1432,T045365,105,0.0522,p1@APH1B,e:83464,h:24080,"Q4R1J8,Q564N3",APH1B,"aph-1 homolog B, gamma-secretase subunit","gene with protein product"
1433,T000119,104,0.0518,p1@PKD2L1,e:9033,h:9011,E9PRD1,PKD2L1,"polycystin 2 like 1, transient receptor potential cation channel","gene with protein product"
1434,T102944,104,0.0518,p6@EDN3,e:1908,h:3178,Q4FAT2,EDN3,"endothelin 3","gene with protein product"
1435,T093391,104,0.0518,p13@COL16A1,e:1307,h:2193,,COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1436,T133256,103,0.0513,p28@ATP13A3,e:79572,h:24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
1437,T001297,103,0.0512,p1@ADRB1,e:153,h:285,P08588,ADRB1,"adrenoceptor beta 1","gene with protein product"
1438,T118456,102,0.0509,p43@FN1,e:2335,h:3778,,FN1,"fibronectin 1","gene with protein product"
1439,T078707,102,0.0508,p2@HCN2,e:610,h:4846,Q9UL51,HCN2,"hyperpolarization activated cyclic nucleotide gated potassium channel 2","gene with protein product"
1440,T080225,102,0.0508,p2@AMIGO1,e:57463,h:20824,Q86WK6,AMIGO1,"adhesion molecule with Ig like domain 1","gene with protein product"
1441,T077781,102,0.0508,p13@MYADM,e:91663,h:7544,Q96S97,MYADM,"myeloid associated differentiation marker","gene with protein product"
1442,T172588,102,0.0507,p1@TMEM176A,e:55365,h:24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
1443,T054010,102,0.0507,p1@GABARAPL2,e:11345,h:13291,"P60520,Q6FG91",GABARAPL2,"GABA type A receptor associated protein like 2","gene with protein product"
1444,T055670,102,0.0507,p2@PMP22,e:5376,h:9118,A8MU75,PMP22,"peripheral myelin protein 22","gene with protein product"
1445,T172447,102,0.0506,p2@ATP6V0E2,e:155066,h:21723,F8WDM2,ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
1446,T096172,101,0.0503,p9@PLEKHG5,e:57449,h:29105,F5H1I0,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
1447,T053811,101,0.0503,p4@ZFHX3,e:463,h:777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
1448,T107699,101,0.0502,p2@MTFP1,e:51537,h:26945,B5MC22,MTFP1,"mitochondrial fission process 1","gene with protein product"
1449,T066166,100,0.0499,p3@NPC1,e:4864,h:7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
1450,T034841,100,0.0499,p3@MBNL2,e:10150,h:16746,B4E3F7,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
1451,T012833,100,0.0497,p1@PRMT3,e:10196,h:30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
1452,T032741,99,0.0495,p2@DCLK1,e:9201,h:2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
1453,T095745,99,0.0493,p6@HOOK1,e:51361,h:19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
1454,T170565,98,0.0489,p4@LRRC4,e:64101,h:15586,C9JA92,LRRC4,"leucine rich repeat containing 4","gene with protein product"
1455,T164113,98,0.0488,p2@CSNK2B,e:1460,h:2460,Q5SRQ3,CSNK2B,"casein kinase 2 beta","gene with protein product"
1456,T177360,98,0.0488,p2@FGL2,e:10875,h:3696,"A4D1B8,Q14314",FGL2,"fibrinogen like 2","gene with protein product"
1457,T094071,98,0.0488,p1@CDCA8,e:55143,h:14629,Q53HL2,CDCA8,"cell division cycle associated 8","gene with protein product"
1458,T067647,98,0.0488,p2@MEX3C,e:51320,h:28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1459,T026143,98,0.0487,p2@KRT81,e:3887,h:6458,,KRT81,"keratin 81","gene with protein product"
1460,T012751,98,0.0487,p3@RPSA,e:3921,h:6502,,RPSA,"ribosomal protein SA","gene with protein product"
1461,T018295,98,0.0487,p5@FAM168A,e:23201,h:28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1462,T020251,97,0.0484,p3@GABARAPL1,e:23710,h:4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1463,T093015,97,0.0483,p1@PPP1R8,e:5511,h:9296,"Q12972,E9PEH7,E7EVD4,Q6ICT4",PPP1R8,"protein phosphatase 1 regulatory subunit 8","gene with protein product"
1464,T028563,97,0.0483,p8@LYZ,e:4069,h:6740,,LYZ,lysozyme,"gene with protein product"
1465,T012369,97,0.0483,p14@CTSD,e:1509,h:2529,P07339,CTSD,"cathepsin D","gene with protein product"
1466,T049499,97,0.0482,p4@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1467,T085163,97,0.0482,p2@UCK2,e:7371,h:12562,Q9BZX2,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1468,T030047,96,0.0479,p5@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1469,T138598,96,0.0478,p9@TET2,e:54790,h:25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1470,T020249,96,0.0478,p1@GABARAPL1,e:23710,h:4068,"F5H007,F5GX12,B4E0Y7,Q9H0R8",GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1471,T082282,96,0.0478,p1@FAM63A,e:55793,h:25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
1472,T110957,95,0.0474,p1@BUB1,e:699,h:1148,"E9PC26,F5GXI5",BUB1,"BUB1 mitotic checkpoint serine/threonine kinase","gene with protein product"
1473,T079806,95,0.0474,p4@DPH5,e:51611,h:24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
1474,T153132,95,0.0474,p4@SCGB3A1,e:92304,h:18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
1475,T068487,95,0.0474,p1@TYMS,e:7298,h:12441,"Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1476,T181106,94,0.0469,p2@ADCY8,e:114,h:239,"P40145,Q4F7X0",ADCY8,"adenylate cyclase 8","gene with protein product"
1477,T095005,94,0.0469,p4@MKNK1,e:8569,h:7110,"E9PIA0,Q9BUB5,A8K341",MKNK1,"MAP kinase interacting serine/threonine kinase 1","gene with protein product"
1478,T167146,94,0.0469,p58@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1479,T014644,94,0.0468,p4@MADD,e:8567,h:6766,,MADD,"MAP kinase activating death domain","gene with protein product"
1480,T016125,94,0.0468,p1@SCT,e:6343,h:10607,P09683,SCT,secretin,"gene with protein product"
1481,T114716,94,0.0467,p1@METTL8,e:79828,h:25856,"B5ME25,C9J3F1",METTL8,"methyltransferase like 8","gene with protein product"
1482,T028824,93,0.0464,p8@PTPRB,e:5787,h:9665,"P23467,B7ZKS8,F5H3G6",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
1483,T111714,93,0.0463,p3@EPB41L5,e:57669,h:19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
1484,T153718,93,0.0463,p8@PRLR,e:5618,h:9446,,PRLR,"prolactin receptor","gene with protein product"
1485,T020877,92,0.0459,p1@TRPV4,e:59341,h:18083,"Q9HBA0,F5H6Q4",TRPV4,"transient receptor potential cation channel subfamily V member 4","gene with protein product"
1486,T199148,92,0.0458,p2@ARSD,e:414,h:717,,ARSD,"arylsulfatase D","gene with protein product"
1487,T123375,92,0.0458,p2@STON1-GTF2A1L,e:286749,h:30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
1488,T200069,91,0.0454,p7@WDR13,e:64743,h:14352,,WDR13,"WD repeat domain 13","gene with protein product"
1489,T172279,91,0.0453,p5@CNTNAP2,e:26047,h:13830,"Q9UHC6,B2RCH4",CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1490,T022109,90,0.0449,p5@KDM2B,e:84678,h:13610,F8WBN2,KDM2B,"lysine demethylase 2B","gene with protein product"
1491,T120227,90,0.0448,p3@CHRNG,e:1146,h:1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
1492,T106187,89,0.0444,p13@COL6A1,e:1291,h:2211,,COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
1493,T168688,89,0.0444,p7@PCOLCE,e:5118,h:8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
1494,T042191,89,0.0443,p1@SNRPA1,e:6627,h:11152,"P09661,O95485",SNRPA1,"small nuclear ribonucleoprotein polypeptide A'","gene with protein product"
1495,T016961,89,0.0443,p1@LTBP3,e:4054,h:6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
1496,T042302,89,0.0442,p3@NDN,e:4692,h:7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
1497,T197980,89,0.0442,p2@IDS,e:3423,h:5389,O60597,IDS,"iduronate 2-sulfatase","gene with protein product"
1498,T072219,88,0.0440,p1@LSM7,e:51690,h:20470,Q9UK45,LSM7,"LSM7 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
1499,T192606,88,0.0439,p13@B4GALT1,e:2683,h:924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1500,T142644,88,0.0438,p7@CYP4V2,e:285440,h:23198,Q6ZWL3,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1501,T131153,87,0.0433,p7@SCARNA7,e:677767,h:32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
1502,T133528,87,0.0433,p8@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1503,T132207,87,0.0432,p33@B3GNT5,e:84002,h:15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1504,T050063,86,0.0429,p1@C16orf59,e:80178,h:25849,Q7L2K0,C16orf59,"chromosome 16 open reading frame 59","gene with protein product"
1505,T081692,86,0.0429,p24@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1506,T191491,86,0.0428,p14@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1507,T125652,86,0.0428,p3@TGOLN2,e:10618,h:15450,O43493,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1508,T014228,86,0.0428,p2@HNRNPKP3,e:399881,h:42376,,HNRNPKP3,"heterogeneous nuclear ribonucleoprotein K pseudogene 3",pseudogene
1509,T049931,86,0.0428,p1@PLK1,e:5347,h:9077,"Q58A51,B4E083,P53350",PLK1,"polo like kinase 1","gene with protein product"
1510,T021029,85,0.0424,p1@PPP1CC,e:5501,h:9283,P36873,PPP1CC,"protein phosphatase 1 catalytic subunit gamma","gene with protein product"
1511,T060374,85,0.0423,p43@COL1A1,e:1277,h:2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1512,T046496,84,0.0419,p3@CPLX3,e:594855,h:27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
1513,T103076,84,0.0419,p2@MCM8,e:84515,h:16147,F8W7U1,MCM8,"minichromosome maintenance 8 homologous recombination repair factor","gene with protein product"
1514,T123064,84,0.0418,p4@CAMKMT,e:79823,h:26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
1515,T024568,83,0.0414,p2@FAM60A,e:58516,h:30702,,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1516,T070190,83,0.0414,p4@RTBDN,e:83546,h:30310,Q9BSG5,RTBDN,retbindin,"gene with protein product"
1517,T011291,83,0.0414,p6@SLC37A2,e:219855,h:20644,Q8TED4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
1518,T200229,83,0.0414,p3@PPP1R3F,e:89801,h:14944,Q6ZSY5,PPP1R3F,"protein phosphatase 1 regulatory subunit 3F","gene with protein product"
1519,T015294,83,0.0413,p5@MPEG1,e:219972,h:29619,Q2M385,MPEG1,"macrophage expressed 1","gene with protein product"
1520,T175117,82,0.0409,p2@AOAH,e:313,h:548,"F8WCP9,C9JJA7",AOAH,"acyloxyacyl hydrolase","gene with protein product"
1521,T191492,82,0.0408,p2@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1522,T129507,82,0.0407,p5@MRAS,e:22808,h:7227,C9J8Q6,MRAS,"muscle RAS oncogene homolog","gene with protein product"
1523,T182681,81,0.0403,p3@CLN8,e:2055,h:2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
1524,T024565,81,0.0403,p9@FAM60A,e:58516,h:30702,F5H6U2,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
1525,T186945,81,0.0403,p8@CNGB3,e:54714,h:2153,Q9NQW8,CNGB3,"cyclic nucleotide gated channel beta 3","gene with protein product"
1526,T075855,80,0.0399,p1@HIF3A,e:64344,h:15825,"B4DNA2,E9PB04,C9JR42,E9PJR0,E9PLC8",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
1527,T049930,80,0.0398,p2@PLK1,e:5347,h:9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
1528,T031624,80,0.0398,p22@LAMP1,e:3916,h:6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
1529,T045407,80,0.0398,p2@FBXL22,e:283807,h:27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1530,T180693,79,0.0393,p8@KIAA1456,e:57604,h:26725,,KIAA1456,KIAA1456,"gene with protein product"
1531,T070096,79,0.0393,p8@TNPO2,e:30000,h:19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
1532,T147709,78,0.0389,p2@REEP5,e:7905,h:30077,B7Z332,REEP5,"receptor accessory protein 5","gene with protein product"
1533,T066332,78,0.0389,p3@SS18,e:6760,h:11340,B4DLD3,SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
1534,T028163,78,0.0389,p5@IFFO1,e:25900,h:24970,"Q9Y4M3,Q6P593",IFFO1,"intermediate filament family orphan 1","gene with protein product"
1535,T121357,78,0.0388,p2@ADCY3,e:109,h:234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
1536,T174641,78,0.0388,p53@CHN2,e:1124,h:1944,"B3VCF3,B3VCF1,B3VCF7",CHN2,"chimerin 2","gene with protein product"
1537,T114828,77,0.0384,p11@RAPGEF4,e:11069,h:16626,B7Z283,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
1538,T149363,77,0.0384,p5@MATR3,e:9782,h:6912,"P43243,A8MXP9,B3KM87,D6RB45,D6RAM9,D6R8Z5",MATR3,"matrin 3","gene with protein product"
1539,T001882,77,0.0384,p49@TACC2,e:10579,h:11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1540,T074314,77,0.0383,p6@C19orf47,e:126526,h:26723,,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
1541,T179611,77,0.0383,p13@OXR1,e:55074,h:15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
1542,T146821,77,0.0383,p4@NAP1L5,e:266812,h:19968,F5H3H0,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1543,T006687,77,0.0382,p1@DNAJB12,e:54788,h:14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
1544,T197870,76,0.0378,p2@SLITRK2,e:84631,h:13449,"Q9H156,B3KTY4",SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
1545,T124351,76,0.0378,p2@SLC1A4,e:6509,h:10942,B7Z3C0,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
1546,T049691,76,0.0378,p5@DCUN1D3,e:123879,h:28734,Q8IWE4,DCUN1D3,"defective in cullin neddylation 1 domain containing 3","gene with protein product"
1547,T181104,75,0.0374,p4@ADCY8,e:114,h:239,Q4F7X0,ADCY8,"adenylate cyclase 8","gene with protein product"
1548,T009709,75,0.0374,p4@HSPB2,e:3316,h:5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
1549,T019130,75,0.0373,p21@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1550,T200025,75,0.0373,p5@SLC38A5,e:92745,h:18070,C9JMY2,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
1551,T184119,74,0.0369,p2@TMEM66,e:51669,h:28789,E5RK07,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
1552,T128533,74,0.0368,p1@KLF15,e:28999,h:14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
1553,T188643,74,0.0368,p1@SLC46A2,e:57864,h:16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1554,T101350,74,0.0368,p2@SNX21,e:90203,h:16154,,SNX21,"sorting nexin family member 21","gene with protein product"
