Hs-GGCX,2000,1000,T125693-GGCX,"p4@GGCX"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
942,T121682,351,0.1750,p2@EIF2B4,e:8890,h:3260,Q9UI10,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
943,T053239,349,0.1737,p1@DUS2L,e:54920,h:26014,"Q9NX74,E7EUN9",DUS2,"dihydrouridine synthase 2","gene with protein product"
944,T012990,348,0.1735,p56@IGF2,e:3481,h:5466,C9JAF2,IGF2,"insulin like growth factor 2","gene with protein product"
945,T152838,347,0.1729,p4@RMND5B,e:64777,h:26181,,RMND5B,"required for meiotic nuclear division 5 homolog B","gene with protein product"
946,T049913,347,0.1728,p1@COG7,e:91949,h:18622,P83436,COG7,"component of oligomeric golgi complex 7","gene with protein product"
947,T081535,345,0.1717,p1@MXRA8,e:54587,h:7542,Q9BRK3,MXRA8,"matrix remodeling associated 8","gene with protein product"
948,T124641,345,0.1717,p2@NFU1,e:27247,h:16287,,NFU1,"NFU1 iron-sulfur cluster scaffold","gene with protein product"
949,T177028,340,0.1694,p1@STX1A,e:6804,h:11433,"Q16623,A8MZ54,Q7Z5K3,E7EPM5,Q75ME0",STX1A,"syntaxin 1A","gene with protein product"
950,T119099,338,0.1684,p2@CNPPD1,e:27013,h:25220,Q9BV87,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
951,T091768,337,0.1679,p4@OPN3,e:23596,h:14007,,OPN3,"opsin 3","gene with protein product"
952,T078687,337,0.1677,p3@RPS5,e:6193,h:10426,P46782,RPS5,"ribosomal protein S5","gene with protein product"
953,T016049,336,0.1675,p2@POLR2G,e:5436,h:9194,P62487,POLR2G,"RNA polymerase II subunit G","gene with protein product"
954,T037056,333,0.1659,p2@EFS,e:10278,h:16898,B4DJ56,EFS,"embryonal Fyn-associated substrate","gene with protein product"
955,T014426,333,0.1658,p1@MAPK8IP1,e:9479,h:6882,,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
956,T072884,333,0.1658,p4@DOHH,e:83475,h:28662,Q9BU89,DOHH,"deoxyhypusine hydroxylase","gene with protein product"
957,T121445,333,0.1658,p3@ASXL2,e:55252,h:23805,Q76L83,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
958,T069655,332,0.1656,p3@DNM2,e:1785,h:2974,"A8K1B6,P50570,E9PEQ4,Q8N1K8",DNM2,"dynamin 2","gene with protein product"
959,T136442,332,0.1649,p15@WNT5A,e:7474,h:12784,C9J8I8,WNT5A,"Wnt family member 5A","gene with protein product"
960,T001871,330,0.1646,p2@NSMCE4A,e:54780,h:25935,Q9NXX6,NSMCE4A,"NSE4 homolog A, SMC5-SMC6 complex component","gene with protein product"
961,T080312,330,0.1643,p1@AHCYL1,e:10768,h:344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
962,T196911,331,0.1642,p2@STAG2,e:10735,h:11355,,STAG2,"stromal antigen 2","gene with protein product"
963,T076610,326,0.1623,p1@GYS1,e:2997,h:4706,"Q9BTT9,P13807,F5H3S3,B7Z806,F5H1N8",GYS1,"glycogen synthase 1","gene with protein product"
964,T146951,324,0.1615,p1@TMEM175,e:84286,h:28709,"Q6NY19,D6RCD9,D3DVN5,D6RAJ5,D6RBE5,D6RHV8,D6RIZ2,E7ETE6,Q9BSA9",TMEM175,"transmembrane protein 175","gene with protein product"
965,T182311,323,0.1605,p11@PLEC,e:5339,h:9069,Q15149,PLEC,plectin,"gene with protein product"
966,T119249,322,0.1603,p1@GMPPA,e:29926,h:22923,"Q96IJ6,C9JAH0,F8WD54,C9J255",GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
967,T190042,321,0.1599,p1@SLC27A4,e:10999,h:10998,Q6P1M0,SLC27A4,"solute carrier family 27 member 4","gene with protein product"
968,T046951,321,0.1596,p2@TMED3,e:23423,h:28889,B4DN05,TMED3,"transmembrane p24 trafficking protein 3","gene with protein product"
969,T020858,321,0.1593,p1@MMAB,e:326625,h:19331,"Q96EY8,F5H079,F5H4Z7,F5GY93,F5H0C1",MMAB,"methylmalonic aciduria (cobalamin deficiency) cblB type","gene with protein product"
970,T094246,320,0.1592,p4@PABPC4,e:8761,h:8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
971,T083732,318,0.1581,p8@CRABP2,e:1382,h:2339,P29373,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
972,T073100,316,0.1575,p3@LSR,e:51599,h:29572,B4DKL4,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
973,T038765,314,0.1565,p1@SAMD4A,e:23034,h:23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
974,T112012,312,0.1554,p39@LIMS2,e:55679,h:16084,Q7Z4I2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
975,T142550,311,0.1546,p3@UFSP2,e:55325,h:25640,D6RB53,UFSP2,"UFM1 specific peptidase 2","gene with protein product"
976,T164085,309,0.1539,p7@BAG6,e:7917,h:13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
977,T093576,308,0.1532,p1@FNDC5,e:252995,h:20240,Q8NAU1,FNDC5,"fibronectin type III domain containing 5","gene with protein product"
978,T033990,306,0.1526,p1@LINC00355,,h:27061,,LINC00355,"long intergenic non-protein coding RNA 355","RNA, long non-coding"
979,T021867,295,0.1470,p58@PXN,e:5829,h:9718,F8W1E0,PXN,paxillin,"gene with protein product"
980,T020564,295,0.1470,p1@RIC8B,e:55188,h:25555,"F8VR30,F8VY51",RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
981,T076991,294,0.1468,p2@ZNF473,e:25888,h:23239,,ZNF473,"zinc finger protein 473","gene with protein product"
982,T162302,291,0.1449,p1@NHLRC1,e:378884,h:21576,Q6VVB1,NHLRC1,"NHL repeat containing E3 ubiquitin protein ligase 1","gene with protein product"
983,T077892,291,0.1448,p3@RPS9,e:6203,h:10442,,RPS9,"ribosomal protein S9","gene with protein product"
984,T172791,291,0.1447,p2@PRKAG2,e:51422,h:9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
985,T189187,290,0.1441,p43@GSN,e:2934,h:4620,"Q5T0I0,Q5T0I1",GSN,gelsolin,"gene with protein product"
986,T053007,289,0.1439,p3@NOL3,e:8996,h:7869,Q5TZN6,NOL3,"nucleolar protein 3","gene with protein product"
987,T148693,289,0.1439,p1@ZCCHC10,e:54819,h:25954,"Q8TBK6,D6RHC2,D6R9G7,G3XAM1",ZCCHC10,"zinc finger CCHC-type containing 10","gene with protein product"
988,T121691,287,0.1429,p2@PPM1G,e:5496,h:9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
989,T189921,286,0.1428,p3@PIP5KL1,e:138429,h:28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
990,T184228,286,0.1425,p3@GSR,e:2936,h:4623,"P00390,C8KIL8,C8KIL9,C8KIM0",GSR,"glutathione-disulfide reductase","gene with protein product"
991,T078820,286,0.1419,p3@POLRMT,e:5442,h:9200,"O00411,Q4G0F4",POLRMT,"RNA polymerase mitochondrial","gene with protein product"
992,T141720,281,0.1400,p6@CLCN3,e:1182,h:2021,"B7Z932,B9EGJ9,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
993,T045928,278,0.1384,p4@ANP32A,e:8125,h:13233,F2Z3H3,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
994,T078655,276,0.1372,p3@ZNF544,e:27300,h:16759,,ZNF544,"zinc finger protein 544","gene with protein product"
995,T128626,275,0.1368,p6@TPRA1,e:131601,h:30413,C9JZ00,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
996,T076798,274,0.1365,p1@RCN3,e:57333,h:21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
997,T197044,273,0.1361,p2@ZDHHC9,e:51114,h:18475,Q5JYE8,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
998,T082378,269,0.1339,p5@PI4KB,e:5298,h:8984,,PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
999,T014465,269,0.1338,p2@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1000,T118990,268,0.1335,p1@RNF25,e:64320,h:14662,,RNF25,"ring finger protein 25","gene with protein product"
1001,T044181,268,0.1334,p15@SHC4,e:399694,h:16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
1002,T057387,265,0.1318,p1@RDM1,e:201299,h:19950,"Q8NG50,A8MY68,B4DZ74",RDM1,"RAD52 motif containing 1","gene with protein product"
1003,T059138,262,0.1307,p5@UBTF,e:7343,h:12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
1004,T106659,262,0.1303,p2@DGCR8,e:54487,h:2847,,DGCR8,"DGCR8, microprocessor complex subunit","gene with protein product"
1005,T122156,261,0.1300,p1@EHD3,e:30845,h:3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
1006,T106713,256,0.1274,p47@MED15,e:51586,h:14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
1007,T177231,253,0.1261,p2@STYXL1,e:51657,h:18165,Q9Y6J8,STYXL1,"serine/threonine/tyrosine interacting like 1","gene with protein product"
1008,T064722,251,0.1252,p2@SLC38A10,e:124565,h:28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1009,T104990,249,0.1238,p2@HLCS,e:3141,h:4976,"P50747,C9JCQ9",HLCS,"holocarboxylase synthetase","gene with protein product"
1010,T200965,242,0.1205,p1@ERCC6L,e:54821,h:20794,"B5MDQ0,Q2NKX8",ERCC6L,"ERCC excision repair 6 like, spindle assembly checkpoint helicase","gene with protein product"
1011,T079222,242,0.1204,p3@CAMSAP3,e:57662,h:29307,Q9P1Y5,CAMSAP3,"calmodulin regulated spectrin associated protein family member 3","gene with protein product"
1012,T172394,242,0.1203,p4@ZNF777,e:27153,h:22213,Q9ULD5,ZNF777,"zinc finger protein 777","gene with protein product"
1013,T027294,241,0.1200,p4@STAT6,e:6778,h:11368,P42226,STAT6,"signal transducer and activator of transcription 6","gene with protein product"
1014,T138828,239,0.1190,p5@RPL34,e:6164,h:10340,P49207,RPL34,"ribosomal protein L34","gene with protein product"
1015,T037437,239,0.1188,p1@NYNRIN,e:57523,h:20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
1016,T126709,239,0.1187,p2@TMEM45A,e:55076,h:25480,C9J9Z5,TMEM45A,"transmembrane protein 45A","gene with protein product"
1017,T184427,235,0.1170,p2@ERLIN2,e:11160,h:1356,,ERLIN2,"ER lipid raft associated 2","gene with protein product"
1018,T046364,234,0.1167,p3@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1019,T106635,231,0.1152,p21@COMT,e:1312,h:2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
1020,T035664,232,0.1152,p4@TDRD9,e:122402,h:20122,Q8NDG6,TDRD9,"tudor domain containing 9","gene with protein product"
1021,T057059,229,0.1141,p1@ZNF207,e:7756,h:12998,"O43670,E1P660,Q59G94",ZNF207,"zinc finger protein 207","gene with protein product"
1022,T035832,229,0.1140,p1@BTBD6,e:90135,h:19897,"F8VPC8,Q96KE9",BTBD6,"BTB domain containing 6","gene with protein product"
1023,T003917,229,0.1140,p7@WAC,e:51322,h:17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1024,T083263,229,0.1139,p2@MTX1,e:4580,h:7504,,MTX1,"metaxin 1","gene with protein product"
1025,T153708,228,0.1137,p1@DNAJC21,e:134218,h:27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1026,T114667,226,0.1126,p3@GAD1,e:2571,h:4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
1027,T170541,226,0.1124,p2@ARL4A,e:10124,h:695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
1028,T177849,225,0.1118,p1@SUN1,e:23353,h:18587,"O94901,C9JK55,C9JR15,E9PDU4,F8WD13,B4DZF7",SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
1029,T191297,224,0.1117,p1@INPP5E,e:56623,h:21474,Q9NRR6,INPP5E,"inositol polyphosphate-5-phosphatase E","gene with protein product"
1030,T200505,224,0.1116,p1@MAGEH1,e:28986,h:24092,Q9H213,MAGEH1,"MAGE family member H1","gene with protein product"
1031,T168726,222,0.1108,p7@GNB2,e:2783,h:4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
1032,T123719,221,0.1099,p3@RPS27A,e:6233,h:10417,P62979,RPS27A,"ribosomal protein S27a","gene with protein product"
1033,T021261,219,0.1093,p3@C12orf52,e:84934,h:25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1034,T189562,219,0.1090,p1@RABEPK,e:10244,h:16896,"Q5T1S4,Q7Z6M1,A8K403",RABEPK,"Rab9 effector protein with kelch motifs","gene with protein product"
1035,T142304,218,0.1088,p2@TRAPPC11,e:60684,h:25751,D6R9T9,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
1036,T115050,215,0.1070,p1@KIAA1715,e:80856,h:21610,"C9JL94,F5H2Y7,B7ZLA8,Q9C0E8",LNPK,"lunapark, ER junction formation factor","gene with protein product"
1037,T015583,214,0.1066,p9@DAK,e:26007,h:24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1038,T198518,213,0.1063,p2@IKBKG,e:8517,h:5961,,IKBKG,"inhibitor of nuclear factor kappa B kinase subunit gamma","gene with protein product"
1039,T120385,213,0.1058,p3@HJURP,e:55355,h:25444,"Q8NCD3,C9JWC4",HJURP,"Holliday junction recognition protein","gene with protein product"
1040,T106379,213,0.1057,p2@TPTEP1,e:387590,h:43648,,TPTEP1,"transmembrane phosphatase with tensin homology pseudogene 1",pseudogene
1041,T090614,212,0.1056,p1@MRPL55,e:128308,h:16686,Q7Z7F7,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
1042,T133786,211,0.1054,p21@ZNF385D,e:79750,h:26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
1043,T133659,209,0.1040,p1@LMLN,e:89782,h:15991,F8WB28,LMLN,"leishmanolysin like peptidase","gene with protein product"
1044,T114908,206,0.1026,p8@SP3,e:6670,h:11208,"Q02447,B7ZLN9,Q59FX5,Q86TP0",SP3,"Sp3 transcription factor","gene with protein product"
1045,T078841,206,0.1026,p4@GTF2F1,e:2962,h:4652,F5H761,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1046,T165608,206,0.1025,p7@DAAM2,e:23500,h:18143,,DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
1047,T121622,205,0.1023,p1@SLC5A6,e:8884,h:11041,"Q9Y289,E7EW41,Q9HD19",SLC5A6,"solute carrier family 5 member 6","gene with protein product"
1048,T190552,205,0.1020,p1@PPAPDC3,e:84814,h:28174,Q8NBV4,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
1049,T073781,203,0.1009,p1@YIF1B,e:90522,h:30511,"Q5BJH7,Q9H5F7",YIF1B,"Yip1 interacting factor homolog B, membrane trafficking protein","gene with protein product"
1050,T199349,201,0.1000,p2@PPP2R3B,e:28227,h:13417,Q9Y5P8,PPP2R3B,"protein phosphatase 2 regulatory subunit B''beta","gene with protein product"
1051,T071347,201,0.1000,p7@ARRDC2,e:27106,h:25225,Q8TBH0,ARRDC2,"arrestin domain containing 2","gene with protein product"
1052,T194569,200,0.0997,p11@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1053,T100373,198,0.0984,p1@KIAA0889,e:140710,h:16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
1054,T017654,197,0.0983,p1@NDUFV1,e:4723,h:7716,"G3V0I5,E7ETQ4,E9PPS5,E9PQP1,E9PPE0,E9PPR0,E9PLC6,B4DE93,E9PJL9,E9PMX3,Q96ID4",NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
1055,T095505,197,0.0981,p3@ACOT11,e:26027,h:18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1056,T085764,197,0.0981,p2@ATP13A2,e:23400,h:30213,"Q6S9Z9,Q5JXY1,Q9NQ11",ATP13A2,"ATPase 13A2","gene with protein product"
1057,T016778,196,0.0978,p3@SLC25A45,e:283130,h:27442,"E9PJ15,Q8N413",SLC25A45,"solute carrier family 25 member 45","gene with protein product"
1058,T077345,195,0.0971,p1@ETFB,e:2109,h:3482,P38117,ETFB,"electron transfer flavoprotein beta subunit","gene with protein product"
1059,T152581,195,0.0971,p4@CLTB,e:1212,h:2091,D6RJD1,CLTB,"clathrin light chain B","gene with protein product"
1060,T191056,194,0.0967,p2@COL5A1,e:1289,h:2209,"P20908,Q59EE7",COL5A1,"collagen type V alpha 1 chain","gene with protein product"
1061,T129825,194,0.0967,p2@PCOLCE2,e:26577,h:8739,,PCOLCE2,"procollagen C-endopeptidase enhancer 2","gene with protein product"
1062,T076883,193,0.0962,p3@FUZ,e:80199,h:26219,E9PKJ4,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1063,T120769,192,0.0954,p2@FAM132B,e:151176,h:26727,,ERFE,erythroferrone,"gene with protein product"
1064,T165957,191,0.0952,p3@CUL7,e:9820,h:21024,,CUL7,"cullin 7","gene with protein product"
1065,T100517,190,0.0946,p2@VSTM2L,e:128434,h:16096,,VSTM2L,"V-set and transmembrane domain containing 2 like","gene with protein product"
1066,T017446,189,0.0942,p1@PC,e:5091,h:8636,"B4DN00,P11498,E9PRE7",PC,"pyruvate carboxylase","gene with protein product"
1067,T098892,188,0.0934,p2@NAA20,e:51126,h:15908,"P61599,A6NHA3",NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
1068,T169110,187,0.0931,p9@NAPEPLD,e:222236,h:21683,Q6IQ20,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1069,T191246,187,0.0931,p2@C9orf69,,h:31009,,C9orf69,"chromosome 9 open reading frame 69","gene with protein product"
1070,T012749,184,0.0915,p2@RPSA,e:3921,h:6502,,RPSA,"ribosomal protein SA","gene with protein product"
1071,T019758,183,0.0913,p1@FAM76B,e:143684,h:28492,"Q5HYJ3,F5H5F4,F5H215,B2R9C2",FAM76B,"family with sequence similarity 76 member B","gene with protein product"
1072,T050453,183,0.0912,p4@SH2B1,e:25970,h:30417,,SH2B1,"SH2B adaptor protein 1","gene with protein product"
1073,T135210,183,0.0910,p2@PRSS50,e:29122,h:17910,Q9UI38,PRSS50,"protease, serine 50","gene with protein product"
1074,T021692,181,0.0900,p2@PEBP1,e:5037,h:8630,B4DRT4,PEBP1,"phosphatidylethanolamine binding protein 1","gene with protein product"
1075,T017655,180,0.0899,p2@NDUFV1,e:4723,h:7716,,NDUFV1,"NADH:ubiquinone oxidoreductase core subunit V1","gene with protein product"
1076,T056659,180,0.0895,p1@KIAA0100,e:9703,h:28960,"Q14667,F8W7C5,F6XS94",KIAA0100,KIAA0100,"gene with protein product"
1077,T011196,180,0.0894,p2@TBRG1,e:84897,h:29551,Q3YBR2,TBRG1,"transforming growth factor beta regulator 1","gene with protein product"
1078,T047183,179,0.0891,p3@CPEB1,e:64506,h:21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
1079,T036420,178,0.0886,p3@ARHGEF40,e:55701,h:25516,"Q8TER5,Q86TR4",ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
1080,T071244,177,0.0882,p2@FAM125A,e:93343,h:25153,"E9PJW8,Q96EY5",MVB12A,"multivesicular body subunit 12A","gene with protein product"
1081,T064908,177,0.0882,p4@P4HB,e:5034,h:8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
1082,T190897,176,0.0877,p2@SURF4,e:6836,h:11476,"O15260,Q5T8U7",SURF4,"surfeit 4","gene with protein product"
1083,T123245,176,0.0876,p3@MCFD2,e:90411,h:18451,Q68D61,MCFD2,"multiple coagulation factor deficiency 2","gene with protein product"
1084,T160177,176,0.0876,p15@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1085,T055193,175,0.0871,p1@CDK10,e:8558,h:1770,"Q15131,D6REZ2,D6RA59,D6RHH3,B7Z537,Q59EI2",CDK10,"cyclin dependent kinase 10","gene with protein product"
1086,T188597,174,0.0864,p3@SUSD1,e:64420,h:25413,"F8WAQ1,Q6UWL2",SUSD1,"sushi domain containing 1","gene with protein product"
1087,T017297,173,0.0859,p7@SLC29A2,e:3177,h:11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
1088,T128046,171,0.0852,p3@NDUFB4,e:4710,h:7699,O95168,NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
1089,T077434,171,0.0851,p1@ZNF175,e:7728,h:12964,"Q9Y473,F5GZI7",ZNF175,"zinc finger protein 175","gene with protein product"
1090,T046617,171,0.0847,p1@SIN3A,e:25942,h:19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
1091,T065019,170,0.0845,p1@ASPSCR1,e:79058,h:13825,C9JAL9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
1092,T051510,169,0.0842,p1@MRPL28,e:10573,h:14484,Q13084,MRPL28,"mitochondrial ribosomal protein L28","gene with protein product"
1093,T136176,168,0.0836,p3@PHF7,e:51533,h:18458,"Q9BWX1,Q9NS08",PHF7,"PHD finger protein 7","gene with protein product"
1094,T134748,167,0.0832,p2@NKTR,e:4820,h:7833,,NKTR,"natural killer cell triggering receptor","gene with protein product"
1095,T081915,167,0.0831,p4@GJA5,e:2702,h:4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
1096,T189778,166,0.0827,p5@STXBP1,e:6812,h:11444,"P61764,Q68CM6",STXBP1,"syntaxin binding protein 1","gene with protein product"
1097,T161485,165,0.0825,p2@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1098,T009284,165,0.0825,p6@MRVI1,e:10335,h:7237,"E9PRH0,F5H6A1",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1099,T076285,165,0.0823,p2@PLIN3,e:10226,h:16893,O60664,PLIN3,"perilipin 3","gene with protein product"
1100,T022495,165,0.0822,p2@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1101,T002927,165,0.0821,p2@DCLRE1C,e:64421,h:17642,"Q96SD1,B3KMX5",DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
1102,T069495,164,0.0819,p2@ABCA7,e:10347,h:37,,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
1103,T100532,163,0.0813,p3@RPRD1B,e:58490,h:16209,Q9NQG5,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1104,T028340,161,0.0802,p7@PTMS,e:5763,h:9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
1105,T059051,161,0.0802,p1@MPP2,e:4355,h:7220,"E5RK44,E7EV91,E5RK50,E7EX01",MPP2,"membrane palmitoylated protein 2","gene with protein product"
1106,T077181,161,0.0802,p16@C19orf48,e:84798,h:29667,,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
1107,T107677,160,0.0796,p3@CCDC157,e:550631,h:33854,"A8MUK5,Q569K6",CCDC157,"coiled-coil domain containing 157","gene with protein product"
1108,T191465,160,0.0796,p2@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1109,T177215,159,0.0790,p9@RHBDD2,e:57414,h:23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1110,T197183,158,0.0788,p6@RAP2C,e:57826,h:21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1111,T189587,155,0.0771,p9@MAPKAP1,e:79109,h:18752,,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
1112,T071185,154,0.0767,p3@BABAM1,e:29086,h:25008,Q9NWV8,BABAM1,"BRISC and BRCA1 A complex member 1","gene with protein product"
1113,T047017,153,0.0761,p5@FAH,e:2184,h:3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
1114,T001867,153,0.0760,p2@ATE1,e:11101,h:782,"Q5SQQ1,F5GXE4",ATE1,"arginyltransferase 1","gene with protein product"
1115,T064864,152,0.0758,p1@ARL16,e:339231,h:27902,,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
1116,T190573,152,0.0757,p1@POMT1,e:10585,h:9202,"Q9Y6A1,Q5JT04,Q5JSZ6,F5H3Z3,Q5JT05,Q5JT03,Q5JT07,B4DI80",POMT1,"protein O-mannosyltransferase 1","gene with protein product"
1117,T084196,152,0.0757,p8@DARC,e:2532,h:4035,Q16570,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
1118,T144336,151,0.0752,p9@PDGFRA,e:5156,h:8803,D6RIG5,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
1119,T013093,151,0.0751,p4@TSPAN32,e:10077,h:13410,"F8WCN6,Q96QS1",TSPAN32,"tetraspanin 32","gene with protein product"
1120,T084723,151,0.0749,p7@USP21,e:27005,h:12620,,USP21,"ubiquitin specific peptidase 21","gene with protein product"
1121,T183900,150,0.0748,p3@SCARA3,e:51435,h:19000,Q6AZY7,SCARA3,"scavenger receptor class A member 3","gene with protein product"
1122,T105638,150,0.0747,p3@CBS,e:875,h:1550,B7Z2D6,CBS,cystathionine-beta-synthase,"gene with protein product"
1123,T104588,150,0.0747,p1@C21orf119,e:84996,h:23128,,URB1-AS1,"URB1 antisense RNA 1 (head to head)","RNA, long non-coding"
1124,T046640,150,0.0746,p3@IMP3,e:55272,h:14497,F5H3E2,IMP3,"IMP3, U3 small nucleolar ribonucleoprotein","gene with protein product"
1125,T191490,149,0.0744,p6@PTGDS,e:5730,h:9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1126,T165939,146,0.0726,p2@MEA1,e:4201,h:6986,Q16626,MEA1,"male-enhanced antigen 1","gene with protein product"
1127,T012273,144,0.0716,p1@KCNJ11,e:3767,h:6257,"E9PNK0,B4DWI4",KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
1128,T017874,143,0.0711,p2@DEAF1,e:10522,h:14677,,DEAF1,"DEAF1, transcription factor","gene with protein product"
1129,T134477,142,0.0708,p1@PLCD1,e:5333,h:9060,"A8K8F9,P51178",PLCD1,"phospholipase C delta 1","gene with protein product"
1130,T106980,141,0.0701,p2@RAB36,e:9609,h:9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
1131,T127520,139,0.0692,p3@BOC,e:91653,h:17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
1132,T133388,138,0.0688,p1@APOD,e:347,h:612,"C9JF17,C9JX71",APOD,"apolipoprotein D","gene with protein product"
1133,T105731,138,0.0687,p16@PDXK,e:8566,h:8819,,PDXK,"pyridoxal kinase","gene with protein product"
