Hs-MOV10,2000,1000,T080685-MOV10,"p7@MOV10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1007,T049508,305,0.1515,p3@HBZ,e:3050,h:4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
1008,T053167,301,0.1499,p1@ACD,e:65057,h:25070,B4DVI0,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
1009,T092603,301,0.1495,p4@FAM54B,e:56181,h:28836,Q9H019,MTFR1L,"mitochondrial fission regulator 1 like","gene with protein product"
1010,T200007,298,0.1483,p1@SSX1,e:6756,h:11335,Q16384,SSX1,"SSX family member 1","gene with protein product"
1011,T161503,296,0.1474,p3@ACAT2,e:39,h:94,B7Z233,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
1012,T122206,294,0.1469,p7@YIPF4,e:84272,h:28145,Q9BSR8,YIPF4,"Yip1 domain family member 4","gene with protein product"
1013,T198200,294,0.1463,p9@BGN,e:633,h:1044,P21810,BGN,biglycan,"gene with protein product"
1014,T007448,293,0.1458,p2@ANXA11,e:311,h:535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
1015,T163160,293,0.1458,"p1@HIST1H2AG,p1@HIST1H2AH,p1@HIST1H2AI,p1@HIST1H2AK,p1@HIST1H2AL,p1@HIST1H2AM","e:8329,e:8330,e:8332,e:8336,e:85235,e:8969","h:13671,h:4725,h:4726,h:4730,h:4735,h:4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
1016,T185686,293,0.1458,p9@ASPH,e:444,h:757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
1017,T055773,292,0.1455,p2@MIR22HG,e:84981,h:28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
1018,T162951,292,0.1455,"p3@HIST1H3A,p3@HIST1H3B,p3@HIST1H3C,p3@HIST1H3D,p3@HIST1H3E,p3@HIST1H3F,p3@HIST1H3G,p3@HIST1H3I,p3@HIST1H3J,p4@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
1019,T083022,291,0.1451,p1@HAX1,e:10456,h:16915,"Q5VYD6,O00165,E9PIQ7",HAX1,"HCLS1 associated protein X-1","gene with protein product"
1020,T049509,292,0.1450,p1@HBZ,e:3050,h:4835,P02008,HBZ,"hemoglobin subunit zeta","gene with protein product"
1021,T119252,290,0.1446,p2@ACCN4,e:55515,h:21263,,ASIC4,"acid sensing ion channel subunit family member 4","gene with protein product"
1022,T013529,290,0.1444,p5@RCN1,e:5954,h:9934,Q15293,RCN1,"reticulocalbin 1","gene with protein product"
1023,T184491,286,0.1425,p4@BAG4,e:9530,h:940,,BAG4,"BCL2 associated athanogene 4","gene with protein product"
1024,T124400,285,0.1419,p5@SPRED2,e:200734,h:17722,C9J623,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
1025,T197063,284,0.1411,p3@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1026,T065255,283,0.1409,p1@C17orf101,e:79701,h:26174,Q6PK18,OGFOD3,"2-oxoglutarate and iron dependent oxygenase domain containing 3","gene with protein product"
1027,T079561,282,0.1403,p1@KISS1R,e:84634,h:4510,Q969F8,KISS1R,"KISS1 receptor","gene with protein product"
1028,T117037,280,0.1394,p1@SATB2,e:23314,h:21637,C9JR56,SATB2,"SATB homeobox 2","gene with protein product"
1029,T057686,279,0.1392,p2@CISD3,e:284106,h:27578,P0C7P0,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1030,T053040,279,0.1387,p1@FHOD1,e:29109,h:17905,Q9Y613,FHOD1,"formin homology 2 domain containing 1","gene with protein product"
1031,T187781,278,0.1387,p1@ANKS6,e:203286,h:26724,"Q68DC2,B3KXP1",ANKS6,"ankyrin repeat and sterile alpha motif domain containing 6","gene with protein product"
1032,T063578,278,0.1384,p4@ST6GALNAC1,e:55808,h:23614,G3XAD9,ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
1033,T031374,277,0.1384,p36@COL4A2,e:1284,h:2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1034,T190166,277,0.1375,p2@CCBL1,e:883,h:1564,"Q16773,A8K563",KYAT1,"kynurenine aminotransferase 1","gene with protein product"
1035,T016594,275,0.1368,p1@MEN1,e:4221,h:7010,"E7ENS2,E7ET29,E7EPR4,O00255,Q9GZQ5",MEN1,"menin 1","gene with protein product"
1036,T132331,270,0.1347,p2@AP2M1,e:1173,h:564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
1037,T094843,270,0.1345,p5@UROD,e:7389,h:12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1038,T007711,270,0.1341,p1@AGAP11,e:119385,h:29421,Q8TF27,AGAP11,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 11",unknown
1039,T152132,269,0.1340,p1@FBXW11,e:23291,h:13607,"Q9UKB1,E5RG78",FBXW11,"F-box and WD repeat domain containing 11","gene with protein product"
1040,T020390,268,0.1337,p5@CHST11,e:50515,h:17422,F8VRG6,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
1041,T099330,269,0.1336,p1@ENTPD6,e:955,h:3368,"Q5QPJ2,F5H1Q0,O75354,Q5QPI7,Q5QPI9,Q5QPJ6,Q5QPJ0",ENTPD6,"ectonucleoside triphosphate diphosphohydrolase 6 (putative)","gene with protein product"
1042,T079325,267,0.1330,p2@PTBP1,e:5725,h:9583,"P26599,A6NLN1,Q9BUQ0",PTBP1,"polypyrimidine tract binding protein 1","gene with protein product"
1043,T040063,266,0.1327,p13@SRSF5,e:6430,h:10787,"B4DUA4,B4DJK0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1044,T149388,266,0.1327,p3@PAIP2,e:51247,h:17970,,PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
1045,T195127,266,0.1321,p18@C9orf3,e:84909,h:1361,B4DKT1,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
1046,T164098,265,0.1317,p6@GPANK1,e:7918,h:13920,,GPANK1,"G-patch domain and ankyrin repeats 1","gene with protein product"
1047,T138528,263,0.1311,p1@UBE2D3,e:7323,h:12476,"P61077,D6R933",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
1048,T200062,261,0.1297,p6@RBM3,e:5935,h:9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1049,T059071,260,0.1297,p1@TMEM101,e:84336,h:28653,Q96IK0,TMEM101,"transmembrane protein 101","gene with protein product"
1050,T077118,260,0.1296,p4@JOSD2,e:126119,h:28853,,JOSD2,"Josephin domain containing 2","gene with protein product"
1051,T197119,260,0.1295,p1@ENOX2,e:10495,h:2259,B1AKF7,ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
1052,T110140,259,0.1292,p1@NCAPH2,e:29781,h:25071,"F8W8U0,G3XAG4,F8WAR3,Q6IBW4,F8WBU6,F8WBT7,E5RJL4,E5RJN3",NCAPH2,"non-SMC condensin II complex subunit H2","gene with protein product"
1053,T110076,257,0.1281,p2@MAPK12,e:6300,h:6874,B5MDL5,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
1054,T105637,255,0.1271,p4@CBS,e:875,h:1550,P35520,CBS,cystathionine-beta-synthase,"gene with protein product"
1055,T072043,255,0.1269,p2@ZNF85,e:7639,h:13160,Q6NVI0,ZNF85,"zinc finger protein 85","gene with protein product"
1056,T044574,254,0.1267,p1@ARPP19,e:10776,h:16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
1057,T104825,254,0.1264,p8@RCAN1,e:1827,h:3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
1058,T020519,254,0.1263,p9@CKAP4,e:10970,h:16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1059,T153811,253,0.1257,p2@NADKD1,e:133686,h:26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1060,T049485,248,0.1238,p2@SEPX1,,h:14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
1061,T108632,247,0.1230,p8@LGALS1,e:3956,h:6561,,LGALS1,"galectin 1","gene with protein product"
1062,T157713,246,0.1225,p4@WASF1,e:8936,h:12732,Q5SZK4,WASF1,"WAS protein family member 1","gene with protein product"
1063,T104217,246,0.1223,p2@ATP5J,e:522,h:847,"P18859,Q6IB54,Q6NZ59",ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
1064,T098130,245,0.1222,p4@AGRN,e:375790,h:329,O00468,AGRN,agrin,"gene with protein product"
1065,T060764,245,0.1221,p1@RABEP1,e:9135,h:17677,"Q15276,F5H355,F5GZU7,Q05BX6",RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
1066,T062785,243,0.1210,p2@GPS2,e:2874,h:4550,Q13227,GPS2,"G protein pathway suppressor 2","gene with protein product"
1067,T055703,242,0.1206,p4@RILP,e:83547,h:30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
1068,T043448,239,0.1191,p1@RPUSD2,e:27079,h:24180,"Q8IZ73,F5H6I4",RPUSD2,"RNA pseudouridylate synthase domain containing 2","gene with protein product"
1069,T063918,237,0.1183,p1@C17orf99,e:100141515,h:34490,Q6UX52,C17orf99,"chromosome 17 open reading frame 99","gene with protein product"
1070,T172663,237,0.1180,p3@NOS3,e:4846,h:7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1071,T148822,237,0.1180,p5@SKP1,e:6500,h:10899,E5RI56,SKP1,"S-phase kinase associated protein 1","gene with protein product"
1072,T050403,237,0.1180,p1@PRSS21,e:10942,h:9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
1073,T199585,237,0.1179,p4@USP9X,e:8239,h:12632,"Q93008,Q6P468,Q86X58",USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
1074,T013258,236,0.1175,p3@LGR4,e:55366,h:13299,Q9BXB1,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1075,T097492,235,0.1170,p12@ENO1,e:2023,h:3350,P06733,ENO1,"enolase 1","gene with protein product"
1076,T116032,234,0.1167,p4@UBE2E3,e:10477,h:12479,C9IYU3,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
1077,T172471,233,0.1163,p2@MICALL2,e:79778,h:29672,Q8IY33,MICALL2,"MICAL like 2","gene with protein product"
1078,T121664,233,0.1161,p1@MPV17,e:4358,h:7224,"P39210,A8MTD3,B5MC10,G5E9F5,C9J473",MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
1079,T050941,233,0.1158,p3@PRR14,e:78994,h:28458,,PRR14,"proline rich 14","gene with protein product"
1080,T150541,232,0.1156,p1@HMGXB3,e:22993,h:28982,G5E9Y4,HMGXB3,"HMG-box containing 3","gene with protein product"
1081,T026363,230,0.1146,p3@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
1082,T198621,230,0.1145,p2@CA5B,e:11238,h:1378,C9JA11,CA5B,"carbonic anhydrase 5B","gene with protein product"
1083,T059911,229,0.1139,p2@HOXB4,e:3214,h:5115,P17483,HOXB4,"homeobox B4","gene with protein product"
1084,T082935,228,0.1137,p2@DENND4B,e:9909,h:29044,O75064,DENND4B,"DENN domain containing 4B","gene with protein product"
1085,T106606,228,0.1135,p1@TBX1,e:6899,h:11592,,TBX1,"T-box 1","gene with protein product"
1086,T106607,226,0.1125,p5@TBX1,e:6899,h:11592,,TBX1,"T-box 1","gene with protein product"
1087,T078100,225,0.1122,p2@TNNT1,e:7138,h:11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1088,T156829,225,0.1122,p3@ARSK,e:153642,h:25239,E9PGI0,ARSK,"arylsulfatase family member K","gene with protein product"
1089,T108940,224,0.1117,p1@APOBEC3C,e:27350,h:17353,"F8WB92,Q9NRW3",APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
1090,T020074,224,0.1115,p2@CHPT1,e:56994,h:17852,Q8WUD6,CHPT1,"choline phosphotransferase 1","gene with protein product"
1091,T081175,224,0.1112,p4@MTHFR,e:4524,h:7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
1092,T065791,221,0.1100,p3@CHMP1B,e:57132,h:24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
1093,T088336,220,0.1098,p2@PIK3C2B,e:5287,h:8972,Q5SW98,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
1094,T133148,220,0.1094,p3@MB21D2,e:151963,h:30438,Q8IYB1,MB21D2,"Mab-21 domain containing 2","gene with protein product"
1095,T106085,219,0.1091,p2@SLC19A1,e:6573,h:10937,C9JKP4,SLC19A1,"solute carrier family 19 member 1","gene with protein product"
1096,T074606,216,0.1077,p2@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
1097,T086111,216,0.1075,p5@ANGPTL1,e:9068,h:489,,ANGPTL1,"angiopoietin like 1","gene with protein product"
1098,T134547,215,0.1071,p5@CSRNP1,e:64651,h:14300,,CSRNP1,"cysteine and serine rich nuclear protein 1","gene with protein product"
1099,T187051,214,0.1063,p1@OSGIN2,e:734,h:1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
1100,T083024,213,0.1061,p1@AQP10,e:89872,h:16029,,AQP10,"aquaporin 10","gene with protein product"
1101,T093008,212,0.1053,p1@FAM76A,e:199870,h:28530,"Q8TAV0,B4DWT3",FAM76A,"family with sequence similarity 76 member A","gene with protein product"
1102,T197062,211,0.1050,p2@ELF4,e:2000,h:3319,Q99607,ELF4,"E74 like ETS transcription factor 4","gene with protein product"
1103,T055500,208,0.1036,p1@MAP2K4,e:6416,h:6844,"P45985,B4DH44",MAP2K4,"mitogen-activated protein kinase kinase 4","gene with protein product"
1104,T198491,205,0.1022,p1@UBL4A,e:8266,h:12505,"Q5HY81,F8WB70,F8WCT8,P11441",UBL4A,"ubiquitin like 4A","gene with protein product"
1105,T134140,205,0.1020,p1@GPD1L,e:23171,h:28956,"C9JM46,C9JFA7",GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
1106,T016360,204,0.1017,p2@VEGFB,e:7423,h:12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
1107,T015990,204,0.1014,p11@C11orf48,e:79081,h:28351,E9PQ29,LBHD1,"LBH domain containing 1","gene with protein product"
1108,T149739,204,0.1014,p1@HDAC3,e:8841,h:4854,"O15379,E7EW19,E7ESJ6,E7EWI8",HDAC3,"histone deacetylase 3","gene with protein product"
1109,T069686,203,0.1014,p1@CARM1,e:10498,h:23393,Q86X55,CARM1,"coactivator associated arginine methyltransferase 1","gene with protein product"
1110,T106720,203,0.1012,p6@MED15,e:51586,h:14248,,MED15,"mediator complex subunit 15","gene with protein product"
1111,T130979,202,0.1006,p4@SHOX2,e:6474,h:10854,O60902,SHOX2,"short stature homeobox 2","gene with protein product"
1112,T168171,201,0.1001,p5@NT5E,e:4907,h:8021,"E9PGM0,B3KQI8,P21589,Q6NZX3,Q96B60",NT5E,"5'-nucleotidase ecto","gene with protein product"
1113,T081275,201,0.1001,p2@ZNF697,e:90874,h:32034,Q5TEC3,ZNF697,"zinc finger protein 697","gene with protein product"
1114,T085164,201,0.1000,p1@UCK2,e:7371,h:12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
1115,T163550,200,0.0997,p1@RPP21,e:79897,h:21300,Q9H633,RPP21,"ribonuclease P/MRP subunit p21","gene with protein product"
1116,T071518,200,0.0996,p2@PGPEP1,e:54858,h:13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1117,T190343,199,0.0990,p2@TOR1B,e:27348,h:11995,O14657,TOR1B,"torsin family 1 member B","gene with protein product"
1118,T196698,198,0.0987,p2@PGRMC1,e:10857,h:16090,B7Z1L3,PGRMC1,"progesterone receptor membrane component 1","gene with protein product"
1119,T069479,198,0.0986,p2@ICAM4,e:3386,h:5347,"Q9BWR0,Q14773",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
1120,T190507,197,0.0983,p1@NUP214,e:8021,h:8064,P35658,NUP214,"nucleoporin 214","gene with protein product"
1121,T057701,197,0.0980,p1@PCGF2,e:7703,h:12929,P35227,PCGF2,"polycomb group ring finger 2","gene with protein product"
1122,T013561,196,0.0977,p11@WT1,e:7490,h:12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
1123,T163138,196,0.0976,p2@HIST1H2BN,e:8341,h:4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
1124,T113495,195,0.0971,p4@CACNB4,e:785,h:1404,B4DG40,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1125,T041891,194,0.0968,p3@SNHG10,,h:27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
1126,T079999,194,0.0965,p1@NTNG1,e:22854,h:23319,Q9Y2I2,NTNG1,"netrin G1","gene with protein product"
1127,T019492,193,0.0961,p1@CHID1,e:66005,h:28474,"Q9BWS9,E9PKF1,E9PI70",CHID1,"chitinase domain containing 1","gene with protein product"
1128,T143554,192,0.0956,p2@ADRA2C,e:152,h:283,P18825,ADRA2C,"adrenoceptor alpha 2C","gene with protein product"
1129,T059012,192,0.0955,p8@ETV4,e:2118,h:3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
1130,T036937,192,0.0955,p1@PRMT5,e:10419,h:10894,"B4DX49,A8MZ91,C9JSX3,B4DV00,G3V2L6,G3V507,G3V3A3,G3V580,G3V2X6,G3V2F5",PRMT5,"protein arginine methyltransferase 5","gene with protein product"
1131,T008677,191,0.0950,p1@PGAM1,e:5223,h:8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1132,T184337,190,0.0948,p1@RNF122,e:79845,h:21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
1133,T128869,190,0.0946,p6@CNBP,e:7555,h:13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
1134,T051737,188,0.0938,p1@ZNF500,e:26048,h:23716,O60304,ZNF500,"zinc finger protein 500","gene with protein product"
1135,T154080,188,0.0936,p1@RPL37,e:6167,h:10347,"D6RG19,D6R9X9",RPL37,"ribosomal protein L37","gene with protein product"
1136,T024496,186,0.0926,p3@TEAD4,e:7004,h:11717,"Q15561,Q8NEV5",TEAD4,"TEA domain transcription factor 4","gene with protein product"
1137,T196391,185,0.0923,p1@GNG5P2,,h:24826,,GNG5P2,"G protein subunit gamma 5 pseudogene 2",pseudogene
1138,T113745,185,0.0919,p5@GALNT5,e:11227,h:4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1139,T034390,184,0.0917,p2@CLN5,e:1203,h:2076,,CLN5,"ceroid-lipofuscinosis, neuronal 5","gene with protein product"
1140,T072929,184,0.0917,p3@ZNF792,e:126375,h:24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
1141,T183131,184,0.0915,p2@REEP4,e:80346,h:26176,"Q9H6H4,E5RIB5",REEP4,"receptor accessory protein 4","gene with protein product"
1142,T116427,183,0.0910,p10@COL3A1,e:1281,h:2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
1143,T007492,182,0.0906,p4@TSPAN14,e:81619,h:23303,B4DHY6,TSPAN14,"tetraspanin 14","gene with protein product"
1144,T012846,181,0.0902,p1@BET1L,e:51272,h:19348,"B8ZZS0,E9PHY4",BET1L,"Bet1 golgi vesicular membrane trafficking protein like","gene with protein product"
1145,T050268,181,0.0902,p14@SRRM2,e:23524,h:16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1146,T150571,180,0.0898,p6@PDGFRB,e:5159,h:8804,E5RJ14,PDGFRB,"platelet derived growth factor receptor beta","gene with protein product"
1147,T152955,180,0.0896,p5@CANX,e:821,h:1473,F5H856,CANX,calnexin,"gene with protein product"
1148,T060765,180,0.0896,p2@RABEP1,e:9135,h:17677,F5H355,RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
1149,T170240,179,0.0893,p20@C7orf58,e:79974,h:26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1150,T021863,179,0.0892,p4@PXN,e:5829,h:9718,P49023,PXN,paxillin,"gene with protein product"
1151,T008209,178,0.0887,p1@IDE,e:3416,h:5381,P14735,IDE,"insulin degrading enzyme","gene with protein product"
1152,T186432,177,0.0884,p1@TMEM70,e:54968,h:26050,"Q9BUB7,D4PHA6,E9PDY9",TMEM70,"transmembrane protein 70","gene with protein product"
1153,T075393,177,0.0880,p1@TOMM40,e:10452,h:18001,O96008,TOMM40,"translocase of outer mitochondrial membrane 40","gene with protein product"
1154,T046366,176,0.0877,p5@ISLR,e:3671,h:6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
1155,T074600,174,0.0867,p9@TGFB1,e:7040,h:11766,P01137,TGFB1,"transforming growth factor beta 1","gene with protein product"
1156,T182153,174,0.0866,p9@TOP1MT,e:116447,h:29787,E5RJ33,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
1157,T106450,174,0.0865,p6@BCL2L13,e:23786,h:17164,,BCL2L13,"BCL2 like 13","gene with protein product"
1158,T170449,172,0.0858,p1@VWDE,e:221806,h:21897,Q8N2E2,VWDE,"von Willebrand factor D and EGF domains","gene with protein product"
1159,T093322,172,0.0857,p1@NKAIN1,e:79570,h:25743,"B7Z5F5,Q4KMZ8",NKAIN1,"Sodium/potassium transporting ATPase interacting 1","gene with protein product"
1160,T094094,171,0.0851,p6@C1orf122,e:127687,h:24789,,C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
1161,T109253,171,0.0849,p3@NHP2L1,e:4809,h:7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1162,T007422,170,0.0846,p1@C10orf57,e:80195,h:25804,"Q5JTC0,Q5JTC1,Q8TBM7",TMEM254,"transmembrane protein 254","gene with protein product"
1163,T031765,169,0.0842,p1@CDC16,e:8881,h:1720,"Q13042,Q7Z651",CDC16,"cell division cycle 16","gene with protein product"
1164,T053237,169,0.0842,p1@DDX28,e:55794,h:17330,Q9NUL7,DDX28,"DEAD-box helicase 28","gene with protein product"
1165,T164190,168,0.0834,p3@VARS,e:7407,h:12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
1166,T012462,167,0.0833,p4@LDHA,e:3939,h:6535,F5GWW2,LDHA,"lactate dehydrogenase A","gene with protein product"
1167,T185603,167,0.0831,p4@RAB2A,e:5862,h:9763,P61019,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
1168,T053377,166,0.0827,p1@TMCO7,e:79613,h:25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
1169,T017425,166,0.0827,p1@LRFN4,e:78999,h:28456,"E7ENX6,Q6IPL6",LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
1170,T078176,166,0.0826,p1@PPP6R1,e:22870,h:29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
1171,T147139,165,0.0823,p1@EIF4E,e:1977,h:3287,"D6RBW1,D6RFJ3",EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
1172,T191585,165,0.0821,p1@MAN1B1,e:11253,h:6823,Q9UKM7,MAN1B1,"mannosidase alpha class 1B member 1","gene with protein product"
1173,T067912,165,0.0821,p6@FECH,e:2235,h:3647,P22830,FECH,ferrochelatase,"gene with protein product"
1174,T145849,165,0.0820,p4@CCNI,e:10983,h:1595,,CCNI,"cyclin I","gene with protein product"
1175,T052426,162,0.0806,p4@FAM192A,e:80011,h:29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1176,T105259,162,0.0806,p1@WRB,e:7485,h:12790,B7Z1T1,WRB,"tryptophan rich basic protein","gene with protein product"
1177,T090691,161,0.0803,p1@RHOU,e:58480,h:17794,,RHOU,"ras homolog family member U","gene with protein product"
1178,T138339,158,0.0788,p2@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
1179,T163041,158,0.0788,p2@HIST1H2AG,e:8969,h:4737,"A4FTV9,B2R5B3,P0C0S8",HIST1H2AG,"histone cluster 1 H2A family member g","gene with protein product"
1180,T028098,158,0.0785,p14@HMGA2,e:8091,h:5009,F5H2A4,HMGA2,"high mobility group AT-hook 2","gene with protein product"
1181,T190246,157,0.0780,p3@PPP2R4,e:5524,h:9308,B7ZBQ0,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
1182,T177343,156,0.0777,p1@FAM185BP,,h:21813,,FAM185BP,"family with sequence similarity 185 member B, pseudogene",pseudogene
1183,T162963,156,0.0777,"p2@HIST1H2AB,p3@HIST1H2AE","e:3012,e:8335","h:4724,h:4734",P04908,HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
1184,T073432,155,0.0774,p1@ALKBH6,e:84964,h:28243,E9PIA1,ALKBH6,"alkB homolog 6","gene with protein product"
1185,T014463,154,0.0767,p1@CREB3L1,e:90993,h:18856,Q96BA8,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
1186,T170778,152,0.0757,p1@ZC3HC1,e:51530,h:29913,"F8WF13,F8WDK5,C9J672,C9J0I9,F8WBD7,F8WAU5,Q86WB0,Q9BWJ8",ZC3HC1,"zinc finger C3HC-type containing 1","gene with protein product"
1187,T080683,152,0.0755,p2@MOV10,e:4343,h:7200,Q9HCE1,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
1188,T014857,151,0.0752,p2@RNH1,e:6050,h:10074,"P13489,E9PIM9,E9PMJ3",RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
1189,T069442,150,0.0748,p1@MRPL4,e:51073,h:14276,Q9BYD3,MRPL4,"mitochondrial ribosomal protein L4","gene with protein product"
1190,T163161,150,0.0748,p1@HIST1H2BO,e:8348,h:4758,P23527,HIST1H2BO,"histone cluster 1 H2B family member o","gene with protein product"
1191,T106231,150,0.0747,p5@COL6A2,e:1292,h:2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
1192,T160181,150,0.0746,p9@UTRN,e:7402,h:12635,Q5SYY2,UTRN,utrophin,"gene with protein product"
1193,T083306,149,0.0742,p2@CLK2,e:1196,h:2069,P49760,CLK2,"CDC like kinase 2","gene with protein product"
1194,T025394,149,0.0742,p1@HDAC7,e:51564,h:14067,"C9JKN3,C9JEB6,C9JAH2",HDAC7,"histone deacetylase 7","gene with protein product"
1195,T108665,149,0.0742,p2@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
1196,T132428,149,0.0739,p3@THPO,e:7066,h:11795,"P40225,Q5FBX8",THPO,thrombopoietin,"gene with protein product"
1197,T043798,149,0.0739,"p14@SERF2,p4@C15orf63","e:10169,e:100529067,e:25764","h:10757,h:18418","B9A026,A6NL45",SERF2,"small EDRK-rich factor 2","gene with protein product"
