Hs-GCC2,2000,1000,T110827-GCC2,"p7@GCC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
419,T027491,403,0.2011,p2@KIF5A,e:3798,h:6323,,KIF5A,"kinesin family member 5A","gene with protein product"
420,T126679,402,0.2002,p7@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
421,T183572,401,0.1999,p11@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
422,T133546,401,0.1994,p3@SENP5,e:205564,h:28407,,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
423,T002603,393,0.1957,p2@PWWP2B,e:170394,h:25150,,PWWP2B,"PWWP domain containing 2B","gene with protein product"
424,T099668,385,0.1918,p2@C20orf112,e:140688,h:16106,,NOL4L,"nucleolar protein 4 like","gene with protein product"
425,T001523,383,0.1907,p4@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
426,T035254,381,0.1899,p12@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
427,T188000,381,0.1896,p2@RNF20,e:56254,h:10062,C9JXC9,RNF20,"ring finger protein 20","gene with protein product"
428,T162321,378,0.1886,p4@DEK,e:7913,h:2768,,DEK,"DEK proto-oncogene","gene with protein product"
429,T201046,371,0.1850,p102@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
430,T183570,371,0.1845,p19@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
431,T198767,367,0.1827,p5@CDKL5,e:6792,h:11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
432,T027537,365,0.1818,p14@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
433,T006643,364,0.1816,p1@ASCC1,e:51008,h:24268,"Q8N9N2,E9PKM6,E9PQZ6,E9PM82,E9PQ44,E9PJM2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
434,T067121,361,0.1800,p2@PIK3C3,e:5289,h:8974,A8MYT4,PIK3C3,"phosphatidylinositol 3-kinase catalytic subunit type 3","gene with protein product"
435,T022464,359,0.1788,p2@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
436,T079135,358,0.1784,p5@INSR,e:3643,h:6091,,INSR,"insulin receptor","gene with protein product"
437,T035579,356,0.1771,p17@EIF5,e:1983,h:3299,,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
438,T168660,355,0.1770,p3@AGFG2,e:3268,h:5177,,AGFG2,"ArfGAP with FG repeats 2","gene with protein product"
439,T047859,355,0.1768,p8@IQGAP1,e:8826,h:6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
440,T063834,354,0.1763,p16@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
441,T049986,351,0.1747,p6@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
442,T200499,348,0.1734,p1@MTRNR2L10,e:100463488,h:37167,P0CJ77,MTRNR2L10,"MT-RNR2-like 10","gene with protein product"
443,T111033,348,0.1733,p1@ZC3H6,e:376940,h:24762,"P61129,F5H110,Q6ZN12",ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
444,T183753,347,0.1732,p4@DPYSL2,e:1808,h:3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
445,T155274,343,0.1709,p5@PIK3R1,e:5295,h:8979,P27986,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
446,T158155,342,0.1703,p2@TSPYL1,e:7259,h:12382,,TSPYL1,"TSPY like 1","gene with protein product"
447,T102854,334,0.1664,p30@GNAS,e:2778,h:4392,,GNAS,"GNAS complex locus","gene with protein product"
448,T035252,334,0.1659,p2@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
449,T180134,333,0.1658,p1@SAMD12,e:401474,h:31750,"Q8N8I0,B8ZZB7,E9PLP5",SAMD12,"sterile alpha motif domain containing 12","gene with protein product"
450,T060591,333,0.1655,p7@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
451,T042362,328,0.1635,p14@SNRPN,e:6638,h:11164,Q96Q13,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
452,T013940,327,0.1628,p12@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
453,T166249,326,0.1619,p2@CDC5L,e:988,h:1743,Q99459,CDC5L,"cell division cycle 5 like","gene with protein product"
454,T004292,324,0.1612,p15@ITGB1,e:3688,h:6153,"C9JJP8,P05556",ITGB1,"integrin subunit beta 1","gene with protein product"
455,T121474,323,0.1605,p6@RAB10,e:10890,h:9759,Q9UL28,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
456,T055514,313,0.1559,p7@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
457,T006625,313,0.1556,p27@SPOCK2,e:9806,h:13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
458,T183584,312,0.1555,p4@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
459,T079727,311,0.1549,p2@CCDC76,e:54482,h:25502,Q5VVK9,TRMT13,"tRNA methyltransferase 13 homolog","gene with protein product"
460,T192096,310,0.1545,p4@SLC24A2,e:25769,h:10976,,SLC24A2,"solute carrier family 24 member 2","gene with protein product"
461,T082393,307,0.1532,p6@POGZ,e:23126,h:18801,,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
462,T172244,305,0.1523,p7@FAM115A,"e:100294033,e:9747",h:22201,,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
463,T115008,304,0.1513,p13@CHN1,e:1123,h:1943,,CHN1,"chimerin 1","gene with protein product"
464,T060595,303,0.1511,p5@LUC7L3,e:51747,h:24309,,LUC7L3,"LUC7 like 3 pre-mRNA splicing factor","gene with protein product"
465,T003933,301,0.1496,p12@WAC,e:51322,h:17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
466,T070411,293,0.1458,p2@MUM1,e:84939,h:29641,,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
467,T056969,292,0.1452,p4@OMG,e:4974,h:8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
468,T196979,289,0.1436,p1@MTND4P24,,h:42220,,MTND4P24,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 4 pseudogene 24",pseudogene
469,T188463,286,0.1424,p22@LPAR1,e:1902,h:3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
470,T152958,286,0.1423,p2@CANX,e:821,h:1473,E7ETH2,CANX,calnexin,"gene with protein product"
471,T014349,286,0.1423,p4@TP53I11,e:9537,h:16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
472,T070092,284,0.1416,p1@SNORD41,e:26810,h:10179,,SNORD41,"small nucleolar RNA, C/D box 41","RNA, small nucleolar"
473,T044577,280,0.1397,p3@ARPP19,e:10776,h:16967,,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
474,T123568,280,0.1397,p23@SPTBN1,e:6711,h:11275,"B2ZZ89,Q01082",SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
475,T080336,279,0.1393,p2@FAM40A,e:85369,h:25916,,STRIP1,"striatin interacting protein 1","gene with protein product"
476,T175048,278,0.1387,p1@SEPT7,e:989,h:1717,"G3V1Q4,B4DNE4",SEPT7,"septin 7","gene with protein product"
477,T120074,276,0.1373,p6@NCL,e:4691,h:7667,B3KM80,NCL,nucleolin,"gene with protein product"
478,T060632,273,0.1360,p2@TOB1,e:10140,h:11979,,TOB1,"transducer of ERBB2, 1","gene with protein product"
479,T108161,268,0.1331,p3@TOM1,e:10043,h:11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
480,T106405,266,0.1325,p8@CECR1,e:51816,h:1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
481,T002602,266,0.1323,p4@PWWP2B,e:170394,h:25150,,PWWP2B,"PWWP domain containing 2B","gene with protein product"
482,T015128,265,0.1319,p5@SERPING1,e:710,h:1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
483,T080769,264,0.1315,p5@PHTF1,e:10745,h:8939,Q9BVX8,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
484,T140063,260,0.1297,p7@SCOC,e:60592,h:20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
485,T105576,261,0.1297,p5@PDE9A,e:5152,h:8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
486,T085415,260,0.1288,p2@C1orf114,e:57821,h:28051,Q5TID7,CCDC181,"coiled-coil domain containing 181","gene with protein product"
487,T049987,259,0.1288,p8@PRKCB,e:5579,h:9395,,PRKCB,"protein kinase C beta","gene with protein product"
488,T195895,258,0.1284,p5@TCEAL2,e:140597,h:29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
489,T015124,256,0.1274,p6@SERPING1,e:710,h:1228,Q5UGI6,SERPING1,"serpin family G member 1","gene with protein product"
490,T001524,251,0.1252,p9@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
491,T128994,250,0.1245,p7@IQSEC1,e:9922,h:29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
492,T097379,248,0.1236,p3@CLCA4,e:22802,h:2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
493,T040249,248,0.1234,p5@RBM25,e:58517,h:23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
494,T077986,247,0.1233,p3@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
495,T009854,241,0.1200,p5@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
496,T147770,238,0.1185,p1@TRIM36-IT1,,h:41422,,TRIM36-IT1,"TRIM36 intronic transcript 1","RNA, long non-coding"
497,T183588,237,0.1183,p15@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
498,T126672,236,0.1176,p1@EIF5B,e:9669,h:30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
499,T027203,234,0.1164,p7@PTGES3,e:10728,h:16049,,PTGES3,"prostaglandin E synthase 3","gene with protein product"
500,T031209,233,0.1160,p1@LIG4,e:3981,h:6601,"P49917,A8K8Q4",LIG4,"DNA ligase 4","gene with protein product"
501,T092528,231,0.1153,p3@SYF2,e:25949,h:19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
502,T097118,231,0.1150,p17@PRKACB,e:5567,h:9381,B1APG1,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
503,T127719,231,0.1150,p5@ZBTB20,e:26137,h:13503,Q9HC78,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
504,T155281,230,0.1148,p29@PIK3R1,e:5295,h:8979,"E7EX19,B3KT19,P27986",PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
505,T095320,228,0.1137,p3@ZCCHC11,e:23318,h:28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
506,T168582,228,0.1136,p23@PNISR,e:25957,h:21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
507,T132066,227,0.1128,p34@SOX2-OT,,h:20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
508,T123680,226,0.1124,p28@RTN4,e:57142,h:14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
509,T058017,225,0.1120,p3@CASC3,e:22794,h:17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
510,T009855,224,0.1114,p7@NCAM1,e:4684,h:7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
511,T033312,221,0.1100,p6@ZC3H13,e:23091,h:20368,,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
512,T124073,220,0.1094,p7@USP34,e:9736,h:20066,,USP34,"ubiquitin specific peptidase 34","gene with protein product"
513,T024410,219,0.1087,p6@CCDC91,e:55297,h:24855,,CCDC91,"coiled-coil domain containing 91","gene with protein product"
514,T183578,218,0.1086,p6@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
515,T055116,217,0.1080,p5@ANKRD11,e:29123,h:21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
516,T176466,217,0.1080,p3@CCT6A,e:908,h:1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
517,T196420,216,0.1076,p12@PAK3,e:5063,h:8592,,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
518,T077984,214,0.1068,p4@LENG8,e:114823,h:15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
519,T065322,213,0.1063,p5@VAMP2,e:6844,h:12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
520,T189757,213,0.1063,p6@FAM129B,e:64855,h:25282,,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
521,T034400,213,0.1061,p5@MYCBP2,e:23077,h:23386,,MYCBP2,"MYC binding protein 2, E3 ubiquitin protein ligase","gene with protein product"
522,T063841,213,0.1060,p2@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
523,T023984,210,0.1045,p3@ETNK1,e:55500,h:24649,,ETNK1,"ethanolamine kinase 1","gene with protein product"
524,T174487,209,0.1042,p2@TAX1BP1,e:8887,h:11575,Q86VP1,TAX1BP1,"Tax1 binding protein 1","gene with protein product"
525,T124002,207,0.1031,p2@BCL11A,e:53335,h:13221,B4DT16,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
526,T001682,203,0.1008,p2@UPF2,e:26019,h:17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
527,T156531,201,0.1004,p11@MEF2C,e:4208,h:6996,"D7F7N5,Q06413,D8L7E9",MEF2C,"myocyte enhancer factor 2C","gene with protein product"
528,T097441,201,0.1003,p17@LMO4,e:8543,h:6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
529,T201023,200,0.0993,p18@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
530,T091282,199,0.0993,p2@ARID4B,e:51742,h:15550,Q4LE39,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
531,T126683,199,0.0991,p4@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
532,T178070,199,0.0991,p5@AKAP9,e:10142,h:379,,AKAP9,"A-kinase anchoring protein 9","gene with protein product"
533,T123739,199,0.0990,p5@CCDC88A,e:55704,h:25523,B7ZM78,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
534,T198913,197,0.0982,p10@CNKSR2,e:22866,h:19701,,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
535,T035256,196,0.0979,p4@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
536,T142792,196,0.0977,p1@HSP90AA4P,,h:5255,,HSP90AA4P,"heat shock protein 90 alpha family class A member 4, pseudogene",pseudogene
537,T156114,196,0.0976,p2@SERINC5,e:256987,h:18825,,SERINC5,"serine incorporator 5","gene with protein product"
538,T185999,194,0.0966,p3@C8orf46,e:254778,h:28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
539,T018433,193,0.0961,p5@NEU3,e:10825,h:7760,Q9UQ49,NEU3,"neuraminidase 3","gene with protein product"
540,T113182,193,0.0959,p11@KIF5C,e:3800,h:6325,,KIF5C,"kinesin family member 5C","gene with protein product"
541,T107964,189,0.0943,p17@YWHAH,e:7533,h:12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
542,T151788,188,0.0939,p16@ODZ2,e:57451,h:29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
543,T016920,188,0.0935,p3@MALAT1,,h:29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
544,T045040,187,0.0931,p2@SLTM,e:79811,h:20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
545,T123002,186,0.0924,p2@DYNC2LI1,e:51626,h:24595,E5RK97,DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
546,T056312,185,0.0920,p7@MAP2K3,e:5606,h:6843,,MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
547,T113154,184,0.0915,p12@KIF5C,e:3800,h:6325,A1L179,KIF5C,"kinesin family member 5C","gene with protein product"
548,T006133,183,0.0912,p4@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
549,T129343,182,0.0908,p5@CEP63,e:80254,h:25815,,CEP63,"centrosomal protein 63","gene with protein product"
550,T013934,182,0.0908,p20@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
551,T050972,177,0.0881,p8@FBRS,e:64319,h:20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
552,T079191,177,0.0881,p14@C19orf45,e:374877,h:24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
553,T095319,175,0.0872,p5@ZCCHC11,e:23318,h:28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
554,T190858,175,0.0870,p3@ABO,e:28,h:79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
555,T123408,174,0.0867,p29@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
556,T133589,174,0.0866,p6@DLG1,e:1739,h:2900,C9IYP1,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
557,T117928,173,0.0863,p26@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
558,T156062,170,0.0847,p3@MTRR,e:4552,h:7473,,MTRR,"5-methyltetrahydrofolate-homocysteine methyltransferase reductase","gene with protein product"
559,T097822,168,0.0837,p2@KIAA1107,e:23285,h:29192,,KIAA1107,KIAA1107,"gene with protein product"
560,T033315,167,0.0832,p9@ZC3H13,e:23091,h:20368,B3KQG8,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
561,T104263,167,0.0829,p2@APP,e:351,h:620,,APP,"amyloid beta precursor protein","gene with protein product"
562,T201049,166,0.0826,p103@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
563,T054496,163,0.0811,p4@ADAD2,e:161931,h:30714,,ADAD2,"adenosine deaminase domain containing 2","gene with protein product"
564,T039053,162,0.0807,p2@ARID4A,e:5926,h:9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
565,T042338,162,0.0807,p1@SNORD64,e:347686,h:32725,,SNORD64,"small nucleolar RNA, C/D box 64","RNA, small nucleolar"
566,T004050,162,0.0805,p1@MTPAP,e:55149,h:25532,Q9NVV4,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
567,T183575,161,0.0803,p9@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
568,T065720,161,0.0801,p2@NAPG,e:8774,h:7642,B4DFC9,NAPG,"NSF attachment protein gamma","gene with protein product"
569,T091211,158,0.0788,p13@LUZP1,e:7798,h:14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
570,T129344,158,0.0787,p3@CEP63,e:80254,h:25815,"Q96MT8,D6RAY6",CEP63,"centrosomal protein 63","gene with protein product"
571,T001525,158,0.0786,p2@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
572,T165423,156,0.0778,p3@FTSJD2,e:23070,h:21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
573,T028529,154,0.0766,p20@CPSF6,e:11052,h:13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
574,T155068,152,0.0756,p2@CWC27,e:10283,h:10664,,CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
575,T038922,151,0.0752,p3@KTN1,e:3895,h:6467,,KTN1,"kinectin 1","gene with protein product"
576,T155443,150,0.0747,p68@MAP1B,e:4131,h:6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
577,T001526,150,0.0747,p1@KIAA1598,e:57698,h:29319,,SHTN1,"shootin 1","gene with protein product"
578,T029879,149,0.0743,p1@CEP290,e:80184,h:29021,F8W097,CEP290,"centrosomal protein 290","gene with protein product"
579,T004779,149,0.0742,p2@ZNF485,e:220992,h:23440,Q8NCK3,ZNF485,"zinc finger protein 485","gene with protein product"
580,T131523,149,0.0742,p1@SEC62,e:7095,h:11846,"F8WF48,F8WCJ7,Q99442,F8WDG8,F5H501,B4DGB0",SEC62,"SEC62 homolog, preprotein translocation factor","gene with protein product"
581,T085600,148,0.0736,p6@PRRC2C,e:23215,h:24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
582,T142793,147,0.0733,p2@HSP90AA4P,,h:5255,,HSP90AA4P,"heat shock protein 90 alpha family class A member 4, pseudogene",pseudogene
583,T080098,146,0.0727,p13@PRPF38B,e:55119,h:25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
584,T034555,145,0.0720,p1@SLITRK1,e:114798,h:20297,Q96PX8,SLITRK1,"SLIT and NTRK like family member 1","gene with protein product"
585,T032765,144,0.0717,p12@SPG20,e:23111,h:18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
586,T165637,144,0.0716,p4@PRPF4B,e:8899,h:17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
587,T088356,143,0.0713,p2@MDM4,e:4194,h:6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
588,T123736,143,0.0712,p7@CCDC88A,e:55704,h:25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
589,T168578,142,0.0709,p5@PNISR,e:25957,h:21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
590,T121758,142,0.0708,p3@SLC4A1AP,e:22950,h:13813,,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
591,T131811,142,0.0706,p2@NLGN1,e:22871,h:14291,Q8N2Q7,NLGN1,"neuroligin 1","gene with protein product"
592,T178592,141,0.0702,p4@SLC25A13,e:10165,h:10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
593,T142075,141,0.0701,p15@GPM6A,e:2823,h:4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
594,T170217,140,0.0697,p1@ING3,e:54556,h:14587,,ING3,"inhibitor of growth family member 3","gene with protein product"
595,T085585,139,0.0691,p3@PRRC2C,e:23215,h:24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
596,T145172,137,0.0682,p7@RUFY3,e:22902,h:30285,B4DKC2,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
597,T152547,135,0.0673,p24@CPLX2,e:10814,h:2310,,CPLX2,"complexin 2","gene with protein product"
598,T183569,135,0.0672,p16@NEFM,e:4741,h:7734,,NEFM,"neurofilament medium","gene with protein product"
599,T091281,134,0.0668,p5@ARID4B,e:51742,h:15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
600,T041292,134,0.0666,p4@CALM1,e:801,h:1442,,CALM1,"calmodulin 1","gene with protein product"
601,T183576,134,0.0665,p8@NEFM,e:4741,h:7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
602,T054040,132,0.0654,p2@CNTNAP4,e:85445,h:18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
603,T116968,131,0.0654,p1@RFTN2,e:130132,h:26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
604,T091845,130,0.0648,p13@CEP170,e:9859,h:28920,E5RFU8,CEP170,"centrosomal protein 170","gene with protein product"
605,T126680,130,0.0648,p6@EIF5B,e:9669,h:30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
606,T007439,129,0.0642,p5@ANXA11,e:311,h:535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
607,T039652,129,0.0642,p2@MAX,e:4149,h:6913,,MAX,"MYC associated factor X","gene with protein product"
608,T036221,128,0.0639,p1@TTC5,e:91875,h:19274,G3V3I6,TTC5,"tetratricopeptide repeat domain 5","gene with protein product"
609,T063836,127,0.0632,p20@ATP1B2,e:482,h:805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
610,T037534,127,0.0632,p10@NOVA1,e:4857,h:7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
611,T131998,127,0.0631,p11@PEX5L,e:51555,h:30024,E9PEC1,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
612,T195946,126,0.0628,p2@TCEAL5,e:340543,h:22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
613,T194430,123,0.0613,p20@NTRK2,e:4915,h:8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
614,T130848,121,0.0603,p1@PA2G4P4,,h:32217,,PA2G4P4,"proliferation-associated 2G4 pseudogene 4",pseudogene
615,T093200,121,0.0602,p6@SRSF4,e:6429,h:10786,,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
616,T057816,120,0.0599,p2@NEUROD2,e:4761,h:7763,Q15784,NEUROD2,"neuronal differentiation 2","gene with protein product"
617,T022308,118,0.0589,p2@RSRC2,e:65117,h:30559,"Q7L4I2,F5GXM2,E9PI52",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
618,T096564,117,0.0584,p10@SRSF11,e:9295,h:10782,,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
619,T197856,115,0.0572,p1@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
620,T189640,115,0.0571,p17@PBX3,e:5090,h:8634,Q96AL5,PBX3,"PBX homeobox 3","gene with protein product"
621,T045093,114,0.0567,p20@FAM81A,e:145773,h:28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
622,T001304,114,0.0567,p1@C10orf118,e:55088,h:24349,Q7Z3E2,CCDC186,"coiled-coil domain containing 186","gene with protein product"
623,T121345,113,0.0562,p4@NCOA1,e:8648,h:7668,,NCOA1,"nuclear receptor coactivator 1","gene with protein product"
624,T114556,111,0.0552,p2@PPIG,e:9360,h:14650,C9JN15,PPIG,"peptidylprolyl isomerase G","gene with protein product"
625,T146281,110,0.0548,p6@HNRPDL,e:9987,h:5037,,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
626,T151240,110,0.0547,p4@C5orf4,e:10826,h:1334,Q96IV6,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
627,T168732,109,0.0544,p1@GIGYF1,e:64599,h:9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
628,T131085,109,0.0544,p10@SCHIP1,e:29970,h:15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
