Hs-RPL36,2000,1000,T078436-RPL36,"p5@RPL36"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1225,T017176,326,0.1619,p10@CST6,e:1474,h:2478,Q15828,CST6,"cystatin E/M","gene with protein product"
1226,T192472,324,0.1613,p2@C9orf72,e:203228,h:28337,"Q96LT7,Q9NUW0",C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
1227,T015664,322,0.1604,p15@IRF7,e:3665,h:6122,,IRF7,"interferon regulatory factor 7","gene with protein product"
1228,T063530,321,0.1599,p1@SNORD1C,"e:100507246,e:677850",h:32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
1229,T100335,322,0.1598,p5@C20orf24,e:55969,h:15870,"Q9BUV8,Q5QPG6",C20orf24,"chromosome 20 open reading frame 24","gene with protein product"
1230,T115062,321,0.1595,p3@HOXD11,e:3237,h:5134,,HOXD11,"homeobox D11","gene with protein product"
1231,T065102,320,0.1594,p6@GPS1,e:2873,h:4549,"Q13098,A8K070",GPS1,"G protein pathway suppressor 1","gene with protein product"
1232,T145530,320,0.1590,p2@CXCL5,e:6374,h:10642,,CXCL5,"C-X-C motif chemokine ligand 5","gene with protein product"
1233,T093817,319,0.1588,p1@KIAA0319L,e:79932,h:30071,"B4DYG9,C9JVB2",KIAA0319L,"KIAA0319 like","gene with protein product"
1234,T180360,318,0.1584,p3@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
1235,T047500,318,0.1582,p1@AEN,e:64782,h:25722,,AEN,"apoptosis enhancing nuclease","gene with protein product"
1236,T135562,316,0.1571,p2@IMPDH2,e:3615,h:6053,P12268,IMPDH2,"inosine monophosphate dehydrogenase 2","gene with protein product"
1237,T182203,315,0.1570,p3@EEF1D,e:1936,h:3211,P29692,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
1238,T032688,315,0.1570,p4@RFC3,e:5983,h:9971,Q5U0C2,RFC3,"replication factor C subunit 3","gene with protein product"
1239,T078407,314,0.1561,p3@C19orf70,e:125988,h:33702,Q5XKP0,C19orf70,"chromosome 19 open reading frame 70","gene with protein product"
1240,T047640,313,0.1559,p1@C15orf42,e:90381,h:28704,Q7Z2Z1,TICRR,"TOPBP1 interacting checkpoint and replication regulator","gene with protein product"
1241,T165790,312,0.1553,p3@BYSL,e:705,h:1157,Q13895,BYSL,"bystin like","gene with protein product"
1242,T015976,312,0.1553,p4@C11orf48,e:79081,h:28351,,LBHD1,"LBH domain containing 1","gene with protein product"
1243,T164722,312,0.1549,p2@PFDN6,e:10471,h:4926,"O15212,Q5STK2",PFDN6,"prefoldin subunit 6","gene with protein product"
1244,T056442,309,0.1537,p1@WSB1,e:26118,h:19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
1245,T111595,306,0.1524,p1@LPIN1,e:23175,h:13345,"Q14693,C9J278,C9IYP2",LPIN1,"lipin 1","gene with protein product"
1246,T078235,306,0.1521,p5@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
1247,T137909,305,0.1520,p5@MINA,e:84864,h:19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
1248,T092223,304,0.1515,p2@NIPAL3,e:57185,h:25233,,NIPAL3,"NIPA like domain containing 3","gene with protein product"
1249,T115057,303,0.1508,p1@HOXD13,e:3239,h:5136,P35453,HOXD13,"homeobox D13","gene with protein product"
1250,T103350,302,0.1505,p2@ARFGAP1,e:55738,h:15852,E5RHT6,ARFGAP1,"ADP ribosylation factor GTPase activating protein 1","gene with protein product"
1251,T042951,302,0.1502,p6@ZNF770,e:54989,h:26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
1252,T191466,302,0.1502,p6@FBXW5,e:54461,h:13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
1253,T164644,301,0.1501,p7@HLA-DPA1,e:3113,h:4938,P20036,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
1254,T152733,299,0.1489,p7@F12,e:2161,h:3530,,F12,"coagulation factor XII","gene with protein product"
1255,T060453,298,0.1486,p3@SLC25A11,e:8402,h:10981,Q02978,SLC25A11,"solute carrier family 25 member 11","gene with protein product"
1256,T094703,298,0.1486,p4@B4GALT2,e:8704,h:925,,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
1257,T106401,298,0.1484,p1@CECR5,e:27440,h:1843,"Q9BXW7,A8MYZ9",CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
1258,T013788,299,0.1484,p6@PDHX,e:8050,h:21350,,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
1259,T049500,298,0.1482,p1@SNHG9,e:735301,h:33102,,SNHG9,"small nucleolar RNA host gene 9","RNA, long non-coding"
1260,T012688,297,0.1481,p1@MRPL23,e:6150,h:10322,"A6NJD9,A8MVT4,A8MYK1",MRPL23,"mitochondrial ribosomal protein L23","gene with protein product"
1261,T071322,297,0.1480,p1@RPL18A,e:6142,h:10311,"B4DM74,Q02543",RPL18A,"ribosomal protein L18a","gene with protein product"
1262,T031666,298,0.1480,p2@TFDP1,e:7027,h:11749,,TFDP1,"transcription factor Dp-1","gene with protein product"
1263,T013552,296,0.1473,p10@WT1,e:7490,h:12796,,WT1,"Wilms tumor 1","gene with protein product"
1264,T164589,296,0.1470,p24@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1265,T050841,295,0.1467,p3@PKMYT1,e:9088,h:29650,B4DZM6,PKMYT1,"protein kinase, membrane associated tyrosine/threonine 1","gene with protein product"
1266,T002916,293,0.1456,p2@HSPA14,e:51182,h:29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
1267,T158201,292,0.1456,p4@RWDD1,e:51389,h:20993,"A8MT24,Q9H446",RWDD1,"RWD domain containing 1","gene with protein product"
1268,T045024,292,0.1453,p1@FAM63B,e:54629,h:26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
1269,T174388,291,0.1451,p3@HOXA4,e:3201,h:5105,,HOXA4,"homeobox A4","gene with protein product"
1270,T093416,291,0.1449,p1@SPOCD1,e:90853,h:26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
1271,T161572,291,0.1447,p5@FOXC1,e:2296,h:3800,A3KPE3,FOXC1,"forkhead box C1","gene with protein product"
1272,T048587,288,0.1433,p2@DEXI,e:28955,h:13267,O95424,DEXI,"Dexi homolog","gene with protein product"
1273,T140534,287,0.1431,p2@RPS3A,e:6189,h:10421,P61247,RPS3A,"ribosomal protein S3A","gene with protein product"
1274,T112168,287,0.1428,p1@IMP4,e:92856,h:30856,"B9A008,B8ZZ47,E7ENR5,F8WCN0,Q3ZTT3,Q96G21",IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
1275,T138336,286,0.1427,p6@WDR1,e:9948,h:12754,,WDR1,"WD repeat domain 1","gene with protein product"
1276,T149586,286,0.1426,p1@HARS,e:3035,h:4816,"P12081,B4DDD8,B4DY73,C9JWK3,D6REN6,E7ETE2,D6RF05",HARS,"histidyl-tRNA synthetase","gene with protein product"
1277,T072701,286,0.1424,p2@NUDT19,e:390916,h:32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
1278,T077856,285,0.1420,p4@NDUFA3,e:4696,h:7686,,NDUFA3,"NADH:ubiquinone oxidoreductase subunit A3","gene with protein product"
1279,T157848,285,0.1417,p3@TRAF3IP2,e:10758,h:1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1280,T025728,284,0.1416,p3@BCDIN3D,e:144233,h:27050,,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
1281,T075774,281,0.1401,p2@SYMPK,e:8189,h:22935,,SYMPK,symplekin,"gene with protein product"
1282,T148436,281,0.1399,p2@HINT1,e:3094,h:4912,D6RC06,HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
1283,T065462,279,0.1389,p1@RANGRF,e:29098,h:17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
1284,T073241,276,0.1375,p1@TMEM147,e:10430,h:30414,"Q9BVK8,A8MWW0",TMEM147,"transmembrane protein 147","gene with protein product"
1285,T183668,275,0.1371,p2@PPP2R2A,e:5520,h:9304,E5RFR9,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1286,T196933,275,0.1370,p7@SH2D1A,e:4068,h:10820,,SH2D1A,"SH2 domain containing 1A","gene with protein product"
1287,T178936,275,0.1369,p2@TAF6,e:6878,h:11540,C9JI39,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
1288,T035833,275,0.1369,p2@BTBD6,e:90135,h:19897,"Q96KE9,C9J944",BTBD6,"BTB domain containing 6","gene with protein product"
1289,T046595,275,0.1368,p1@COMMD4,e:54939,h:26027,,COMMD4,"COMM domain containing 4","gene with protein product"
1290,T200526,274,0.1363,p9@KLF8,e:11279,h:6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
1291,T094083,273,0.1360,p2@MANEAL,e:149175,h:26452,Q5VSG8,MANEAL,"mannosidase endo-alpha like","gene with protein product"
1292,T056553,272,0.1354,p1@POLDIP2,,h:23781,,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
1293,T077624,272,0.1353,p1@ZNF83,e:55769,h:13158,P51522,ZNF83,"zinc finger protein 83","gene with protein product"
1294,T081302,271,0.1352,p3@MFN2,e:9927,h:16877,,MFN2,"mitofusin 2","gene with protein product"
1295,T017036,270,0.1348,p1@RNASEH2C,e:84153,h:24116,"E9PN81,E9PKP0",RNASEH2C,"ribonuclease H2 subunit C","gene with protein product"
1296,T084945,270,0.1345,p1@HSD17B7,e:51478,h:5215,,HSD17B7,"hydroxysteroid 17-beta dehydrogenase 7","gene with protein product"
1297,T008678,270,0.1341,p6@PGAM1,e:5223,h:8888,,PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1298,T104963,268,0.1337,p1@CLDN14,e:23562,h:2035,O95500,CLDN14,"claudin 14","gene with protein product"
1299,T160704,267,0.1332,p4@ZBTB2,e:57621,h:20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
1300,T078025,267,0.1330,p3@KIR2DL4,"e:100287534,e:3805",h:6332,Q99706,KIR2DL4,"killer cell immunoglobulin like receptor, two Ig domains and long cytoplasmic tail 4","gene with protein product"
1301,T176525,267,0.1330,p1@AIMP2,e:7965,h:20609,"Q13155,F8W950,A8MU58,F8WCL2",AIMP2,"aminoacyl tRNA synthetase complex interacting multifunctional protein 2","gene with protein product"
1302,T192916,267,0.1330,p1@RFX3,e:5991,h:9984,"E9PGD7,E9PGD6,F6UGA0,P48380,F6XM74,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1303,T166055,266,0.1327,p5@YIPF3,e:25844,h:21023,D6RBQ1,YIPF3,"Yip1 domain family member 3","gene with protein product"
1304,T017243,265,0.1322,p4@YIF1A,e:10897,h:16688,E9PIZ0,YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
1305,T076854,265,0.1320,p19@PRMT1,e:3276,h:5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
1306,T198296,264,0.1316,p2@NAA10,e:8260,h:18704,C9JW55,NAA10,"N(alpha)-acetyltransferase 10, NatA catalytic subunit","gene with protein product"
1307,T043378,264,0.1314,p2@BMF,e:90427,h:24132,,BMF,"Bcl2 modifying factor","gene with protein product"
1308,T064712,264,0.1313,p2@C17orf56,e:146705,h:26458,Q96N21,TEPSIN,"TEPSIN, adaptor related protein complex 4 accessory protein","gene with protein product"
1309,T198430,264,0.1311,p5@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
1310,T020785,262,0.1309,p2@ALKBH2,e:121642,h:32487,F5H5S2,ALKBH2,"alkB homolog 2, alpha-ketoglutarate dependent dioxygenase","gene with protein product"
1311,T183670,262,0.1307,p6@PPP2R2A,e:5520,h:9304,E5RIY1,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1312,T063883,262,0.1306,p2@WRAP53,e:55135,h:25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
1313,T044319,262,0.1303,p2@TRPM7,e:54822,h:17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
1314,T106834,260,0.1294,p4@PPM1F,e:9647,h:19388,"B5MCT7,P49593,C9JL74",PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
1315,T062079,259,0.1290,p6@GEMIN4,e:50628,h:15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
1316,T036966,259,0.1289,p1@PSMB5,e:5693,h:9542,G3V3K3,PSMB5,"proteasome subunit beta 5","gene with protein product"
1317,T053410,259,0.1288,p3@PDF,e:64146,h:30012,Q9HBH1,PDF,"peptide deformylase (mitochondrial)","gene with protein product"
1318,T033603,258,0.1284,p2@FNDC3A,e:22862,h:20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1319,T044135,258,0.1284,p4@DUT,e:1854,h:3078,,DUT,"deoxyuridine triphosphatase","gene with protein product"
1320,T134736,258,0.1284,p2@SEC22C,e:9117,h:16828,,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1321,T038314,257,0.1281,p2@LRR1,e:122769,h:19742,Q6P393,LRR1,"leucine rich repeat protein 1","gene with protein product"
1322,T100618,257,0.1279,p1@RALGAPB,e:57148,h:29221,"Q86X10,A2A2E9,B4E2E8",RALGAPB,"Ral GTPase activating protein non-catalytic beta subunit","gene with protein product"
1323,T078577,257,0.1279,"p2@ZNF551,p4@ZNF776","e:90233,e:284309","h:25108,h:26765","Q7Z340,A6NGN8,B2RN90",ZNF551,"zinc finger protein 551","gene with protein product"
1324,T179905,255,0.1272,p4@FDFT1,e:2222,h:3629,B3KQ95,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
1325,T132275,255,0.1271,p1@KLHL24,e:54800,h:25947,"C9JMQ9,C9JN72,C9JCK3,Q6TFL4,C9JQ67,C9JXR5,C9J3M5",KLHL24,"kelch like family member 24","gene with protein product"
1326,T083655,255,0.1269,p6@IQGAP3,e:128239,h:20669,Q86VI3,IQGAP3,"IQ motif containing GTPase activating protein 3","gene with protein product"
1327,T102372,254,0.1267,p1@CDS2,e:8760,h:1801,,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1328,T180824,253,0.1262,p3@MYC,e:4609,h:7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
1329,T082826,253,0.1260,p14@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1330,T136387,253,0.1260,p1@RPS15P5,,h:35536,,RPS15P5,"ribosomal protein S15 pseudogene 5",pseudogene
1331,T044202,253,0.1260,p1@GALK2,e:2585,h:4119,Q7Z4Q4,GALK2,"galactokinase 2","gene with protein product"
1332,T032248,253,0.1257,p10@POLR1D,e:51082,h:20422,,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1333,T110447,251,0.1251,p1@RRM2,e:6241,h:10452,P31350,RRM2,"ribonucleotide reductase regulatory subunit M2","gene with protein product"
1334,T093994,251,0.1250,p4@MRPS15,e:64960,h:14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1335,T171702,251,0.1249,p2@MKRN1,e:23608,h:7112,"F5H0I9,F8WAS8,F8WBJ4,F8WEY8",MKRN1,"makorin ring finger protein 1","gene with protein product"
1336,T022460,249,0.1241,p8@CDK2AP1,e:8099,h:14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
1337,T062100,249,0.1237,p2@NOL11,e:25926,h:24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
1338,T193743,248,0.1234,p1@PTAR1,e:375743,h:30449,"F5GXY1,Q7Z6K3",PTAR1,"protein prenyltransferase alpha subunit repeat containing 1","gene with protein product"
1339,T160642,247,0.1229,p7@MTHFD1L,e:25902,h:21055,,MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
1340,T083176,244,0.1215,p4@SHC1,e:6464,h:10840,P29353,SHC1,"SHC adaptor protein 1","gene with protein product"
1341,T078720,244,0.1215,"p1@FUT5,p1@NDUFA11","e:2527,e:126328","h:4016,h:20371","Q11128,C9JT23",FUT5,"fucosyltransferase 5","gene with protein product"
1342,T013113,243,0.1210,p2@PSMD13,e:5719,h:9558,Q9UNM6,PSMD13,"proteasome 26S subunit, non-ATPase 13","gene with protein product"
1343,T133654,242,0.1207,p5@RPL35A,e:6165,h:10345,C9K025,RPL35A,"ribosomal protein L35a","gene with protein product"
1344,T125226,241,0.1200,p2@WDR54,e:84058,h:25770,,WDR54,"WD repeat domain 54","gene with protein product"
1345,T050840,241,0.1198,p1@BOLA2,e:552900,h:29488,,BOLA2,"bolA family member 2","gene with protein product"
1346,T048932,238,0.1186,p2@UBE2I,e:7329,h:12485,P63279,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
1347,T201670,238,0.1184,p1@NLGN4Y-AS1,,h:38793,,NLGN4Y-AS1,"NLGN4Y antisense RNA 1","RNA, long non-coding"
1348,T058495,237,0.1184,p2@KRT14,e:3861,h:6416,P02533,KRT14,"keratin 14","gene with protein product"
1349,T033247,237,0.1181,p2@KCTD4,e:386618,h:23227,Q8WVF5,KCTD4,"potassium channel tetramerization domain containing 4","gene with protein product"
1350,T080312,237,0.1180,p1@AHCYL1,e:10768,h:344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1351,T078234,236,0.1175,p2@UBE2S,e:27338,h:17895,Q16763,UBE2S,"ubiquitin conjugating enzyme E2 S","gene with protein product"
1352,T197235,235,0.1171,p33@HS6ST2,e:90161,h:19133,Q96MM7,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
1353,T150368,234,0.1164,p2@FBXO38,e:81545,h:28844,,FBXO38,"F-box protein 38","gene with protein product"
1354,T015104,233,0.1163,p1@TIMM10,e:26519,h:11814,P62072,TIMM10,"translocase of inner mitochondrial membrane 10","gene with protein product"
1355,T077615,234,0.1162,p2@ZNF83,e:55769,h:13158,,ZNF83,"zinc finger protein 83","gene with protein product"
1356,T179083,233,0.1162,p5@RNF19A,e:25897,h:13432,E5RJH6,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1357,T170711,231,0.1150,p1@TNPO3,e:23534,h:17103,"Q9Y5L0,C9J7E5",TNPO3,"transportin 3","gene with protein product"
1358,T074020,231,0.1150,p2@EEF2,e:1938,h:3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
1359,T048434,228,0.1135,p1@PGPEP1L,e:145814,h:27080,,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1360,T092849,228,0.1135,p1@C1orf172,e:126695,h:26624,Q8NAX2,KDF1,"keratinocyte differentiation factor 1","gene with protein product"
1361,T042683,228,0.1133,p8@SCG5,e:6447,h:10816,,SCG5,"secretogranin V","gene with protein product"
1362,T168336,227,0.1130,p2@PM20D2,e:135293,h:21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
1363,T008676,227,0.1128,p3@PGAM1,e:5223,h:8888,"P18669,Q6FHU2",PGAM1,"phosphoglycerate mutase 1","gene with protein product"
1364,T177121,226,0.1124,p1@EIF4H,e:7458,h:12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
1365,T164286,225,0.1122,p1@RDBP,e:7936,h:13974,"A2ABK1,B4DUN1,E7EWR7,E7ENC7",NELFE,"negative elongation factor complex member E","gene with protein product"
1366,T132380,224,0.1117,p5@EIF4G1,e:1981,h:3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1367,T153700,224,0.1116,p1@RAD1,e:5810,h:9806,D6R9A1,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
1368,T083668,222,0.1107,p2@APOA1BP,e:128240,h:18453,,NAXE,"NAD(P)HX epimerase","gene with protein product"
1369,T106669,221,0.1100,p2@RANBP1,e:5902,h:9847,,RANBP1,"RAN binding protein 1","gene with protein product"
1370,T185285,219,0.1090,p5@SOX17,e:64321,h:18122,,SOX17,"SRY-box 17","gene with protein product"
1371,T166064,219,0.1088,p2@XPO5,e:57510,h:17675,E2QRM3,XPO5,"exportin 5","gene with protein product"
1372,T082434,218,0.1086,p3@OAZ3,e:51686,h:8097,"Q6GMR0,A2A457,Q9UMX2",OAZ3,"ornithine decarboxylase antizyme 3","gene with protein product"
1373,T019441,218,0.1085,p4@AKIP1,e:56672,h:1170,E9PPN7,AKIP1,"A-kinase interacting protein 1","gene with protein product"
1374,T111949,217,0.1080,p2@ERCC3,e:2071,h:3435,,ERCC3,"ERCC excision repair 3, TFIIH core complex helicase subunit","gene with protein product"
1375,T103844,216,0.1075,p3@HSPA13,e:6782,h:11375,,HSPA13,"heat shock protein family A (Hsp70) member 13","gene with protein product"
1376,T056679,215,0.1071,p2@RAB34,e:83871,h:16519,A8MYQ9,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
1377,T200153,215,0.1070,p3@TFE3,e:7030,h:11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
1378,T135584,215,0.1070,p5@QRICH1,e:54870,h:24713,C9JAL2,QRICH1,"glutamine rich 1","gene with protein product"
1379,T162222,213,0.1063,p1@PDCD2,e:5134,h:8762,"Q16342,E9PCU7,F5GYS7,F5H4V9,F5GWT2",PDCD2,"programmed cell death 2","gene with protein product"
1380,T034261,213,0.1062,p2@UCHL3,e:7347,h:12515,,UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
1381,T161725,213,0.1061,p1@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1382,T156139,213,0.1061,p7@ZFYVE16,e:9765,h:20756,,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1383,T021945,213,0.1061,p2@TRIAP1,e:51499,h:26937,O43715,TRIAP1,"TP53 regulated inhibitor of apoptosis 1","gene with protein product"
1384,T014277,212,0.1058,p2@ACCS,e:84680,h:23989,B4E219,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
1385,T035388,212,0.1057,p3@DYNC1H1,e:1778,h:2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
1386,T099899,212,0.1056,p6@CHMP4B,e:128866,h:16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1387,T056097,212,0.1055,p2@FAM83G,e:644815,h:32554,A6ND36,FAM83G,"family with sequence similarity 83 member G","gene with protein product"
1388,T125153,212,0.1054,p3@DGUOK,e:1716,h:2858,,DGUOK,"deoxyguanosine kinase","gene with protein product"
1389,T082830,211,0.1052,p1@S100A16,e:140576,h:20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1390,T029580,210,0.1044,p3@ACSS3,e:79611,h:24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
1391,T169820,208,0.1036,p1@TMEM168,e:64418,h:25826,"C9IZT1,C9JVE9,Q9H0V1",TMEM168,"transmembrane protein 168","gene with protein product"
1392,T008998,207,0.1032,p16@MMP1,e:4312,h:7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
1393,T164775,207,0.1031,p1@MYL8P,,h:7589,,MYL8P,"myosin light chain 8, pseudogene",pseudogene
1394,T116975,207,0.1030,p1@MARS2,e:92935,h:25133,"Q96GW9,B4DVV7",MARS2,"methionyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1395,T130243,205,0.1020,p24@WWTR1,e:25937,h:24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
1396,T060684,204,0.1015,"p1@NME1-NME2,p1@NME2","e:4831,e:654364","h:33531,h:7850",,NME1-NME2,"NME1-NME2 readthrough",readthrough
1397,T152846,204,0.1014,p1@HNRNPAB,e:3182,h:5034,"D6RBZ0,D6RD18",HNRNPAB,"heterogeneous nuclear ribonucleoprotein A/B","gene with protein product"
1398,T184985,202,0.1006,p1@RPL10AP2,,h:31081,,RPL10AP2,"ribosomal protein L10a pseudogene 2",pseudogene
1399,T009966,202,0.1005,p4@REXO2,e:25996,h:17851,"Q9Y3B8,B2R532",REXO2,"RNA exonuclease 2","gene with protein product"
1400,T086758,202,0.1005,p1@SWT1,e:54823,h:16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
1401,T198581,201,0.1000,p1@TMLHE,e:55217,h:18308,,TMLHE,"trimethyllysine hydroxylase, epsilon","gene with protein product"
1402,T050977,200,0.0996,p1@CLDN6,e:9074,h:2048,P56747,CLDN6,"claudin 6","gene with protein product"
1403,T199570,199,0.0990,p9@MED14,e:9282,h:2370,O60244,MED14,"mediator complex subunit 14","gene with protein product"
1404,T127847,198,0.0985,p2@B4GALT4,e:8702,h:927,"B2RAZ5,B3KM35,O60513",B4GALT4,"beta-1,4-galactosyltransferase 4","gene with protein product"
1405,T061715,197,0.0982,p5@CCDC47,e:57003,h:24856,Q96A33,CCDC47,"coiled-coil domain containing 47","gene with protein product"
1406,T025865,197,0.0981,p6@ATF1,e:466,h:783,F8VS03,ATF1,"activating transcription factor 1","gene with protein product"
1407,T115290,196,0.0978,p1@PLEKHA3,e:65977,h:14338,Q9HB20,PLEKHA3,"pleckstrin homology domain containing A3","gene with protein product"
1408,T145488,196,0.0977,p2@CXCL6,e:6372,h:10643,D6RF92,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
1409,T000297,195,0.0970,p1@TLX1,e:3195,h:5056,"A1L4G3,P31314",TLX1,"T-cell leukemia homeobox 1","gene with protein product"
1410,T153234,195,0.0970,p3@GNB2L1,e:10399,h:4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
1411,T198426,193,0.0961,p2@RPL10,e:6134,h:10298,,RPL10,"ribosomal protein L10","gene with protein product"
1412,T118988,191,0.0953,p1@BCS1L,e:617,h:1020,"Q9Y276,C9JAS4",BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
1413,T138111,191,0.0953,p2@JAGN1,e:84522,h:26926,,JAGN1,"jagunal homolog 1","gene with protein product"
1414,T200825,191,0.0951,p2@SNX12,e:29934,h:14976,F8W8K5,SNX12,"sorting nexin 12","gene with protein product"
1415,T182207,191,0.0950,p6@EEF1D,e:1936,h:3211,"P29692,B2RAR6,D3DWK1,Q4VBZ6,B4DDU4,E9PBQ9",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
1416,T062762,190,0.0947,p6@EIF5A,e:1984,h:3300,"P63241,Q6IS14",EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
1417,T185283,190,0.0947,p4@SOX17,e:64321,h:18122,Q9H6I2,SOX17,"SRY-box 17","gene with protein product"
1418,T021952,189,0.0942,p1@SRSF9,e:8683,h:10791,Q13242,SRSF9,"serine and arginine rich splicing factor 9","gene with protein product"
1419,T019083,189,0.0938,p1@CD151,e:977,h:1630,"P48509,E9PI15,E9PK37,E9PLZ6,E9PL82,E9PRJ3,Q6ZNZ0",CD151,"CD151 molecule (Raph blood group)","gene with protein product"
