Hs-FAM8A1,2000,1000,T162272-FAM8A1,"p1@FAM8A1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1186,T124723,235,0.1172,p10@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1187,T108973,235,0.1170,p1@CBX7,e:23492,h:1557,"B0QYP3,O95931",CBX7,"chromobox 7","gene with protein product"
1188,T171076,235,0.1170,p3@MKLN1,e:4289,h:7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
1189,T134480,234,0.1167,p4@ACAA1,e:30,h:82,B4E072,ACAA1,"acetyl-CoA acyltransferase 1","gene with protein product"
1190,T045588,234,0.1165,p1@PARP16,e:54956,h:26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
1191,T046544,234,0.1164,p5@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
1192,T114703,233,0.1162,p1@TLK1,e:9874,h:11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
1193,T094006,233,0.1162,p2@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1194,T056979,232,0.1156,p6@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1195,T134142,232,0.1156,p2@CMTM8,e:152189,h:19179,"Q8IZV2,A5D6I7",CMTM8,"CKLF like MARVEL transmembrane domain containing 8","gene with protein product"
1196,T072197,232,0.1155,p2@C19orf35,e:374872,h:24793,Q6ZS72,C19orf35,"chromosome 19 open reading frame 35","gene with protein product"
1197,T034396,232,0.1155,p2@FBXL3,e:26224,h:13599,"C9J0Y7,Q9UKT7",FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
1198,T015756,231,0.1152,p7@BEST1,e:7439,h:12703,,BEST1,"bestrophin 1","gene with protein product"
1199,T165242,231,0.1150,p1@LAP3P2,,h:42365,,LAP3P2,"leucine aminopeptidase 3 pseudogene 2",pseudogene
1200,T056981,230,0.1145,p11@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1201,T013594,230,0.1144,p1@PRRG4,e:79056,h:30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
1202,T086380,229,0.1141,p2@GLUL,e:2752,h:4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
1203,T167149,229,0.1139,p29@PTP4A1,e:7803,h:9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1204,T085443,228,0.1136,p12@SELL,e:6402,h:10720,,SELL,"selectin L","gene with protein product"
1205,T027463,228,0.1135,p4@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1206,T197981,228,0.1134,p1@IDS,e:3423,h:5389,"P22304,O60597",IDS,"iduronate 2-sulfatase","gene with protein product"
1207,T057801,228,0.1133,p1@FBXL20,e:84961,h:24679,Q96IG2,FBXL20,"F-box and leucine rich repeat protein 20","gene with protein product"
1208,T001075,226,0.1126,p10@PDCD4,e:27250,h:8763,,PDCD4,"programmed cell death 4","gene with protein product"
1209,T052236,225,0.1121,p5@CES1,e:1066,h:1863,P23141,CES1,"carboxylesterase 1","gene with protein product"
1210,T124729,225,0.1120,p9@MXD1,e:4084,h:6761,,MXD1,"MAX dimerization protein 1","gene with protein product"
1211,T007652,225,0.1117,p1@WAPAL,e:23063,h:23293,Q7Z5K2,WAPL,"WAPL cohesin release factor","gene with protein product"
1212,T093148,224,0.1116,p2@TAF12,e:6883,h:11545,Q16514,TAF12,"TATA-box binding protein associated factor 12","gene with protein product"
1213,T113211,224,0.1114,p5@MMADHC,e:27249,h:25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
1214,T189373,224,0.1114,p1@DENND1A,e:57706,h:29324,"Q8TEH3,Q9HCG4",DENND1A,"DENN domain containing 1A","gene with protein product"
1215,T084129,223,0.1110,p6@MNDA,e:4332,h:7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1216,T156138,223,0.1109,p3@ZFYVE16,e:9765,h:20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1217,T201483,222,0.1108,p3@TBL1X,e:6907,h:11585,"O60907,C9JP56",TBL1X,"transducin beta like 1X-linked","gene with protein product"
1218,T071579,222,0.1106,p1@ELL,e:8178,h:23114,P55199,ELL,"elongation factor for RNA polymerase II","gene with protein product"
1219,T081302,222,0.1105,p3@MFN2,e:9927,h:16877,,MFN2,"mitofusin 2","gene with protein product"
1220,T183454,221,0.1101,p5@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1221,T030444,221,0.1100,p1@PLXNC1,e:10154,h:9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1222,T059495,220,0.1097,p11@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
1223,T149984,220,0.1096,p11@NR3C1,e:2908,h:7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1224,T046592,220,0.1096,p7@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1225,T029756,220,0.1096,p2@WNK1,e:65125,h:14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
1226,T167640,220,0.1093,p5@EEF1A1,e:1915,h:3189,"P68104,Q5VTE0",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1227,T091294,219,0.1091,p3@ARID4B,e:51742,h:15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
1228,T027430,219,0.1090,p14@ARHGAP9,e:64333,h:14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1229,T031531,217,0.1084,p4@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1230,T064395,217,0.1083,p28@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
1231,T159836,217,0.1081,p1@CCDC28A,e:25901,h:21098,A6NJD7,CCDC28A,"coiled-coil domain containing 28A","gene with protein product"
1232,T047357,217,0.1081,p12@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1233,T060210,217,0.1079,p1@C17orf107,e:100130311,h:37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
1234,T101525,216,0.1078,p1@ELMO2,e:63916,h:17233,"Q96JJ3,B4DRL5,Q5JVZ4,Q7Z5G9",ELMO2,"engulfment and cell motility 2","gene with protein product"
1235,T188620,214,0.1067,p1@HSDL2,e:84263,h:18572,"B4E136,B4DWC7",HSDL2,"hydroxysteroid dehydrogenase like 2","gene with protein product"
1236,T169788,214,0.1065,p4@DOCK4,e:9732,h:19192,,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
1237,T147354,212,0.1055,p2@ROPN1L,e:83853,h:24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
1238,T072095,212,0.1055,p3@ZNF429,e:353088,h:20817,Q86V71,ZNF429,"zinc finger protein 429","gene with protein product"
1239,T070013,211,0.1052,p1@MIDN,e:90007,h:16298,Q504T8,MIDN,midnolin,"gene with protein product"
1240,T009357,211,0.1050,p4@ATM,e:472,h:795,Q6P7P1,ATM,"ATM serine/threonine kinase","gene with protein product"
1241,T194839,211,0.1049,p3@NFIL3,e:4783,h:7787,Q16649,NFIL3,"nuclear factor, interleukin 3 regulated","gene with protein product"
1242,T140624,210,0.1047,p2@TMEM154,e:201799,h:26489,D6R923,TMEM154,"transmembrane protein 154","gene with protein product"
1243,T164907,210,0.1045,p4@HMGA1,"e:100130009,e:3159",h:5010,,HMGA1,"high mobility group AT-hook 1","gene with protein product"
1244,T037933,210,0.1045,p9@NFKBIA,e:4792,h:7797,G3V286,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
1245,T189118,209,0.1042,p4@MEGF9,e:1955,h:3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
1246,T110547,209,0.1040,p9@IL18RAP,e:8807,h:5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1247,T047517,208,0.1034,p6@ISG20,e:3669,h:6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1248,T131945,206,0.1027,p6@PIK3CA,e:5290,h:8975,C9J951,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
1249,T048682,206,0.1027,p6@LITAF,e:9516,h:16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
1250,T095202,205,0.1020,p2@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
1251,T142389,205,0.1019,p1@IRF2,e:3660,h:6117,"D6R9N5,D6RB34",IRF2,"interferon regulatory factor 2","gene with protein product"
1252,T038487,204,0.1016,p4@NIN,e:51199,h:14906,,NIN,ninein,"gene with protein product"
1253,T183388,204,0.1016,p5@TNFRSF10C,e:8794,h:11906,,TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
1254,T201484,204,0.1015,p1@TBL1X,e:6907,h:11585,O60907,TBL1X,"transducin beta like 1X-linked","gene with protein product"
1255,T144167,204,0.1015,p2@SLAIN2,e:57606,h:29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
1256,T181172,203,0.1012,p6@TMEM71,e:137835,h:26572,E5RH69,TMEM71,"transmembrane protein 71","gene with protein product"
1257,T200142,203,0.1011,p3@OTUD5,e:55593,h:25402,B4DGG7,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1258,T087065,202,0.1008,p2@RGS18,e:64407,h:14261,,RGS18,"regulator of G-protein signaling 18","gene with protein product"
1259,T070870,202,0.1006,p1@BRD4,e:23476,h:13575,,BRD4,"bromodomain containing 4","gene with protein product"
1260,T075334,202,0.1006,p4@BCL3,e:602,h:998,P20749,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
1261,T048998,202,0.1005,p1@BFAR,e:51283,h:17613,Q9NZS9,BFAR,"bifunctional apoptosis regulator","gene with protein product"
1262,T110046,201,0.0998,p8@PANX2,e:56666,h:8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
1263,T140047,199,0.0992,p7@MAML3,e:55534,h:16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1264,T144769,199,0.0991,p3@S100P,e:6286,h:10504,P25815,S100P,"S100 calcium binding protein P","gene with protein product"
1265,T144796,199,0.0990,p2@KIAA0232,e:9778,h:28992,Q92628,KIAA0232,KIAA0232,"gene with protein product"
1266,T089356,198,0.0987,p13@LPGAT1,e:9926,h:28985,,LPGAT1,"lysophosphatidylglycerol acyltransferase 1","gene with protein product"
1267,T109086,198,0.0987,p1@TNRC6B,e:23112,h:29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1268,T028260,196,0.0978,p1@ZNF384,e:171017,h:11955,"F5H8L7,F5H0D6",ZNF384,"zinc finger protein 384","gene with protein product"
1269,T190664,196,0.0977,p4@SETX,e:23064,h:445,Q7Z333,SETX,senataxin,"gene with protein product"
1270,T061143,196,0.0976,p2@MIR4736,e:100616220,h:41804,,MIR4736,"microRNA 4736","RNA, micro"
1271,T047905,195,0.0971,p2@FURIN,e:5045,h:8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
1272,T013435,195,0.0970,p3@IFITM2,e:10581,h:5413,,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
1273,T054069,192,0.0955,p6@SYCE1L,e:100130958,h:37236,A8MT33,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
1274,T073887,191,0.0953,p5@HNRNPL,e:3191,h:5045,,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
1275,T143607,191,0.0952,p2@KLF3,e:51274,h:16516,P57682,KLF3,"Kruppel like factor 3","gene with protein product"
1276,T033463,191,0.0951,p2@ESD,e:2098,h:3465,,ESD,"esterase D","gene with protein product"
1277,T111994,190,0.0945,p5@MYO7B,e:4648,h:7607,,MYO7B,"myosin VIIB","gene with protein product"
1278,T085959,190,0.0945,p3@RFWD2,e:64326,h:17440,,RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1279,T020539,190,0.0944,p1@TCP11L2,e:255394,h:28627,"G3V1Z2,F8VU20,F8VRQ3",TCP11L2,"t-complex 11 like 2","gene with protein product"
1280,T042854,189,0.0942,p1@SLC12A6,e:9990,h:10914,"A0AV76,Q9UHW9",SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1281,T107017,188,0.0936,p1@GUSBP11,e:91316,h:42325,,GUSBP11,"glucuronidase, beta pseudogene 11",pseudogene
1282,T075808,186,0.0926,p3@PGLYRP1,e:8993,h:8904,O75594,PGLYRP1,"peptidoglycan recognition protein 1","gene with protein product"
1283,T152156,185,0.0923,p4@STK10,e:6793,h:11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
1284,T175025,185,0.0923,p6@HERPUD2,e:64224,h:21915,C9JV48,HERPUD2,"HERPUD family member 2","gene with protein product"
1285,T173777,185,0.0921,p4@SP4,e:6671,h:11209,,SP4,"Sp4 transcription factor","gene with protein product"
1286,T164781,185,0.0919,p1@PHF1,e:5252,h:8919,O43189,PHF1,"PHD finger protein 1","gene with protein product"
1287,T118631,184,0.0917,p2@SMARCAL1,e:50485,h:11102,C9JP32,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
1288,T017167,184,0.0916,p1@BANF1,e:8815,h:17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
1289,T056982,184,0.0915,p7@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1290,T184738,183,0.0912,p5@GOLGA7,e:51125,h:24876,Q7Z5G4,GOLGA7,"golgin A7","gene with protein product"
1291,T010815,182,0.0905,p5@SORL1,e:6653,h:11185,Q92673,SORL1,"sortilin related receptor 1","gene with protein product"
1292,T019867,180,0.0896,p3@SWAP70,e:23075,h:17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1293,T032592,179,0.0892,p2@FRY,e:10129,h:20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1294,T049483,179,0.0891,p5@SEPX1,,h:14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
1295,T088823,177,0.0881,p1@C4BPA,e:722,h:1325,A6PVY5,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
1296,T027616,177,0.0881,p2@CTDSP2,e:10106,h:17077,O14595,CTDSP2,"CTD small phosphatase 2","gene with protein product"
1297,T069510,176,0.0877,p1@ICAM3,e:3385,h:5346,P32942,ICAM3,"intercellular adhesion molecule 3","gene with protein product"
1298,T011304,174,0.0869,p1@TMEM218,e:219854,h:27344,"E9PL96,B7ZM54",TMEM218,"transmembrane protein 218","gene with protein product"
1299,T110429,174,0.0867,p1@IL1R2,e:7850,h:5994,,IL1R2,"interleukin 1 receptor type 2","gene with protein product"
1300,T116501,174,0.0866,p5@SLC40A1,e:30061,h:10909,E7ES28,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
1301,T139693,173,0.0863,p1@SCLT1,e:132320,h:26406,,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1302,T133676,173,0.0862,p6@RAB5A,e:5868,h:9783,C9J3X8,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
1303,T041800,173,0.0860,p1@SERPINA5,e:5104,h:8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
1304,T022922,172,0.0857,p5@GLT1D1,e:144423,h:26483,,GLT1D1,"glycosyltransferase 1 domain containing 1","gene with protein product"
1305,T130326,171,0.0853,p6@NR2C2,e:7182,h:7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1306,T024660,171,0.0851,p10@C12orf35,e:55196,h:25559,Q9HCM1,KIAA1551,KIAA1551,"gene with protein product"
1307,T059600,171,0.0850,p1@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1308,T095201,170,0.0848,p1@RNF11,e:26994,h:10056,Q9Y3C5,RNF11,"ring finger protein 11","gene with protein product"
1309,T094873,170,0.0847,p2@TESK2,e:10420,h:11732,F5GWP9,TESK2,"testis-specific kinase 2","gene with protein product"
1310,T153951,170,0.0845,p4@RICTOR,e:253260,h:28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
1311,T176799,169,0.0843,p1@ZNF12,e:7559,h:12902,P17014,ZNF12,"zinc finger protein 12","gene with protein product"
1312,T133540,169,0.0842,p1@SENP5,e:205564,h:28407,C9JHT8,SENP5,"SUMO1/sentrin specific peptidase 5","gene with protein product"
1313,T041852,169,0.0842,p1@DICER1,e:23405,h:17098,Q9UPY3,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1314,T124803,169,0.0841,p18@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1315,T021719,167,0.0834,p1@SUDS3,e:64426,h:29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1316,T193119,167,0.0829,p1@CLTA,e:1211,h:2090,"P09496,F8WF69,C9J8P9,B4DIN1",CLTA,"clathrin light chain A","gene with protein product"
1317,T085538,165,0.0821,p4@NADK,e:65220,h:29831,,NADK,"NAD kinase","gene with protein product"
1318,T057679,164,0.0818,p1@MLLT6,e:4302,h:7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
1319,T102222,163,0.0813,p1@SLC23A2,e:9962,h:10973,"Q9UGH3,B4DJZ1",SLC23A2,"solute carrier family 23 member 2","gene with protein product"
1320,T043707,163,0.0813,p1@CCNDBP1,e:23582,h:1587,B4DHB5,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
1321,T050195,163,0.0813,p4@IL4R,e:3566,h:6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1322,T056983,163,0.0812,p8@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1323,T122183,163,0.0810,p2@MEMO1,e:51072,h:14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
1324,T139677,162,0.0809,p8@PHF17,e:79960,h:30027,B4DM93,JADE1,"jade family PHD finger 1","gene with protein product"
1325,T095205,161,0.0803,p3@RNF11,e:26994,h:10056,,RNF11,"ring finger protein 11","gene with protein product"
1326,T134486,161,0.0801,p10@MYD88,e:4615,h:7562,,MYD88,"myeloid differentiation primary response 88","gene with protein product"
1327,T124716,161,0.0800,p1@MXD1,e:4084,h:6761,F8WBI0,MXD1,"MAX dimerization protein 1","gene with protein product"
1328,T092879,159,0.0793,p2@WDTC1,e:23038,h:29175,,WDTC1,"WD and tetratricopeptide repeats 1","gene with protein product"
1329,T002069,159,0.0791,p5@CHST15,e:51363,h:18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1330,T165168,158,0.0787,p4@MAPK14,e:1432,h:6876,Q16539,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1331,T100131,158,0.0787,p1@ERGIC3,e:51614,h:15927,E9PFA8,ERGIC3,"ERGIC and golgi 3","gene with protein product"
1332,T046885,158,0.0785,p8@MORF4L1,e:10933,h:16989,Q9UBU8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
1333,T001635,157,0.0781,p2@C10orf46,e:143384,h:23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1334,T129728,156,0.0778,p1@RASA2,e:5922,h:9872,"Q15283,E7EU60,G3V0F9,D6RBA9,A8K7K1",RASA2,"RAS p21 protein activator 2","gene with protein product"
1335,T117969,155,0.0773,p1@C2orf67,e:151050,h:26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
1336,T127887,155,0.0772,p1@TIMMDC1,e:51300,h:1321,"G3XA94,F8WB00,F8WC42,C9JU35,Q9NPL8",TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1337,T181044,153,0.0762,p5@FAM49B,e:51571,h:25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1338,T046585,153,0.0760,p13@C15orf39,e:56905,h:24497,F8WBD1,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1339,T097148,152,0.0757,p13@RERE,e:473,h:9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1340,T085962,152,0.0757,p1@RFWD2,e:64326,h:17440,"E7ES36,Q05CT6,Q8NHY2,Q504W6",RFWD2,"ring finger and WD repeat domain 2","gene with protein product"
1341,T059597,152,0.0757,p3@KIAA1267,e:284058,h:24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
1342,T038892,151,0.0752,p1@FBXO34,e:55030,h:20201,,FBXO34,"F-box protein 34","gene with protein product"
1343,T124307,149,0.0743,p1@AFTPH,e:54812,h:25951,Q6ULP2,AFTPH,aftiphilin,"gene with protein product"
1344,T075467,149,0.0741,p1@CLASRP,e:11129,h:17731,"Q8N2M8,F8WAG9",CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
1345,T075398,148,0.0737,p3@LRG1,e:116844,h:29480,B4E1I8,LRG1,"leucine rich alpha-2-glycoprotein 1","gene with protein product"
1346,T100924,148,0.0737,p8@C20orf111,e:51526,h:16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
1347,T050130,148,0.0737,p2@PDPK1,e:5170,h:8816,,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
1348,T087588,148,0.0735,p1@ZNF281,e:23528,h:13075,"Q9Y2X9,A6NF48",ZNF281,"zinc finger protein 281","gene with protein product"
1349,T145502,147,0.0734,p6@CXCL1,e:2919,h:4602,P09341,CXCL1,"C-X-C motif chemokine ligand 1","gene with protein product"
1350,T042872,147,0.0734,p6@SLC12A6,e:9990,h:10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1351,T086551,147,0.0731,p2@SMG7,e:9887,h:16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1352,T139696,146,0.0726,p1@C4orf33,e:132321,h:27025,D6RIT3,C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
1353,T136148,145,0.0722,p2@WDR82,e:80335,h:28826,C9JBU3,WDR82,"WD repeat domain 82","gene with protein product"
1354,T124801,145,0.0722,p16@PCBP1-AS1,,h:42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
1355,T192131,145,0.0721,p10@SMARCA2,e:6595,h:11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1356,T044444,145,0.0721,p1@LYSMD2,e:256586,h:28571,Q8IV50,LYSMD2,"LysM domain containing 2","gene with protein product"
1357,T028185,144,0.0716,p2@HELB,e:92797,h:17196,"Q8NG08,F5H1I4",HELB,"DNA helicase B","gene with protein product"
1358,T199562,143,0.0713,p1@CXorf38,e:159013,h:28589,"Q8TB03,E7EN46",CXorf38,"chromosome X open reading frame 38","gene with protein product"
1359,T133532,143,0.0712,p7@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1360,T129344,142,0.0708,p3@CEP63,e:80254,h:25815,"Q96MT8,D6RAY6",CEP63,"centrosomal protein 63","gene with protein product"
1361,T044688,142,0.0708,"p1@CCPG1,p1@DYX1C1-CCPG1,p1@DYX1C1","e:161582,e:9236","h:21493,h:24227,h:43019",A8K9T0,DYX1C1,"dyslexia susceptibility 1 candidate 1","gene with protein product"
1362,T060212,141,0.0703,p8@C17orf107,e:100130311,h:37238,Q6ZR85,C17orf107,"chromosome 17 open reading frame 107","gene with protein product"
1363,T073810,141,0.0703,p2@RASGRP4,e:115727,h:18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
1364,T061395,141,0.0700,p1@CA4,e:762,h:1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1365,T059462,141,0.0700,p1@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
1366,T069256,140,0.0698,p3@ANKRD12,e:23253,h:29135,Q6PG48,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1367,T140978,140,0.0696,p10@FBXL5,e:26234,h:13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1368,T046542,139,0.0690,p2@PPCDC,e:60490,h:28107,Q96CD2,PPCDC,"phosphopantothenoylcysteine decarboxylase","gene with protein product"
1369,T094372,138,0.0688,p19@SMAP2,e:64744,h:25082,B7Z5B5,SMAP2,"small ArfGAP2","gene with protein product"
1370,T058023,138,0.0687,p5@CASC3,e:22794,h:17040,,CASC3,"cancer susceptibility candidate 3","gene with protein product"
1371,T025475,137,0.0683,p2@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1372,T049065,137,0.0682,p2@KIAA0430,e:9665,h:29562,,KIAA0430,KIAA0430,"gene with protein product"
1373,T183468,135,0.0673,p22@SLC25A37,e:51312,h:29786,,SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1374,T046589,134,0.0667,p5@C15orf39,e:56905,h:24497,,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1375,T157996,133,0.0663,p2@NEDD9,e:4739,h:7733,"D6RBQ2,D6RDV1,G5E9Y9,D6REP7,D6RGD7,A8K9G7,Q14511",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
1376,T143560,133,0.0663,p10@TBC1D1,e:23216,h:11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1377,T037307,133,0.0663,p2@DCAF11,e:80344,h:20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
1378,T189183,133,0.0663,p2@RAB14,e:51552,h:16524,P61106,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
1379,T178897,133,0.0660,p2@ZKSCAN1,e:7586,h:13101,B3KRF7,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1380,T014452,132,0.0658,p3@PHF21A,e:51317,h:24156,"Q96BD5,E9PLU5",PHF21A,"PHD finger protein 21A","gene with protein product"
1381,T056980,132,0.0657,p9@EVI2B,e:2124,h:3500,,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
1382,T018592,132,0.0657,p1@PRKRIR,e:5612,h:9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
1383,T121177,132,0.0657,p6@THAP4,e:51078,h:23187,"B5MCC0,Q8WY91",THAP4,"THAP domain containing 4","gene with protein product"
1384,T094001,131,0.0653,p5@CSF3R,e:1441,h:2439,,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1385,T058729,130,0.0648,p1@ZZEF1,e:23140,h:29027,O43149,ZZEF1,"zinc finger ZZ-type and EF-hand domain containing 1","gene with protein product"
