Hs-PDE4DIP,2000,1000,T081664-PDE4DIP,"p23@PDE4DIP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1629,T023948,54,0.0269,p3@ABCC9,e:10060,h:60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
1630,T175649,54,0.0269,p5@CAMK2B,e:816,h:1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
1631,T111469,54,0.0269,p6@DPP10,e:57628,h:20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1632,T010638,54,0.0268,p6@THY1,e:7070,h:11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
1633,T014160,53,0.0265,p16@STIM1,e:6786,h:11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
1634,T139319,53,0.0264,p3@USP53,e:54532,h:29255,Q70EK8,USP53,"ubiquitin specific peptidase 53","gene with protein product"
1635,T149714,53,0.0264,p7@PCDHGC3,e:5098,h:8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
1636,T055846,53,0.0264,p4@SERPINF1,e:5176,h:8824,P36955,SERPINF1,"serpin family F member 1","gene with protein product"
1637,T019195,53,0.0263,p11@DLG2,e:1740,h:2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1638,T182977,52,0.0259,p2@ATP6V1B2,e:526,h:854,P21281,ATP6V1B2,"ATPase H+ transporting V1 subunit B2","gene with protein product"
1639,T028899,52,0.0259,p26@C1S,e:716,h:1247,,C1S,"complement C1s","gene with protein product"
1640,T115909,52,0.0259,p2@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1641,T128509,52,0.0259,p2@ALDH1L1,e:10840,h:3978,F2Z324,ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
1642,T084190,52,0.0259,p5@CADM3,e:57863,h:17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
1643,T186864,52,0.0259,p1@CA3,e:761,h:1374,E7ER51,CA3,"carbonic anhydrase 3","gene with protein product"
1644,T082380,52,0.0259,p2@PI4KB,e:5298,h:8984,"Q9UBF8,A6PVV9",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
1645,T115313,52,0.0259,p38@TTN,e:7273,h:12403,Q8WZ42,TTN,titin,"gene with protein product"
1646,T087737,52,0.0258,p8@TNNI1,e:7135,h:11945,"P19237,F6RZ19",TNNI1,"troponin I1, slow skeletal type","gene with protein product"
1647,T073532,51,0.0254,p1@ZNF565,e:147929,h:26726,Q8N9K5,ZNF565,"zinc finger protein 565","gene with protein product"
1648,T059286,51,0.0254,p1@HIGD1B,e:51751,h:24318,Q9P298,HIGD1B,"HIG1 hypoxia inducible domain family member 1B","gene with protein product"
1649,T109234,51,0.0254,p4@CSDC2,e:27254,h:30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
1650,T141309,51,0.0254,p44@RAPGEF2,e:9693,h:16854,Q9Y4G8,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1651,T177918,51,0.0254,p2@ABCB1,e:5243,h:40,E7EWT8,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
1652,T121045,51,0.0254,p1@C2orf54,e:79919,h:26216,Q08AI8,C2orf54,"chromosome 2 open reading frame 54","gene with protein product"
1653,T040117,51,0.0254,p1@SYNJ2BP,"e:100529257,e:55333",h:18955,P57105,SYNJ2BP,"synaptojanin 2 binding protein","gene with protein product"
1654,T097822,51,0.0254,p2@KIAA1107,e:23285,h:29192,,KIAA1107,KIAA1107,"gene with protein product"
1655,T021697,51,0.0254,p5@TAOK3,e:51347,h:18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
1656,T005208,51,0.0253,p2@PRKG1,e:5592,h:9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1657,T042068,50,0.0249,p2@CCNK,e:8812,h:1596,O75909,CCNK,"cyclin K","gene with protein product"
1658,T040906,50,0.0249,p11@DIO2,e:1734,h:2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
1659,T148475,50,0.0249,p2@RAPGEF6,e:51735,h:20655,"D6RIH0,D6RB02",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
1660,T119199,50,0.0249,p13@DES,e:1674,h:2770,,DES,desmin,"gene with protein product"
1661,T023204,49,0.0244,p3@POLE,e:5426,h:9177,"E9PHF9,Q96IE1",POLE,"DNA polymerase epsilon, catalytic subunit","gene with protein product"
1662,T033479,49,0.0244,p3@NAP1L4P3,,h:39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
1663,T025372,49,0.0244,p1@ENDOU,e:8909,h:14369,,ENDOU,"endonuclease, poly(U) specific","gene with protein product"
1664,T184361,49,0.0244,p1@LSM12P1,,h:32453,,LSM12P1,"LSM12 pseudogene 1",pseudogene
1665,T055114,49,0.0244,p31@ANKRD11,e:29123,h:21316,,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1666,T092687,49,0.0244,p4@CEP85,e:64793,h:25309,,CEP85,"centrosomal protein 85","gene with protein product"
1667,T115783,48,0.0240,p63@TTN,e:7273,h:12403,E9PJ99,TTN,titin,"gene with protein product"
1668,T118696,48,0.0239,p16@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1669,T128696,48,0.0239,p10@KBTBD12,e:166348,h:25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
1670,T180287,48,0.0239,p4@HAS2-AS1,,h:34340,,HAS2-AS1,"HAS2 antisense RNA 1","RNA, long non-coding"
1671,T068026,48,0.0239,p4@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1672,T005637,48,0.0237,p8@ANK3,e:288,h:494,D6RCB2,ANK3,"ankyrin 3","gene with protein product"
1673,T015178,47,0.0235,p9@CTNND1,e:1500,h:2515,,CTNND1,"catenin delta 1","gene with protein product"
1674,T037625,47,0.0234,p1@AP4S1,e:11154,h:575,G3V4P7,AP4S1,"adaptor related protein complex 4 sigma 1 subunit","gene with protein product"
1675,T179837,47,0.0234,p9@CSMD3,e:114788,h:19291,,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
1676,T116798,47,0.0234,p33@SLC39A10,e:57181,h:20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
1677,T198018,47,0.0234,p11@MAMLD1,e:10046,h:2568,,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1678,T178546,47,0.0234,p7@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1679,T111595,47,0.0234,p1@LPIN1,e:23175,h:13345,"Q14693,C9J278,C9IYP2",LPIN1,"lipin 1","gene with protein product"
1680,T039052,47,0.0234,p3@ARID4A,e:5926,h:9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
1681,T011975,47,0.0234,p4@BTBD10,e:84280,h:21445,,BTBD10,"BTB domain containing 10","gene with protein product"
1682,T123421,47,0.0234,p24@NRXN1,e:9378,h:8008,,NRXN1,"neurexin 1","gene with protein product"
1683,T147020,46,0.0229,p1@PDLIM5,e:10611,h:17468,"E9PBF5,D6RAA1,F5H7Y0",PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1684,T077341,46,0.0229,p10@VSIG10L,e:147645,h:27111,"Q86VR7,A2VDI5",VSIG10L,"V-set and immunoglobulin domain containing 10 like","gene with protein product"
1685,T073319,46,0.0229,p8@HSPB6,e:126393,h:26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1686,T022489,45,0.0224,p7@LRP6,e:4040,h:6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
1687,T043782,45,0.0224,p39@MAP1A,e:4130,h:6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
1688,T059626,45,0.0224,p1@SMTNL2,e:342527,h:24764,Q2TAL5,SMTNL2,"smoothelin like 2","gene with protein product"
1689,T129714,45,0.0224,p58@ZBTB38,e:253461,h:26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
1690,T032916,45,0.0224,p3@LHFP,e:10186,h:6586,,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
1691,T129928,45,0.0224,p1@GRIP2,,h:23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
1692,T197945,45,0.0224,p7@IDS,e:3423,h:5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1693,T169686,45,0.0224,p1@NDUFA4,e:4697,h:7687,O00483,NDUFA4,"NDUFA4, mitochondrial complex associated","gene with protein product"
1694,T146824,45,0.0224,p2@NAP1L5,e:266812,h:19968,Q96NT1,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1695,T006132,45,0.0224,p3@HNRNPH3,e:3189,h:5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
1696,T114076,45,0.0224,p4@SLC4A10,e:57282,h:13811,B7Z2J0,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
1697,T045111,44,0.0220,p5@GCNT3,e:9245,h:4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
1698,T047234,44,0.0220,p1@BTBD1,e:53339,h:1120,A6NMI8,BTBD1,"BTB domain containing 1","gene with protein product"
1699,T189901,44,0.0219,p6@ST6GALNAC6,e:30815,h:23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
1700,T184341,44,0.0219,p8@DUSP26,e:78986,h:28161,Q9BV47,DUSP26,"dual specificity phosphatase 26","gene with protein product"
1701,T118686,44,0.0219,p31@IGFBP5,e:3488,h:5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1702,T161971,44,0.0219,p1@ATXN1,e:6310,h:10548,P54253,ATXN1,"ataxin 1","gene with protein product"
1703,T095616,44,0.0219,p15@PPAP2B,e:8613,h:9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1704,T166798,44,0.0219,p3@KLHL31,e:401265,h:21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1705,T153367,43,0.0214,p3@CDH10,e:1008,h:1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
1706,T136197,43,0.0214,p1@TNNC1,e:7134,h:11943,"P63316,Q6FH91",TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
1707,T036298,43,0.0214,p7@RNASE4,e:6038,h:10047,"P34096,Q53XB4",RNASE4,"ribonuclease A family member 4","gene with protein product"
1708,T127730,43,0.0214,p1@GAP43,e:2596,h:4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
1709,T043217,43,0.0214,p41@THBS1,e:7057,h:11785,,THBS1,"thrombospondin 1","gene with protein product"
1710,T036389,43,0.0214,p16@NDRG2,e:57447,h:14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
1711,T114410,43,0.0214,p14@XIRP2,e:129446,h:14303,,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1712,T130490,43,0.0214,p3@AADAC,e:13,h:17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
1713,T073703,43,0.0214,p1@ZNF573,e:126231,h:26420,Q86YE8,ZNF573,"zinc finger protein 573","gene with protein product"
1714,T020035,43,0.0214,p1@MYBPC1,e:4604,h:7549,"Q00872,E7ESM5,G3XAI7,E7EWS6,F8VZE0,F8VZY0,Q6P096",MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1715,T125641,42,0.0210,p10@TGOLN2,e:10618,h:15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1716,T117930,42,0.0209,p28@MAP2,e:4133,h:6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
1717,T155279,42,0.0209,p35@PIK3R1,e:5295,h:8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1718,T116158,42,0.0209,p10@PDE1A,e:5136,h:8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
1719,T046832,42,0.0209,p11@DNAJA4,e:55466,h:14885,"E9PDM9,Q69YX3,Q8N5Z4,Q8WW22",DNAJA4,"DnaJ heat shock protein family (Hsp40) member A4","gene with protein product"
1720,T070260,42,0.0209,p2@RAD23A,e:5886,h:9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1721,T196007,42,0.0209,p2@MORF4L2,e:9643,h:16849,"Q15014,Q5JXX2,Q5JXX3",MORF4L2,"mortality factor 4 like 2","gene with protein product"
1722,T189828,42,0.0209,p12@SH2D3C,e:10044,h:16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
1723,T072585,42,0.0209,p6@AES,e:166,h:307,,AES,"amino-terminal enhancer of split","gene with protein product"
1724,T133859,41,0.0205,p15@THRB,e:7068,h:11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
1725,T035682,41,0.0205,p2@ASPG,e:374569,h:20123,,ASPG,asparaginase,"gene with protein product"
1726,T007415,41,0.0204,p1@MBL1P,"e:100288974,e:8512",h:6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
1727,T045804,41,0.0204,p4@C15orf61,e:145853,h:34453,,C15orf61,"chromosome 15 open reading frame 61","gene with protein product"
1728,T127533,41,0.0204,p3@WDR52,e:55779,h:25631,,CFAP44,"cilia and flagella associated protein 44","gene with protein product"
1729,T076773,41,0.0204,p1@SNORD34,e:26817,h:10161,,SNORD34,"small nucleolar RNA, C/D box 34","RNA, small nucleolar"
1730,T089040,41,0.0204,p2@PINK1,e:65018,h:14581,Q9BXM7,PINK1,"PTEN induced putative kinase 1","gene with protein product"
1731,T091211,41,0.0204,p13@LUZP1,e:7798,h:14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
1732,T155055,41,0.0204,p14@RGS7BP,e:401190,h:23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1733,T051638,41,0.0204,p1@MYLK3,e:91807,h:29826,Q32MK0,MYLK3,"myosin light chain kinase 3","gene with protein product"
1734,T195878,40,0.0200,p3@CLCN4,e:1183,h:2022,P51793,CLCN4,"chloride voltage-gated channel 4","gene with protein product"
1735,T048973,40,0.0199,p12@MKL2,e:57496,h:29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
1736,T128097,40,0.0199,p4@GOLGB1,e:2804,h:4429,,GOLGB1,"golgin B1","gene with protein product"
1737,T019924,40,0.0199,p4@ANKS1B,e:56899,h:24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1738,T174687,40,0.0199,p8@SCRN1,e:9805,h:22192,Q12765,SCRN1,"secernin 1","gene with protein product"
1739,T124645,40,0.0199,p11@AAK1,e:22848,h:19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
1740,T155333,40,0.0199,p2@MRPS36,e:92259,h:16631,D6R941,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
1741,T154353,40,0.0199,p6@HCN1,e:348980,h:4845,O60741,HCN1,"hyperpolarization activated cyclic nucleotide gated potassium channel 1","gene with protein product"
1742,T167549,40,0.0199,p18@KCNQ5,e:56479,h:6299,"F8WEA4,F5H083,Q9NR82,A6PVT6,B4DS33,F5GZV0",KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
1743,T064235,40,0.0199,p4@C1QTNF1,e:114897,h:14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
1744,T053006,39,0.0195,p4@NOL3,e:8996,h:7869,,NOL3,"nucleolar protein 3","gene with protein product"
1745,T138254,39,0.0195,p2@ADH7,e:131,h:256,,ADH7,"alcohol dehydrogenase 7 (class IV), mu or sigma polypeptide","gene with protein product"
1746,T126025,39,0.0194,p1@SMYD1,e:150572,h:20986,E9PHG3,SMYD1,"SET and MYND domain containing 1","gene with protein product"
1747,T101716,39,0.0194,p8@PRNP,e:5621,h:9449,P04156,PRNP,"prion protein","gene with protein product"
1748,T142093,39,0.0194,p25@GPM6A,e:2823,h:4460,"P51674,Q86YB0",GPM6A,"glycoprotein M6A","gene with protein product"
1749,T057816,39,0.0194,p2@NEUROD2,e:4761,h:7763,Q15784,NEUROD2,"neuronal differentiation 2","gene with protein product"
1750,T033640,39,0.0194,p7@CAB39L,e:81617,h:20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
1751,T013953,39,0.0194,p37@SLC1A2,e:6506,h:10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
1752,T179489,39,0.0193,p17@RIMS2,e:9699,h:17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1753,T148268,38,0.0190,p15@GRAMD3,e:65983,h:24911,,GRAMD3,"GRAM domain containing 3","gene with protein product"
1754,T027463,38,0.0189,p4@MBD6,e:114785,h:20445,Q96DN6,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
1755,T133914,38,0.0189,p4@TOP2B,e:7155,h:11990,,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
1756,T075531,38,0.0189,p7@CKM,e:1158,h:1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1757,T037313,38,0.0189,p1@FITM1,e:161247,h:33714,,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1758,T055667,38,0.0189,p8@PMP22,e:5376,h:9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
1759,T138187,38,0.0189,p4@FILIP1L,e:11259,h:24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1760,T082688,37,0.0185,p2@SPRR1B,e:6699,h:11260,,SPRR1B,"small proline rich protein 1B","gene with protein product"
1761,T055670,37,0.0185,p2@PMP22,e:5376,h:9118,A8MU75,PMP22,"peripheral myelin protein 22","gene with protein product"
1762,T008696,37,0.0185,p1@HOGA1,e:112817,h:25155,,HOGA1,"4-hydroxy-2-oxoglutarate aldolase 1","gene with protein product"
1763,T166972,37,0.0185,p18@DST,"e:100652766,e:667",h:1090,E7ERX3,DST,dystonin,"gene with protein product"
1764,T101344,37,0.0185,p3@TNNC2,e:7125,h:11944,P02585,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1765,T121900,37,0.0184,p11@PPP1CB,e:5500,h:9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1766,T132395,37,0.0184,p19@EIF4G1,e:1981,h:3296,C9J556,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1767,T181782,37,0.0184,p1@MIR30D,e:407033,h:31628,,MIR30D,"microRNA 30d","RNA, micro"
1768,T065480,37,0.0184,p1@RNF222,e:643904,h:34517,A6NCQ9,RNF222,"ring finger protein 222","gene with protein product"
1769,T029305,37,0.0184,p9@NAV3,e:89795,h:15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
1770,T109149,37,0.0184,p2@XPNPEP3,e:63929,h:28052,F2Z316,XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
1771,T024675,37,0.0184,p6@BICD1,e:636,h:1049,F8W056,BICD1,"BICD cargo adaptor 1","gene with protein product"
1772,T086201,37,0.0184,p2@TOR1AIP1,e:26092,h:29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1773,T078111,37,0.0184,p1@TNNT1,e:7138,h:11948,Q3B759,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
1774,T114426,37,0.0184,p10@XIRP2,e:129446,h:14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1775,T131824,36,0.0180,p1@NAALADL2,e:254827,h:23219,C9JQ86,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1776,T115850,36,0.0180,p14@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1777,T094133,36,0.0179,p4@FHL3,e:2275,h:3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
1778,T026464,36,0.0179,p2@PFDN5,e:5204,h:8869,,PFDN5,"prefoldin subunit 5","gene with protein product"
1779,T020040,36,0.0179,p8@MYBPC1,e:4604,h:7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
1780,T043394,36,0.0179,p28@PAK6,e:56924,h:16061,Q9NQU5,PAK6,"p21 (RAC1) activated kinase 6","gene with protein product"
1781,T193998,36,0.0179,p10@ALDH1A1,e:216,h:402,Q5SYQ7,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
1782,T022494,36,0.0179,p1@RILPL1,e:353116,h:26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
1783,T026335,36,0.0179,p5@KRT78,e:196374,h:28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
1784,T119889,36,0.0179,p4@TRIP12,e:9320,h:12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1785,T128275,36,0.0179,p6@ADCY5,e:111,h:236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
1786,T153042,35,0.0175,p4@SQSTM1,e:8878,h:11280,,SQSTM1,"sequestosome 1","gene with protein product"
1787,T113973,35,0.0175,p7@ITGB6,e:3694,h:6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
1788,T089702,35,0.0174,p28@ECE1,e:1889,h:3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1789,T179495,35,0.0174,p37@RIMS2,e:9699,h:17283,,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1790,T030853,35,0.0174,p31@ANKS1B,e:56899,h:24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1791,T036382,35,0.0174,p9@NDRG2,e:57447,h:14460,,NDRG2,"NDRG family member 2","gene with protein product"
1792,T076179,35,0.0174,p2@NAPA,e:8775,h:7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
1793,T022289,35,0.0174,p1@CLIP1,e:6249,h:10461,"P30622,F5H367,F5H0P3,B3KXA5",CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1794,T032595,35,0.0174,p23@FRY,e:10129,h:20367,B1ALA1,FRY,"FRY microtubule binding protein","gene with protein product"
1795,T075573,35,0.0174,p16@CKM,e:1158,h:1994,"P06732,B2R892",CKM,"creatine kinase, M-type","gene with protein product"
1796,T198927,34,0.0170,p6@SMPX,e:23676,h:11122,Q9UHP9,SMPX,"small muscle protein, X-linked","gene with protein product"
1797,T037131,34,0.0170,p16@MYH7,e:4625,h:7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1798,T177465,34,0.0170,p10@MAGI2,e:9863,h:18957,E7EWI0,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
1799,T079678,34,0.0169,p9@AGL,e:178,h:321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
1800,T052830,34,0.0169,p16@RBFOX1,e:54715,h:18222,,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1801,T006948,34,0.0169,p2@VDAC2,e:7417,h:12672,Q5JSD1,VDAC2,"voltage dependent anion channel 2","gene with protein product"
1802,T135219,34,0.0169,p1@MYL3,e:4634,h:7584,P08590,MYL3,"myosin light chain 3","gene with protein product"
1803,T081709,34,0.0169,p4@PDE4DIP,e:9659,h:15580,"F8WAP3,E9PPE8,E9PJ64",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1804,T151559,33,0.0165,p2@SLU7,e:10569,h:16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1805,T039250,33,0.0165,p5@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1806,T144066,33,0.0165,p27@GABRA2,e:2555,h:4076,,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
1807,T119174,33,0.0165,p1@DES,e:1674,h:2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
1808,T006780,33,0.0165,p3@PPP3CB,e:5532,h:9315,B7Z6P2,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
1809,T087733,33,0.0165,p1@TNNI1,e:7135,h:11945,,TNNI1,"troponin I1, slow skeletal type","gene with protein product"
1810,T039501,33,0.0164,p7@SYNE2,e:23224,h:17084,G3V2Q0,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
1811,T034285,33,0.0164,p15@LMO7,e:4008,h:6646,E9PMT2,LMO7,"LIM domain 7","gene with protein product"
1812,T052164,33,0.0164,p3@MMP2,e:4313,h:7166,P08253,MMP2,"matrix metallopeptidase 2","gene with protein product"
1813,T138933,33,0.0164,p6@PITX2,e:5308,h:9005,Q99697,PITX2,"paired like homeodomain 2","gene with protein product"
1814,T115916,33,0.0164,p44@TTN,e:7273,h:12403,,TTN,titin,"gene with protein product"
1815,T108079,33,0.0164,p19@TIMP3,e:7078,h:11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1816,T153284,33,0.0164,p1@LRRC14B,e:389257,h:37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
1817,T006601,33,0.0164,p4@CHST3,e:9469,h:1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
1818,T149692,32,0.0160,p2@PCDHGA12,e:26025,h:8699,O60330,PCDHGA12,"protocadherin gamma subfamily A, 12",protocadherin
1819,T178552,32,0.0160,p3@PDK4,e:5166,h:8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1820,T078494,32,0.0159,p9@PEG3,e:5178,h:8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
1821,T097279,32,0.0159,p44@DDAH1,e:23576,h:2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
1822,T199319,32,0.0159,p6@DMD,e:1756,h:2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
1823,T012450,32,0.0159,p2@HPS5,e:11234,h:17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
1824,T177702,32,0.0159,p3@CACNA2D1,e:781,h:1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
1825,T093918,32,0.0159,p7@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1826,T034209,31,0.0155,p5@KLF12,e:11278,h:6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
1827,T035258,31,0.0155,p15@MEG3,e:55384,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
1828,T074282,31,0.0155,p8@AKT2,e:208,h:392,C9JHS6,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1829,T140333,31,0.0155,p1@ZNF827,e:152485,h:27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
1830,T029389,31,0.0155,p11@SYT1,e:6857,h:11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
1831,T006374,31,0.0155,p4@EIF4EBP2,e:1979,h:3289,,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1832,T094627,31,0.0155,p3@MED8,e:112950,h:19971,,MED8,"mediator complex subunit 8","gene with protein product"
1833,T189055,31,0.0154,p3@TLR4,e:7099,h:11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
