Hs-AP3B1,2000,1000,T155908-AP3B1,"p6@AP3B1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
750,T089227,384,0.1910,p1@SYT14,e:255928,h:23143,Q8NB59,SYT14,"synaptotagmin 14","gene with protein product"
751,T044449,382,0.1905,p13@LYSMD2,e:256586,h:28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
752,T104995,382,0.1901,p3@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
753,T088568,381,0.1897,p1@VWA5B1,e:127731,h:26538,"E7EM39,E7EM40,Q5TIE3,E9PMB3",VWA5B1,"von Willebrand factor A domain containing 5B1","gene with protein product"
754,T130944,376,0.1874,p4@VEPH1,e:79674,h:25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
755,T009041,375,0.1869,p2@DYNC2H1,e:79659,h:2962,"Q8NCM8,B0I1S0",DYNC2H1,"dynein cytoplasmic 2 heavy chain 1","gene with protein product"
756,T031566,372,0.1855,p12@MCF2L,e:23263,h:14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
757,T144826,372,0.1854,p1@UBA6,e:55236,h:25581,A0AVT1,UBA6,"ubiquitin like modifier activating enzyme 6","gene with protein product"
758,T196146,370,0.1843,p3@MUM1L1,e:139221,h:26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
759,T040784,369,0.1837,p2@TMEM63C,e:57156,h:23787,"Q9P1W3,G3V3H0",TMEM63C,"transmembrane protein 63C","gene with protein product"
760,T181843,369,0.1836,p2@COL22A1,e:169044,h:22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
761,T196829,364,0.1814,p9@CUL4B,e:8450,h:2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
762,T158707,364,0.1814,p9@NCOA7,e:135112,h:21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
763,T186386,363,0.1810,p8@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
764,T119716,357,0.1780,p1@COL4A3,e:1285,h:2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
765,T153734,355,0.1771,p13@PRLR,e:5618,h:9446,P16471,PRLR,"prolactin receptor","gene with protein product"
766,T192270,351,0.1745,p6@CDKN2B-AS,e:100048912,h:34341,,CDKN2B-AS1,"CDKN2B antisense RNA 1","RNA, long non-coding"
767,T186268,350,0.1742,p14@EYA1,e:2138,h:3519,,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
768,T095741,351,0.1740,p11@FGGY,e:55277,h:25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
769,T142602,347,0.1725,p3@SORBS2,e:8470,h:24098,"C9JM25,C9JI79,C9JL62,C9J620",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
770,T197830,340,0.1695,p1@LDOC1,e:23641,h:6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
771,T082449,340,0.1694,p4@RORC,e:6097,h:10260,"P51449,Q6I9R9",RORC,"RAR related orphan receptor C","gene with protein product"
772,T032398,340,0.1692,p1@MTUS2,e:23281,h:20595,Q5JR59,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
773,T120320,340,0.1688,p14@DGKD,e:8527,h:2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
774,T035299,339,0.1687,p1@SNORD114-1,e:767577,h:32989,,SNORD114-1,"small nucleolar RNA, C/D box 114-1","RNA, small nucleolar"
775,T013071,338,0.1682,p1@SVIP,e:258010,h:25238,Q8NHG7,SVIP,"small VCP interacting protein","gene with protein product"
776,T019288,338,0.1682,p1@STK33,e:65975,h:14568,F8WAK5,STK33,"serine/threonine kinase 33","gene with protein product"
777,T003231,338,0.1677,p5@CACNB2,e:783,h:1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
778,T146807,336,0.1673,p2@HERC3,e:8916,h:4876,D6RAT5,HERC3,"HECT and RLD domain containing E3 ubiquitin protein ligase 3","gene with protein product"
779,T129554,337,0.1673,p1@C3orf72,e:401089,h:34428,"Q6ZUU3,F8WBY5",FOXL2NB,"FOXL2 neighbor","gene with protein product"
780,T171188,334,0.1666,p1@LRGUK,e:136332,h:21964,Q96M69,LRGUK,"leucine rich repeats and guanylate kinase domain containing","gene with protein product"
781,T096002,335,0.1665,p3@EFCAB7,e:84455,h:29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
782,T008843,333,0.1658,p3@KIAA1377,e:57562,h:29264,,CEP126,"centrosomal protein 126","gene with protein product"
783,T009353,332,0.1653,p1@ATM,e:472,h:795,"E9PIQ5,E9PRG7",ATM,"ATM serine/threonine kinase","gene with protein product"
784,T097257,331,0.1649,p20@RERE,e:473,h:9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
785,T039237,330,0.1648,p12@TMEM30B,e:161291,h:27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
786,T125331,331,0.1643,p1@C2orf65,e:130951,h:25183,"C9JPR9,F8WBR6,F8WEA5,E9PGG8",M1AP,"meiosis 1 associated protein","gene with protein product"
787,T157678,328,0.1632,p1@AKD1,e:221264,h:33814,"F8WBV8,Q5TCS8",AK9,"adenylate kinase 9","gene with protein product"
788,T035307,327,0.1628,p1@MIR543,e:100126335,h:33664,,MIR543,"microRNA 543","RNA, micro"
789,T019982,327,0.1627,p3@ANO4,e:121601,h:23837,"F5H834,F8VW62",ANO4,"anoctamin 4","gene with protein product"
790,T091524,325,0.1619,p5@RYR2,e:6262,h:10484,,RYR2,"ryanodine receptor 2","gene with protein product"
791,T183521,325,0.1619,p3@ADAM28,e:10863,h:206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
792,T005384,325,0.1617,p5@PCDH15,e:65217,h:14674,A2A3D8,PCDH15,"protocadherin related 15","gene with protein product"
793,T126648,324,0.1613,p2@TSGA10,e:80705,h:14927,Q9BZW7,TSGA10,"testis specific 10","gene with protein product"
794,T190517,322,0.1604,p39@NUP214,e:8021,h:8064,,NUP214,"nucleoporin 214","gene with protein product"
795,T093476,322,0.1600,p1@MTMR9LP,,h:27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
796,T127973,320,0.1595,p2@COX17,e:10063,h:2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
797,T176576,315,0.1568,p4@ZNF736,e:728927,h:32467,,ZNF736,"zinc finger protein 736","gene with protein product"
798,T056700,313,0.1560,p1@NEK8,e:284086,h:13387,F5H4M5,NEK8,"NIMA related kinase 8","gene with protein product"
799,T179052,311,0.1548,p2@RGS22,e:26166,h:24499,A8K944,RGS22,"regulator of G-protein signaling 22","gene with protein product"
800,T197820,310,0.1545,p6@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
801,T065779,309,0.1541,p10@GNAL,e:2774,h:4388,P38405,GNAL,"G protein subunit alpha L","gene with protein product"
802,T197915,309,0.1538,p1@AFF2,e:2334,h:3776,F8W6J4,AFF2,"AF4/FMR2 family member 2","gene with protein product"
803,T095540,309,0.1537,p1@TMEM61,e:199964,h:27296,Q8N0U2,TMEM61,"transmembrane protein 61","gene with protein product"
804,T156892,305,0.1523,p7@ELL2,e:22936,h:17064,"O00472,Q59FW6,Q7Z656",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
805,T049007,305,0.1520,p2@PDXDC1,e:23042,h:28995,E7EPL4,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
806,T045641,304,0.1515,p4@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
807,T178482,302,0.1502,p9@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
808,T123523,299,0.1491,p1@ERLEC1,e:27248,h:25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
809,T128208,299,0.1489,p1@EIF4BP8,,h:37941,,EIF4BP8,"eukaryotic translation initiation factor 4B pseudogene 8",pseudogene
810,T094520,295,0.1471,p1@CCDC30,e:728621,h:26103,,CCDC30,"coiled-coil domain containing 30","gene with protein product"
811,T053029,295,0.1468,p5@ELMO3,e:79767,h:17289,Q96BJ8,ELMO3,"engulfment and cell motility 3","gene with protein product"
812,T143561,294,0.1464,p14@TBC1D1,e:23216,h:11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
813,T189708,293,0.1459,p2@RALGPS1,e:9649,h:16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
814,T104626,290,0.1443,p1@GCFC1-AS1,e:100506215,h:39603,,PAXBP1-AS1,"PAXBP1 antisense RNA 1","RNA, long non-coding"
815,T120317,288,0.1436,p2@DGKD,e:8527,h:2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
816,T143723,288,0.1433,p2@C4orf34,e:201895,h:27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
817,T126650,287,0.1430,"p3@C2orf15,p6@MRPL30","e:150590,e:51263","h:14036,h:28436",Q8WU43,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
818,T019507,279,0.1391,p6@SCUBE2,e:57758,h:30425,,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
819,T006822,278,0.1385,p1@C10orf102,,h:31431,,NA,NA,NA
820,T019011,277,0.1384,p7@RAB30,e:27314,h:9770,"E9PLM3,E9PNB9",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
821,T111018,275,0.1371,p3@TMEM87B,e:84910,h:25913,Q96K49,TMEM87B,"transmembrane protein 87B","gene with protein product"
822,T090192,275,0.1370,p2@TLR5,e:7100,h:11851,O60602,TLR5,"toll like receptor 5","gene with protein product"
823,T022614,275,0.1370,p7@NCOR2,e:9612,h:7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
824,T114327,274,0.1363,p5@CSRNP3,e:80034,h:30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
825,T085415,272,0.1355,p2@C1orf114,e:57821,h:28051,Q5TID7,CCDC181,"coiled-coil domain containing 181","gene with protein product"
826,T060786,272,0.1354,p1@STXBP4,e:252983,h:19694,"Q6ZWJ1,B5MCT9,E7EPP7,Q08AL9",STXBP4,"syntaxin binding protein 4","gene with protein product"
827,T104993,267,0.1332,p4@PIGP,e:51227,h:3046,,PIGP,"phosphatidylinositol glycan anchor biosynthesis class P","gene with protein product"
828,T165758,266,0.1323,p3@TFEB,e:7942,h:11753,B1AKA7,TFEB,"transcription factor EB","gene with protein product"
829,T053030,263,0.1310,p2@ELMO3,e:79767,h:17289,Q96BJ8,ELMO3,"engulfment and cell motility 3","gene with protein product"
830,T133991,263,0.1309,p5@AZI2,e:64343,h:24002,,AZI2,"5-azacytidine induced 2","gene with protein product"
831,T118894,261,0.1300,p3@TMBIM1,e:64114,h:23410,"C9IZ27,C9JDV0",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
832,T143121,257,0.1282,p3@PI4K2B,"e:55300,e:285540",h:18215,G5E9Z4,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
833,T120902,257,0.1281,p3@OTOS,e:150677,h:22644,Q8NHW6,OTOS,otospiralin,"gene with protein product"
834,T140078,256,0.1275,p2@CLGN,e:1047,h:2060,D6RAZ4,CLGN,calmegin,"gene with protein product"
835,T042300,256,0.1274,p1@MAGEL2,e:54551,h:6814,,MAGEL2,"MAGE family member L2","gene with protein product"
836,T021661,255,0.1272,p6@KSR2,e:283455,h:18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
837,T117954,255,0.1271,p2@UNC80,e:285175,h:26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
838,T091319,253,0.1261,p4@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
839,T178469,252,0.1254,p50@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
840,T138627,252,0.1252,p4@PPA2,e:27068,h:28883,D6RGI1,PPA2,"pyrophosphatase (inorganic) 2","gene with protein product"
841,T177413,250,0.1244,p13@HEATR2,e:54919,h:26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
842,T052403,247,0.1229,p3@NLRC5,e:84166,h:29933,,NLRC5,"NLR family CARD domain containing 5","gene with protein product"
843,T149724,247,0.1229,p22@DIAPH1,e:1729,h:2876,B4DVR3,DIAPH1,"diaphanous related formin 1","gene with protein product"
844,T142610,246,0.1226,p29@SORBS2,e:8470,h:24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
845,T027987,246,0.1223,p11@WIF1,e:11197,h:18081,,WIF1,"WNT inhibitory factor 1","gene with protein product"
846,T022908,245,0.1221,p12@SLC15A4,e:121260,h:23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
847,T067633,245,0.1221,"p1@ELAC1,p2@SMAD4","e:55520,e:4089","h:14197,h:6770","Q9H777,E7EUB6",ELAC1,"elaC ribonuclease Z 1","gene with protein product"
848,T039150,243,0.1210,p1@C14orf135,e:64430,h:20349,"B6ZDM2,Q63HM2,B5MC47",PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
849,T163429,241,0.1197,p1@HLA-H,e:3136,h:4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
850,T060963,240,0.1193,p3@MSI2,e:124540,h:18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
851,T142931,239,0.1193,p20@KCNIP4,e:80333,h:30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
852,T139630,240,0.1192,p3@MFSD8,e:256471,h:28486,"Q8NHS3,B7Z205,E7ERQ4,B7Z2B2",MFSD8,"major facilitator superfamily domain containing 8","gene with protein product"
853,T003887,238,0.1184,p5@MPP7,e:143098,h:26542,Q5T2T1,MPP7,"membrane palmitoylated protein 7","gene with protein product"
854,T098898,237,0.1179,p1@C20orf26,e:26074,h:15872,"Q8NHU2,C9JHE8,F8W6K4,F8WDF5,Q5JXV0",CFAP61,"cilia and flagella associated protein 61","gene with protein product"
855,T151360,237,0.1178,p1@FNDC9,e:408263,h:33547,Q8TBE3,FNDC9,"fibronectin type III domain containing 9","gene with protein product"
856,T054606,236,0.1176,p1@FAM92B,e:339145,h:24781,Q6ZTR7,FAM92B,"family with sequence similarity 92 member B","gene with protein product"
857,T003294,235,0.1173,p1@C10orf112,e:340895,h:24331,E7EPJ0,MALRD1,"MAM and LDL receptor class A domain containing 1","gene with protein product"
858,T110579,234,0.1169,p1@TMEM182,e:130827,h:26391,"B8ZZ71,C9IYX5",TMEM182,"transmembrane protein 182","gene with protein product"
859,T105077,228,0.1134,p2@KCNJ6,e:3763,h:6267,P48051,KCNJ6,"potassium voltage-gated channel subfamily J member 6","gene with protein product"
860,T199359,226,0.1126,p2@CXorf22,e:170063,h:28546,Q6ZTR5,NA,NA,NA
861,T177990,225,0.1116,p1@C7orf63,e:79846,h:26107,F8WBX7,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
862,T163080,224,0.1115,p10@ZNF391,e:346157,h:18779,,ZNF391,"zinc finger protein 391","gene with protein product"
863,T157523,224,0.1114,p8@SCML4,e:256380,h:21397,F2Z2X1,SCML4,"sex comb on midleg-like 4 (Drosophila)","gene with protein product"
864,T094343,223,0.1111,p11@COL9A2,e:1298,h:2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
865,T006916,221,0.1099,p1@KAT6B,e:23522,h:17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
866,T127613,220,0.1097,p1@KIAA1407,e:57577,h:29272,F8WF68,CCDC191,"coiled-coil domain containing 191","gene with protein product"
867,T142888,219,0.1092,p2@ZNF876P,e:642280,h:32472,,ZNF876P,"zinc finger protein 876, pseudogene",pseudogene
868,T197828,218,0.1086,p5@LDOC1,e:23641,h:6548,,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
869,T139465,215,0.1072,p1@TRPC3,e:7222,h:12335,"Q13507,Q5G1L5",TRPC3,"transient receptor potential cation channel subfamily C member 3","gene with protein product"
870,T142301,215,0.1072,p1@RWDD4,e:201965,h:23750,Q6NW29,RWDD4,"RWD domain containing 4","gene with protein product"
871,T110950,215,0.1071,p1@NPHP1,e:4867,h:7905,"C9JNM7,C9J082",NPHP1,"nephrocystin 1","gene with protein product"
872,T196408,214,0.1066,p6@PAK3,e:5063,h:8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
873,T055694,213,0.1062,"p1@FAM18B2-CDRT4,p1@FAM18B2","e:100533496,e:201158","h:42961,h:30453","D6R9A3,E5RIS5",TVP23C-CDRT4,"TVP23C-CDRT4 readthrough",readthrough
874,T138728,212,0.1056,p16@SGMS2,e:166929,h:28395,E5RGG5,SGMS2,"sphingomyelin synthase 2","gene with protein product"
875,T140118,212,0.1054,p2@RNF150,e:57484,h:23138,,RNF150,"ring finger protein 150","gene with protein product"
876,T142613,210,0.1045,p10@SORBS2,e:8470,h:24098,G3XAI0,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
877,T041994,210,0.1045,p2@C14orf64,,h:20111,,LINC01550,"long intergenic non-protein coding RNA 1550","RNA, long non-coding"
878,T146544,207,0.1030,p4@MAPK10,e:5602,h:6872,D6RC26,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
879,T094712,204,0.1016,p3@CCDC24,e:149473,h:28688,,CCDC24,"coiled-coil domain containing 24","gene with protein product"
880,T048179,204,0.1015,p9@MCTP2,e:55784,h:25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
881,T031020,204,0.1015,p3@NALCN,e:259232,h:19082,F2Z323,NALCN,"sodium leak channel, non-selective","gene with protein product"
882,T029640,204,0.1014,p1@C12orf26,e:84190,h:26228,F8VZA8,METTL25,"methyltransferase like 25","gene with protein product"
883,T123088,203,0.1013,p2@SIX3,e:6496,h:10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
884,T169668,203,0.1010,p1@DNAJB9,e:4189,h:6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
885,T169135,202,0.1004,p1@SLC26A5,e:375611,h:9359,"P58743,Q496J2",SLC26A5,"solute carrier family 26 member 5","gene with protein product"
886,T178483,201,0.1003,p4@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
887,T117952,201,0.1000,p3@UNC80,e:285175,h:26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
888,T072777,197,0.0982,p1@CHST8,e:64377,h:15993,Q9H2A9,CHST8,"carbohydrate sulfotransferase 8","gene with protein product"
889,T095792,195,0.0973,p12@NFIA,e:4774,h:7784,"F5H0R0,B4DRJ3,Q12857",NFIA,"nuclear factor I A","gene with protein product"
890,T143662,193,0.0964,p1@WDR19,e:57728,h:18340,"B4DGR6,D6RCF7,D6RIE4,D6RBA0,D6RE75,D6RAI4",WDR19,"WD repeat domain 19","gene with protein product"
891,T028025,193,0.0963,p15@TAPBPL,e:55080,h:30683,,TAPBPL,"TAP binding protein like","gene with protein product"
892,T157166,192,0.0957,p6@GRIK2,e:2898,h:4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
893,T009148,190,0.0946,p15@AMPD3,e:272,h:470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
894,T041953,188,0.0936,p1@AK7,e:122481,h:20091,G3V365,AK7,"adenylate kinase 7","gene with protein product"
895,T171695,187,0.0931,p1@RAB19,e:401409,h:19982,"C9JJQ5,A4D1S5",RAB19,"RAB19, member RAS oncogene family","gene with protein product"
896,T018170,187,0.0931,p1@ARAP1,e:116985,h:16925,"B2RTS2,Q96P48",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
897,T129558,186,0.0925,p10@FOXL2,e:668,h:1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
898,T103684,186,0.0924,p1@TMX4,e:56255,h:25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
899,T085066,185,0.0921,p14@PBX1,e:5087,h:8632,,PBX1,"PBX homeobox 1","gene with protein product"
900,T136203,183,0.0914,p25@NISCH,e:11188,h:18006,,NISCH,nischarin,"gene with protein product"
901,T003540,183,0.0912,p6@C10orf67,e:256815,h:28716,,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
902,T027117,182,0.0905,p4@CNPY2,e:10330,h:13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
903,T130386,181,0.0902,p1@FAM194A,e:131831,h:28602,C9JVV3,ERICH6,"glutamate rich 6","gene with protein product"
904,T012180,180,0.0897,p1@SOX6,e:55553,h:16421,,SOX6,"SRY-box 6","gene with protein product"
905,T044224,180,0.0897,p3@C15orf33,e:196951,h:26543,Q96M60,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
906,T158791,180,0.0896,p2@KIAA0408,e:9729,h:21636,,KIAA0408,KIAA0408,"gene with protein product"
907,T018544,179,0.0893,p18@MAP6,e:4135,h:6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
908,T186387,178,0.0888,p5@RDH10,e:157506,h:19975,,RDH10,"retinol dehydrogenase 10","gene with protein product"
909,T146566,177,0.0882,p1@SLC10A6,e:345274,h:30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
910,T119452,176,0.0878,p1@SCG2,e:7857,h:10575,C9JDT0,SCG2,"secretogranin II","gene with protein product"
911,T095552,175,0.0870,p2@USP24,e:23358,h:12623,Q9UPU5,USP24,"ubiquitin specific peptidase 24","gene with protein product"
912,T016953,174,0.0867,p12@LTBP3,e:4054,h:6716,E7EWA3,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
913,T019088,172,0.0858,p8@DLG2,e:1740,h:2901,"A8MVA8,F8W750",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
914,T129552,171,0.0853,p8@FOXL2,e:668,h:1092,"P58012,Q53ZD3",FOXL2,"forkhead box L2","gene with protein product"
915,T039244,169,0.0842,p8@TMEM30B,e:161291,h:27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
916,T040281,168,0.0837,p8@NUMB,e:8650,h:8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
917,T117955,167,0.0833,p7@UNC80,e:285175,h:26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
918,T090577,167,0.0831,p1@ZBTB40,e:9923,h:29045,"F8WAI9,Q9NUA8,B3KR52,Q1RMZ5",ZBTB40,"zinc finger and BTB domain containing 40","gene with protein product"
919,T003453,167,0.0830,p1@DNAJC1,e:64215,h:20090,Q96KC8,DNAJC1,"DnaJ heat shock protein family (Hsp40) member C1","gene with protein product"
920,T111006,166,0.0825,p3@MERTK,e:10461,h:7027,Q12866,MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
921,T196409,164,0.0819,p10@PAK3,e:5063,h:8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
922,T035208,163,0.0813,p9@DLK1,e:8788,h:2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
923,T134689,163,0.0811,p1@ULK4,e:54986,h:15784,C9JVZ3,ULK4,"unc-51 like kinase 4","gene with protein product"
924,T178472,163,0.0811,p25@PEG10,e:23089,h:14005,,PEG10,"paternally expressed 10","gene with protein product"
925,T153733,161,0.0802,p2@PRLR,e:5618,h:9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
926,T012252,160,0.0795,p4@NUCB2,e:4925,h:8044,E9PLR5,NUCB2,"nucleobindin 2","gene with protein product"
927,T131176,159,0.0795,p5@PPM1L,e:151742,h:16381,Q5SGD2,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
928,T009655,158,0.0787,p5@ALG9,e:79796,h:15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
929,T179474,156,0.0778,p19@RIMS2,e:9699,h:17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
930,T112086,153,0.0762,p3@SAP130,e:79595,h:29813,"Q9H0E3,B7ZLM3,C9J683",SAP130,"Sin3A associated protein 130","gene with protein product"
931,T005594,153,0.0759,p64@ANK3,e:288,h:494,,ANK3,"ankyrin 3","gene with protein product"
932,T108727,150,0.0746,p3@PICK1,e:9463,h:9394,,PICK1,"protein interacting with PRKCA 1","gene with protein product"
933,T070002,150,0.0745,p3@ZNF563,e:147837,h:30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
934,T113874,148,0.0737,p4@WDSUB1,e:151525,h:26697,"Q8N9V3,D3DPA6",WDSUB1,"WD repeat, sterile alpha motif and U-box domain containing 1","gene with protein product"
935,T176180,146,0.0726,p5@GRB10,e:2887,h:4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
936,T170454,145,0.0723,p2@POT1,e:25913,h:17284,"Q9NUX5,A8MTK3,C9JPG9,Q5MJ33",POT1,"protection of telomeres 1","gene with protein product"
937,T117692,145,0.0721,p1@MDH1B,e:130752,h:17836,B4DY40,MDH1B,"malate dehydrogenase 1B","gene with protein product"
938,T156786,145,0.0721,p1@KIAA0825,e:285600,h:28532,"Q8IV33,C9J0Q2",KIAA0825,KIAA0825,"gene with protein product"
939,T154326,144,0.0717,p8@FGF10,e:2255,h:3666,O15520,FGF10,"fibroblast growth factor 10","gene with protein product"
940,T044893,143,0.0713,p23@ALDH1A2,e:8854,h:15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
941,T150173,143,0.0712,p24@PPP2R2B,e:5521,h:9305,Q00005,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
942,T040499,141,0.0703,p2@ACYP1,e:97,h:179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
943,T191256,141,0.0702,p1@LHX3,e:8022,h:6595,"E7ETP3,F1T0D9,Q9UBR4",LHX3,"LIM homeobox 3","gene with protein product"
944,T131480,140,0.0698,p10@PLCL2,e:23228,h:9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
945,T035226,138,0.0687,p1@MEG3,,h:14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
946,T158165,137,0.0683,p8@DSE,e:29940,h:21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
947,T003480,137,0.0682,p18@BMI1,"e:100532731,e:648",h:1066,Q5T8Z4,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
948,T081674,136,0.0677,p15@PDE4DIP,e:9659,h:15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
949,T034734,136,0.0676,p3@TGDS,e:23483,h:20324,"O95455,Q05DQ3,Q2TU31",TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
