Hs-CCDC86,2000,1000,T015462-CCDC86,"p1@CCDC86"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2234,T149546,12,0.0060,p1@SLC35A4,e:113829,h:20753,"E9PBW1,Q96G79",SLC35A4,"solute carrier family 35 member A4","gene with protein product"
2235,T073344,12,0.0060,p4@C19orf55,e:148137,h:25204,,PROSER3,"proline and serine rich 3","gene with protein product"
2236,T081464,12,0.0060,p1@CPSF3L,e:54973,h:26052,"C9IYS7,E9PIS0,E9PQF0,E9PNH9,E9PKA4,E9PIX9,E9PI75,E9PNS4,E9PIG1,E9PJG0,E9PIL7,B4DM87,B3KPR3,Q5TA45,A8K5S2,Q5TA51",INTS11,"integrator complex subunit 11","gene with protein product"
2237,T015265,12,0.0060,p3@DTX4,e:23220,h:29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
2238,T127584,12,0.0060,p5@NAA50,e:80218,h:29533,C9J5D1,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2239,T002714,12,0.0060,p2@TUBGCP2,e:10844,h:18599,Q9BSJ2,TUBGCP2,"tubulin gamma complex associated protein 2","gene with protein product"
2240,T156651,12,0.0060,p3@ARRDC3,e:57561,h:29263,Q96B67,ARRDC3,"arrestin domain containing 3","gene with protein product"
2241,T182155,12,0.0060,p10@TOP1MT,e:116447,h:29787,,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
2242,T189851,12,0.0060,p1@FPGS,e:2356,h:3824,"Q5JU23,Q05932",FPGS,"folylpolyglutamate synthase","gene with protein product"
2243,T083738,12,0.0060,p1@ISG20L2,e:81875,h:25745,Q9H9L3,ISG20L2,"interferon stimulated exonuclease gene 20 like 2","gene with protein product"
2244,T170365,12,0.0060,p3@TMEM106B,e:54664,h:22407,Q9NUM4,TMEM106B,"transmembrane protein 106B","gene with protein product"
2245,T124121,12,0.0060,p14@CCT4,e:10575,h:1617,B7Z2F4,CCT4,"chaperonin containing TCP1 subunit 4","gene with protein product"
2246,T121696,12,0.0060,p3@PPM1G,e:5496,h:9278,,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
2247,T168501,12,0.0060,p1@UFL1,e:23376,h:23039,O94874,UFL1,"UFM1 specific ligase 1","gene with protein product"
2248,T165085,12,0.0060,p9@RPL10A,e:4736,h:10299,,RPL10A,"ribosomal protein L10a","gene with protein product"
2249,T069996,12,0.0059,p1@ATP5D,e:513,h:837,P30049,ATP5D,"ATP synthase, H+ transporting, mitochondrial F1 complex, delta subunit","gene with protein product"
2250,T167086,11,0.0055,p2@NRN1,e:51299,h:17972,,NRN1,"neuritin 1","gene with protein product"
2251,T059911,11,0.0055,p2@HOXB4,e:3214,h:5115,P17483,HOXB4,"homeobox B4","gene with protein product"
2252,T185268,11,0.0055,p1@MRPL15,e:29088,h:14054,"Q9P015,E5RHF4",MRPL15,"mitochondrial ribosomal protein L15","gene with protein product"
2253,T038136,10,0.0050,p2@CLEC14A,e:161198,h:19832,Q86T13,CLEC14A,"C-type lectin domain family 14 member A","gene with protein product"
2254,T171210,10,0.0050,p2@BPGM,e:669,h:1093,P07738,BPGM,"bisphosphoglycerate mutase","gene with protein product"
2255,T081885,10,0.0050,p2@FMO5,e:2330,h:3773,"P49326,E9PP51,C9JJD1,Q8IV22,Q9HA79,Q53H53",FMO5,"flavin containing monooxygenase 5","gene with protein product"
2256,T190036,10,0.0050,p1@TRUB2,e:26995,h:17170,O95900,TRUB2,"TruB pseudouridine synthase family member 2","gene with protein product"
2257,T022665,10,0.0050,p1@SCARB1,e:949,h:1664,F5H5E8,SCARB1,"scavenger receptor class B member 1","gene with protein product"
2258,T154265,10,0.0050,p10@ZNF131,e:7690,h:12915,,ZNF131,"zinc finger protein 131","gene with protein product"
2259,T183930,10,0.0050,p3@PBK,e:55872,h:18282,,PBK,"PDZ binding kinase","gene with protein product"
2260,T119547,10,0.0050,p2@FAM124B,e:79843,h:26224,,FAM124B,"family with sequence similarity 124 member B","gene with protein product"
2261,T183199,10,0.0050,p4@SLC39A14,e:23516,h:20858,Q15043,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
2262,T071243,10,0.0050,p1@FAM125A,e:93343,h:25153,"E9PPW1,E9PQA6",MVB12A,"multivesicular body subunit 12A","gene with protein product"
2263,T186412,10,0.0050,p1@STAU2,e:27067,h:11371,"F8VPI7,E9PEI3,E5RGQ5,E7ER74",STAU2,"staufen double-stranded RNA binding protein 2","gene with protein product"
2264,T039536,10,0.0050,p6@ZBTB25,e:7597,h:13112,P24278,ZBTB25,"zinc finger and BTB domain containing 25","gene with protein product"
2265,T071605,10,0.0050,p3@KXD1,e:79036,h:28420,,KXD1,"KxDL motif containing 1","gene with protein product"
2266,T073631,10,0.0050,p1@MRPL54,e:116541,h:16685,Q6P161,MRPL54,"mitochondrial ribosomal protein L54","gene with protein product"
2267,T188712,10,0.0050,p2@RGS3,e:5998,h:9999,B3KUB2,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2268,T099850,10,0.0050,p1@CDK5RAP1,e:51654,h:15880,"E9PF14,Q675N4,Q96SZ6,Q675N5",CDK5RAP1,"CDK5 regulatory subunit associated protein 1","gene with protein product"
2269,T106796,10,0.0050,p1@YDJC,e:150223,h:27158,A8MPS7,YDJC,"YdjC homolog (bacterial)","gene with protein product"
2270,T076352,9,0.0045,p3@GRWD1,e:83743,h:21270,"Q9BQ67,A0MNN5",GRWD1,"glutamate rich WD repeat containing 1","gene with protein product"
2271,T055746,9,0.0045,p2@ZSWIM7,e:125150,h:26993,Q19AV6,ZSWIM7,"zinc finger SWIM-type containing 7","gene with protein product"
2272,T128502,9,0.0045,p13@SLC41A3,e:54946,h:31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
2273,T155793,9,0.0045,p12@IQGAP2,e:10788,h:6111,"D6RDK8,E9PDT6,F5H3D5",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2274,T115074,9,0.0045,p8@HOXD11,e:3237,h:5134,P31277,HOXD11,"homeobox D11","gene with protein product"
2275,T071515,9,0.0045,p2@LSM4,e:25804,h:17259,Q9Y4Z0,LSM4,"LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
2276,T188713,9,0.0045,p14@RGS3,e:5998,h:9999,B3KUB2,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2277,T179298,9,0.0045,p3@RRM2B,e:50484,h:17296,Q7LG56,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
2278,T082058,9,0.0045,p1@VPS45,e:11311,h:14579,"F5GYC3,B7Z5E4",VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
2279,T184229,9,0.0045,p1@UBXN8,e:7993,h:30307,O00124,UBXN8,"UBX domain protein 8","gene with protein product"
2280,T201042,9,0.0045,p9@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2281,T164152,9,0.0045,p3@DDAH2,e:23564,h:2716,Q5SSV3,DDAH2,"dimethylarginine dimethylaminohydrolase 2","gene with protein product"
2282,T072782,9,0.0045,p1@KCTD15,e:79047,h:23297,E7ETP8,KCTD15,"potassium channel tetramerization domain containing 15","gene with protein product"
2283,T043112,9,0.0045,p1@C15orf54,e:400360,h:33797,Q8N8G6,C15orf54,"chromosome 15 open reading frame 54",unknown
2284,T043951,9,0.0045,p2@SHF,e:90525,h:25116,,SHF,"Src homology 2 domain containing F","gene with protein product"
2285,T051995,9,0.0045,p1@FAM86A,e:196483,h:32221,Q96G04,EEF2KMT,"eukaryotic elongation factor 2 lysine methyltransferase","gene with protein product"
2286,T114702,9,0.0045,p6@TLK1,e:9874,h:11841,F8WAU8,TLK1,"tousled like kinase 1","gene with protein product"
2287,T142178,9,0.0045,p2@AGA,e:175,h:318,P20933,AGA,aspartylglucosaminidase,"gene with protein product"
2288,T109620,9,0.0045,"p2@ARHGAP8,p2@PRR5-ARHGAP8","e:23779,e:553158","h:34512,h:677","P85298,B1AHF8,F8WCV8,Q6PJW1,A6ZJ79",PRR5-ARHGAP8,"PRR5-ARHGAP8 readthrough",readthrough
2289,T098008,9,0.0045,p3@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
2290,T119481,9,0.0045,p1@WDFY1,e:57590,h:20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
2291,T070877,9,0.0045,p2@AKAP8,e:10270,h:378,O43823,AKAP8,"A-kinase anchoring protein 8","gene with protein product"
2292,T133320,9,0.0045,p2@FAM43A,e:131583,h:26888,Q8N2R8,FAM43A,"family with sequence similarity 43 member A","gene with protein product"
2293,T132321,9,0.0045,p1@EIF2B5,e:8893,h:3261,"C9JRD9,E9PC74",EIF2B5,"eukaryotic translation initiation factor 2B subunit epsilon","gene with protein product"
2294,T049286,9,0.0045,p6@CRAMP1L,e:57585,h:14122,,CRAMP1,"cramped chromatin regulator homolog 1","gene with protein product"
2295,T102764,9,0.0045,p1@RAB22A,e:57403,h:9764,Q9UL26,RAB22A,"RAB22A, member RAS oncogene family","gene with protein product"
2296,T074601,9,0.0045,p10@TGFB1,e:7040,h:11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
2297,T075483,9,0.0045,p2@GEMIN7,e:79760,h:20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
2298,T186903,9,0.0045,p2@WWP1,e:11059,h:17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2299,T048516,9,0.0045,p1@POLR3K,e:51728,h:14121,Q9Y2Y1,POLR3K,"RNA polymerase III subunit K","gene with protein product"
2300,T184998,9,0.0045,p1@KIAA0146,e:23514,h:28971,"E5RGV8,B4E0Y6,E7EVI9,E5RHG3,E5RIU7,B4DMX9,E5RG05,B4DFV2",SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
2301,T170595,9,0.0045,p3@IMPDH1,e:3614,h:6052,"B3KVM8,P20839,B4DE09",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
2302,T077182,9,0.0045,p1@C19orf48,e:84798,h:29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
2303,T190868,9,0.0045,p1@SURF6,e:6838,h:11478,O75683,SURF6,"surfeit 6","gene with protein product"
2304,T104447,9,0.0045,p20@BACH1,e:571,h:935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
2305,T156997,9,0.0045,p1@LNPEP,e:4012,h:6656,Q9UIQ6,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
2306,T126698,9,0.0045,p2@TOMM70A,e:9868,h:11985,"O94826,B4DZ87",TOMM70,"translocase of outer mitochondrial membrane 70","gene with protein product"
2307,T080519,9,0.0045,p3@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
2308,T103464,9,0.0045,p1@RTEL1,e:51750,h:15888,"D6RBA3,Q9NZ71",RTEL1,"regulator of telomere elongation helicase 1","gene with protein product"
2309,T096417,9,0.0045,p4@SERBP1,e:26135,h:17860,,SERBP1,"SERPINE1 mRNA binding protein 1","gene with protein product"
2310,T163315,9,0.0045,p2@TRIM27,e:5987,h:9975,,TRIM27,"tripartite motif containing 27","gene with protein product"
2311,T078697,9,0.0045,p1@ZNF584,e:201514,h:27318,Q8IVC4,ZNF584,"zinc finger protein 584","gene with protein product"
2312,T051029,9,0.0045,p5@C16orf93,e:90835,h:28078,,CCDC189,"coiled-coil domain containing 189","gene with protein product"
2313,T098006,9,0.0045,p5@GCLM,e:2730,h:4312,P48507,GCLM,"glutamate-cysteine ligase modifier subunit","gene with protein product"
2314,T149583,9,0.0045,p2@WDR55,e:54853,h:25971,D6RGJ8,WDR55,"WD repeat domain 55","gene with protein product"
2315,T164587,9,0.0045,p15@BRD2,e:6046,h:1103,"A2AAU0,P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
2316,T196845,9,0.0045,p2@MCTS1,e:28985,h:23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
2317,T000367,9,0.0045,p1@HPS6,e:79803,h:18817,Q86YV9,HPS6,"HPS6, biogenesis of lysosomal organelles complex 2 subunit 3","gene with protein product"
2318,T098708,9,0.0045,p6@C20orf72,e:92667,h:16205,,MGME1,"mitochondrial genome maintenance exonuclease 1","gene with protein product"
2319,T153890,9,0.0045,p9@NUP155,e:9631,h:8063,O75694,NUP155,"nucleoporin 155","gene with protein product"
2320,T015267,9,0.0045,p2@DTX4,e:23220,h:29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
2321,T060834,9,0.0045,p2@DHX33,e:56919,h:16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
2322,T069143,9,0.0045,p1@RBFA,e:79863,h:26120,Q8N0V3,RBFA,"ribosome binding factor A (putative)","gene with protein product"
2323,T020133,9,0.0045,p1@CCDC53,e:51019,h:24256,"F5H2P1,F5GXZ4,F5H0A7,F5GWI9",WASHC3,"WASH complex subunit 3","gene with protein product"
2324,T022466,9,0.0045,p4@SBNO1,e:55206,h:22973,,SBNO1,"strawberry notch homolog 1","gene with protein product"
2325,T188002,9,0.0045,p15@RNF20,e:56254,h:10062,C9J0A5,RNF20,"ring finger protein 20","gene with protein product"
2326,T109193,9,0.0045,p3@ZC3H7B,e:23264,h:30869,,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
2327,T076466,9,0.0045,p1@RASIP1,e:54922,h:24716,Q7L251,RASIP1,"Ras interacting protein 1","gene with protein product"
2328,T050753,9,0.0045,p4@ALDOA,e:226,h:414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2329,T144421,9,0.0045,p4@CLOCK,e:9575,h:2082,,CLOCK,"clock circadian regulator","gene with protein product"
2330,T119545,9,0.0045,p1@FAM124B,e:79843,h:26224,Q9H5Z6,FAM124B,"family with sequence similarity 124 member B","gene with protein product"
2331,T038241,9,0.0045,p1@KLHL28,e:54813,h:19741,"Q9NXS3,G3V4Y0",KLHL28,"kelch like family member 28","gene with protein product"
2332,T146500,9,0.0045,p11@ARHGAP24,e:83478,h:25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2333,T176973,9,0.0045,p1@FZD9,e:8326,h:4047,O00144,FZD9,"frizzled class receptor 9","gene with protein product"
2334,T201037,9,0.0045,p36@XIST,,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2335,T072069,9,0.0045,p1@AP3D1,e:8943,h:568,"O14617,E7EMM2,G5E988,Q6PK82",AP3D1,"adaptor related protein complex 3 delta 1 subunit","gene with protein product"
2336,T198296,9,0.0045,p2@NAA10,e:8260,h:18704,C9JW55,NAA10,"N(alpha)-acetyltransferase 10, NatA catalytic subunit","gene with protein product"
2337,T190989,9,0.0045,p1@WDR5,e:11091,h:12757,P61964,WDR5,"WD repeat domain 5","gene with protein product"
2338,T128628,9,0.0045,p2@MCM2,e:4171,h:6944,F5H1E9,MCM2,"minichromosome maintenance complex component 2","gene with protein product"
2339,T147502,9,0.0045,p6@SLC12A7,e:10723,h:10915,,SLC12A7,"solute carrier family 12 member 7","gene with protein product"
2340,T157258,9,0.0045,p14@GCNT2,e:2651,h:4204,B7ZBL3,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2341,T059013,9,0.0045,p1@ETV4,e:2118,h:3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
2342,T032925,9,0.0045,p1@COG6,e:57511,h:18621,"F5H8M2,Q9Y2V7,F5GX76,F5GX38",COG6,"component of oligomeric golgi complex 6","gene with protein product"
2343,T028268,8,0.0040,p1@DYRK2,e:8445,h:3093,,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
2344,T073919,8,0.0040,"p1@FBXO17,p1@SARS2","e:115290,e:54938","h:17697,h:18754",B4DJM9,SARS2,"seryl-tRNA synthetase 2, mitochondrial","gene with protein product"
2345,T131955,8,0.0040,p2@ZNF639,e:51193,h:30950,Q9UID6,ZNF639,"zinc finger protein 639","gene with protein product"
2346,T073906,7,0.0035,p5@NFKBIB,e:4793,h:7798,Q15653,NFKBIB,"NFKB inhibitor beta","gene with protein product"
2347,T162282,7,0.0035,p14@NUP153,e:9972,h:8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
2348,T079341,7,0.0035,p2@SNAPC2,e:6618,h:11135,,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
2349,T006689,7,0.0035,p2@DNAJB12,e:54788,h:14891,Q9NXW2,DNAJB12,"DnaJ heat shock protein family (Hsp40) member B12","gene with protein product"
2350,T069940,7,0.0035,p1@ZNF69,e:7620,h:13138,"Q9UC07,C9JR48",ZNF69,"zinc finger protein 69","gene with protein product"
2351,T043613,7,0.0035,p1@TMEM87A,e:25963,h:24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
2352,T094613,7,0.0035,p3@CDC20,e:991,h:1723,Q12834,CDC20,"cell division cycle 20","gene with protein product"
2353,T071080,7,0.0035,p2@TCF3,e:6929,h:11633,P15923,TCF3,"transcription factor 3","gene with protein product"
2354,T106580,7,0.0035,p1@CDC45,e:8318,h:1739,"O75419,B4DDB4,E9PDH7,B4DDU3",CDC45,"cell division cycle 45","gene with protein product"
2355,T180360,7,0.0035,p3@DERL1,e:79139,h:28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
2356,T201157,7,0.0035,p1@XIST,e:7503,h:12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2357,T082866,7,0.0035,p13@S100A13,e:6284,h:10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
2358,T036975,7,0.0035,p13@ACIN1,e:22985,h:17066,,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2359,T094971,7,0.0035,p2@RAD54L,e:8438,h:9826,,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
2360,T063703,7,0.0035,p2@FXR2,e:9513,h:4024,,FXR2,"FMR1 autosomal homolog 2","gene with protein product"
2361,T187905,7,0.0035,p1@ERP44,e:23071,h:18311,Q9BS26,ERP44,"endoplasmic reticulum protein 44","gene with protein product"
2362,T062100,7,0.0035,p2@NOL11,e:25926,h:24557,"Q9H8H0,B7Z5V9",NOL11,"nucleolar protein 11","gene with protein product"
2363,T179192,7,0.0035,p7@YWHAZ,e:7534,h:12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2364,T163122,6,0.0030,"p6@HIST1H3A,p6@HIST1H3B,p6@HIST1H3C,p6@HIST1H3D,p6@HIST1H3E,p6@HIST1H3F,p6@HIST1H3G,p6@HIST1H3I,p6@HIST1H3J,p7@HIST1H3H","e:8350,e:8351,e:8352,e:8353,e:8354,e:8355,e:8356,e:8357,e:8358,e:8968","h:4766,h:4767,h:4768,h:4769,h:4771,h:4772,h:4773,h:4774,h:4775,h:4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
2365,T157743,6,0.0030,p2@C6orf228,e:221710,h:27356,P0DJ93,SMIM13,"small integral membrane protein 13","gene with protein product"
2366,T008524,6,0.0030,p4@ZNF518A,e:9849,h:29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
2367,T135890,6,0.0030,p3@RASSF1,e:11186,h:9882,"Q5TZT2,Q9NS23",RASSF1,"Ras association domain family member 1","gene with protein product"
2368,T122436,6,0.0030,p3@C2orf56,e:55471,h:28816,C9JEL7,NDUFAF7,"NADH:ubiquinone oxidoreductase complex assembly factor 7","gene with protein product"
2369,T017157,6,0.0030,p1@SART1,e:9092,h:10538,"E9PN28,E9PQI8,G3V1T2",SART1,"squamous cell carcinoma antigen recognized by T-cells 1","gene with protein product"
2370,T122882,6,0.0030,p2@MTA3,e:57504,h:23784,"Q9BTC8,E7EV10,E9PF88",MTA3,"metastasis associated 1 family member 3","gene with protein product"
2371,T176970,6,0.0030,p1@NSUN5,e:55695,h:16385,"Q96P11,B4DP79,G3V0G9",NSUN5,"NOP2/Sun RNA methyltransferase family member 5","gene with protein product"
2372,T144227,6,0.0030,p2@OCIAD2,e:132299,h:28685,Q56VL3,OCIAD2,"OCIA domain containing 2","gene with protein product"
2373,T007705,6,0.0030,p2@SNCG,e:6623,h:11141,,SNCG,"synuclein gamma","gene with protein product"
2374,T056034,6,0.0030,p1@ALKBH5,e:54890,h:25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
2375,T096151,6,0.0030,p7@PLEKHG5,e:57449,h:29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
2376,T135883,6,0.0030,p1@TUSC2,e:11334,h:17034,"O75896,G3V0I0,F2Z2A9",TUSC2,"tumor suppressor candidate 2","gene with protein product"
2377,T144852,6,0.0030,p3@TBC1D14,e:57533,h:29246,Q9P2M4,TBC1D14,"TBC1 domain family member 14","gene with protein product"
2378,T091100,6,0.0030,p7@C1orf31,e:388753,h:18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
2379,T021995,6,0.0030,p2@UNC119B,e:84747,h:16488,,UNC119B,"unc-119 lipid binding chaperone B","gene with protein product"
2380,T098058,6,0.0030,p1@ABCD3,e:5825,h:67,"E7EUE1,F5GYC1,P28288",ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
2381,T150771,6,0.0030,p1@DCTN4,e:51164,h:15518,E5RI97,DCTN4,"dynactin subunit 4","gene with protein product"
2382,T073561,6,0.0030,p2@ZNF566,e:84924,h:25919,"B7ZL95,Q969W8",ZNF566,"zinc finger protein 566","gene with protein product"
2383,T032436,6,0.0030,p1@UBL3,e:5412,h:12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
2384,T180221,6,0.0030,p1@DEPTOR,e:64798,h:22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
2385,T179925,6,0.0030,p10@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2386,T016373,6,0.0030,p4@FKBP2,e:2286,h:3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
2387,T022380,6,0.0030,p7@ARL6IP4,e:51329,h:18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
2388,T057477,6,0.0030,p6@MYO19,e:80179,h:26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
2389,T188299,6,0.0030,p1@FAM206A,e:54942,h:1364,Q9NX38,FAM206A,"family with sequence similarity 206 member A","gene with protein product"
2390,T038450,6,0.0030,p2@MAP4K5,e:11183,h:6867,Q9Y4K4,MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
2391,T135914,6,0.0030,p2@TMEM115,e:11070,h:30055,Q12893,TMEM115,"transmembrane protein 115","gene with protein product"
2392,T036966,6,0.0030,p1@PSMB5,e:5693,h:9542,G3V3K3,PSMB5,"proteasome subunit beta 5","gene with protein product"
2393,T107468,6,0.0030,p8@ZNRF3,e:84133,h:18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
2394,T052051,6,0.0030,p2@CHD9,e:80205,h:25701,Q3L8U1,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
2395,T181880,6,0.0030,p6@CHRAC1,e:54108,h:13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
2396,T057550,6,0.0030,p1@DUSP14,e:11072,h:17007,"O95147,Q6FI36",DUSP14,"dual specificity phosphatase 14","gene with protein product"
2397,T143365,6,0.0030,p3@NOP14,e:8602,h:16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
2398,T125104,6,0.0030,p2@ALMS1,e:7840,h:428,Q8TCU4,ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
2399,T091847,6,0.0030,p2@CEP170,e:9859,h:28920,Q5SW79,CEP170,"centrosomal protein 170","gene with protein product"
2400,T038829,6,0.0030,p1@SOCS4,e:122809,h:19392,Q8WXH5,SOCS4,"suppressor of cytokine signaling 4","gene with protein product"
2401,T168760,6,0.0030,p1@UFSP1,e:402682,h:33821,Q6NVU6,UFSP1,"UFM1 specific peptidase 1 (inactive)","gene with protein product"
2402,T000938,6,0.0030,p7@ADD3,e:120,h:245,"Q9UEY8,Q5VU08",ADD3,"adducin 3","gene with protein product"
2403,T027036,6,0.0030,p5@RPS26,e:6231,h:10414,,RPS26,"ribosomal protein S26","gene with protein product"
2404,T027340,6,0.0030,p7@SHMT2,e:6472,h:10852,"B7Z9F1,B4DJQ3,P34897,Q5BJF5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
2405,T074406,6,0.0030,p1@MAP2K2,e:5605,h:6842,"P36507,G5E9C7",MAP2K2,"mitogen-activated protein kinase kinase 2","gene with protein product"
2406,T035610,6,0.0030,p14@CKB,e:1152,h:1991,,CKB,"creatine kinase B","gene with protein product"
2407,T081342,6,0.0030,p2@TNFRSF8,e:943,h:11923,P28908,TNFRSF8,"TNF receptor superfamily member 8","gene with protein product"
2408,T100162,6,0.0030,p5@NFS1,e:9054,h:15910,"A2A2M1,Q9Y697",NFS1,"NFS1, cysteine desulfurase","gene with protein product"
2409,T138565,6,0.0030,p2@BDH2,e:56898,h:32389,"Q9BUT1,D6RBF6,D6R9U8",BDH2,"3-hydroxybutyrate dehydrogenase 2","gene with protein product"
2410,T163004,6,0.0030,p2@BTN3A2,e:11118,h:1139,,BTN3A2,"butyrophilin subfamily 3 member A2","gene with protein product"
2411,T129102,6,0.0030,p2@NEK11,e:79858,h:18593,"B4DDN2,D6RGV6",NEK11,"NIMA related kinase 11","gene with protein product"
2412,T083313,6,0.0030,p5@FDPS,e:2224,h:3631,,FDPS,"farnesyl diphosphate synthase","gene with protein product"
2413,T192396,6,0.0030,p3@PLAA,e:9373,h:9043,Q9Y263,PLAA,"phospholipase A2 activating protein","gene with protein product"
2414,T070115,6,0.0030,p1@ASNA1,e:439,h:752,O43681,ASNA1,"arsA arsenite transporter, ATP-binding, homolog 1 (bacterial)","gene with protein product"
2415,T014150,6,0.0030,p2@RHOG,e:391,h:672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2416,T057484,6,0.0030,p2@PIGW,e:284098,h:23213,Q7Z7B1,PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
2417,T102438,6,0.0030,p1@CSNK2A1,e:1457,h:2457,,CSNK2A1,"casein kinase 2 alpha 1","gene with protein product"
2418,T164319,6,0.0030,p1@FKBPL,e:63943,h:13949,Q9UIM3,FKBPL,"FK506 binding protein like","gene with protein product"
2419,T081465,6,0.0030,p1@GLTPD1,e:80772,h:28116,Q5TA50,CPTP,"ceramide-1-phosphate transfer protein","gene with protein product"
2420,T016441,6,0.0030,p6@C11orf20,e:25858,h:19231,,TEX40,"testis expressed 40","gene with protein product"
2421,T064423,6,0.0030,p9@LSMD1,e:84316,h:28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
2422,T166023,6,0.0030,p1@ABCC10,e:89845,h:52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
2423,T098233,6,0.0030,p2@DPYD,e:1806,h:3012,B4DML1,DPYD,"dihydropyrimidine dehydrogenase","gene with protein product"
