Hs-DNAJC19,2000,1000,T132035-DNAJC19,"p1@DNAJC19"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1338,T094048,330,0.1643,p4@ZC3H12A,e:80149,h:26259,,ZC3H12A,"zinc finger CCCH-type containing 12A","gene with protein product"
1339,T147860,327,0.1628,p6@COMMD10,e:51397,h:30201,,COMMD10,"COMM domain containing 10","gene with protein product"
1340,T143963,326,0.1624,p2@SHISA3,e:152573,h:25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
1341,T017873,326,0.1623,p2@FGF19,e:9965,h:3675,O95750,FGF19,"fibroblast growth factor 19","gene with protein product"
1342,T101418,326,0.1622,p1@ZNF335,e:63925,h:15807,"Q9H4Z2,Q8IW09",ZNF335,"zinc finger protein 335","gene with protein product"
1343,T071847,325,0.1621,p3@GATAD2A,e:54815,h:29989,"Q86YP4,C9JJK9",GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
1344,T090371,326,0.1620,p6@DNAH14,e:127602,h:2945,,DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1345,T200806,324,0.1613,p3@DLG3,e:1741,h:2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1346,T185378,323,0.1609,p1@RPS20,e:6224,h:10405,"P60866,E5RIP1,B4DW28,G3XAN0",RPS20,"ribosomal protein S20","gene with protein product"
1347,T079641,323,0.1609,p1@FBXL12,e:54850,h:13611,Q9NXK8,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
1348,T015239,320,0.1598,p3@GLYATL1,e:92292,h:30519,"E9PJV1,E9PP99,A9ZM15,Q969I3",GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1349,T005095,320,0.1594,"p1@ERCC6,p1@PGBD3","e:2074,e:267004","h:3438,h:19400","Q03468,Q8N328",ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
1350,T201256,320,0.1590,p1@TAF9B,e:51616,h:17306,,TAF9B,"TATA-box binding protein associated factor 9b","gene with protein product"
1351,T168484,319,0.1590,p1@MANEA,e:79694,h:21072,"Q5SRI9,F5H0Y8",MANEA,"mannosidase endo-alpha","gene with protein product"
1352,T171790,319,0.1589,p1@SSBP1,e:6742,h:11317,"Q04837,C9K0U8,E7EUY5,A4D1U3",SSBP1,"single stranded DNA binding protein 1","gene with protein product"
1353,T061682,319,0.1589,p1@MAP3K3,e:4215,h:6855,Q99759,MAP3K3,"mitogen-activated protein kinase kinase kinase 3","gene with protein product"
1354,T197302,319,0.1589,p4@HPRT1,e:3251,h:5157,,HPRT1,"hypoxanthine phosphoribosyltransferase 1","gene with protein product"
1355,T108838,319,0.1587,p1@DMC1,e:11144,h:2927,"Q8IYL1,Q14565",DMC1,"DNA meiotic recombinase 1","gene with protein product"
1356,T187668,318,0.1580,p4@NCBP1,e:4686,h:7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1357,T147747,315,0.1571,p4@KCNN2,e:3781,h:6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1358,T146347,315,0.1567,p1@THAP9,e:79725,h:23192,"D6RCT5,D6R957,Q9H5L6",THAP9,"THAP domain containing 9","gene with protein product"
1359,T155353,314,0.1567,p1@RAD17,e:5884,h:9807,O75943,RAD17,"RAD17 checkpoint clamp loader component","gene with protein product"
1360,T141733,314,0.1566,p1@C4orf27,e:54969,h:26051,Q9NWY4,HPF1,"histone PARylation factor 1","gene with protein product"
1361,T176426,313,0.1562,p1@ACTB,e:60,h:132,"F5GYT4,B4DW52,G5E9R0,B4E335,P60709,Q1KLZ0",ACTB,"actin beta","gene with protein product"
1362,T089487,312,0.1554,p1@NSL1,e:25936,h:24548,"Q5SY74,Q96IY1,E7ETD5,Q53FM2",NSL1,"NSL1, MIS12 kinetochore complex component","gene with protein product"
1363,T024180,310,0.1548,p1@LYRM5,e:144363,h:27052,"G3V4R2,G3V427,G3V332",ETFRF1,"electron transfer flavoprotein regulatory factor 1","gene with protein product"
1364,T172690,311,0.1547,p1@SLC4A2,e:6522,h:11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
1365,T142401,309,0.1539,p1@MLF1IP,e:79682,h:21348,Q09GN2,CENPU,"centromere protein U","gene with protein product"
1366,T158334,308,0.1536,p2@ASF1A,e:25842,h:20995,,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
1367,T043525,307,0.1527,p1@OIP5-AS1,e:729082,h:43563,,OIP5-AS1,"OIP5 antisense RNA 1","RNA, long non-coding"
1368,T102308,306,0.1526,p4@SALL4,e:57167,h:15924,Q6Y8G5,SALL4,"spalt like transcription factor 4","gene with protein product"
1369,T091312,307,0.1525,p1@GNG4,e:2786,h:4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
1370,T184881,306,0.1524,p3@C8orf40,e:114926,h:25166,Q96E16,SMIM19,"small integral membrane protein 19","gene with protein product"
1371,T140432,304,0.1517,p1@CPEB2,e:132864,h:21745,"E7EPM3,F5H160,F5H659,Q7Z5Q1",CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1372,T186210,305,0.1517,p1@PRDM14,e:63978,h:14001,Q9GZV8,PRDM14,"PR/SET domain 14","gene with protein product"
1373,T157711,304,0.1516,p5@WASF1,e:8936,h:12732,Q92558,WASF1,"WAS protein family member 1","gene with protein product"
1374,T102311,304,0.1515,p3@SALL4,e:57167,h:15924,Q9UJQ4,SALL4,"spalt like transcription factor 4","gene with protein product"
1375,T012726,304,0.1514,p5@NAV2,e:89797,h:15997,,NAV2,"neuron navigator 2","gene with protein product"
1376,T079354,303,0.1509,p1@TIMM44,e:10469,h:17316,,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
1377,T125035,303,0.1509,p3@EXOC6B,e:23233,h:17085,F8W6R7,EXOC6B,"exocyst complex component 6B","gene with protein product"
1378,T002910,303,0.1506,p1@CDNF,e:441549,h:24913,Q49AH0,CDNF,"cerebral dopamine neurotrophic factor","gene with protein product"
1379,T114499,300,0.1489,p1@SPC25,e:57405,h:24031,Q9HBM1,SPC25,"SPC25, NDC80 kinetochore complex component","gene with protein product"
1380,T003662,299,0.1487,p2@THNSL1,e:79896,h:26160,"Q8IYQ7,Q9H6P9",THNSL1,"threonine synthase like 1","gene with protein product"
1381,T026820,299,0.1487,p5@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
1382,T035128,298,0.1483,p4@YY1,e:7528,h:12856,P25490,YY1,"YY1 transcription factor","gene with protein product"
1383,T074343,295,0.1471,p1@SERTAD1,e:29950,h:17932,"Q9UHV2,Q53GC0",SERTAD1,"SERTA domain containing 1","gene with protein product"
1384,T121836,295,0.1468,p3@FOSL2,e:2355,h:3798,P15408,FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
1385,T198432,293,0.1463,p4@DNASE1L1,e:1774,h:2957,P49184,DNASE1L1,"deoxyribonuclease 1 like 1","gene with protein product"
1386,T100169,293,0.1458,p2@ROMO1,e:140823,h:16185,P60602,ROMO1,"reactive oxygen species modulator 1","gene with protein product"
1387,T064951,292,0.1456,p1@ARHGDIA,e:396,h:678,A8MXW0,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
1388,T129778,292,0.1456,p3@TFDP2,e:7029,h:11751,"C9J5D5,Q14188",TFDP2,"transcription factor Dp-2","gene with protein product"
1389,T171114,292,0.1453,p2@PODXL,e:5420,h:9171,G3V0E6,PODXL,"podocalyxin like","gene with protein product"
1390,T054089,291,0.1450,p2@NUDT7,e:283927,h:8054,"B4DLE5,P0C024",NUDT7,"nudix hydrolase 7","gene with protein product"
1391,T144649,291,0.1448,p12@PPP2R2C,e:5522,h:9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
1392,T176199,290,0.1444,p5@COBL,e:23242,h:22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
1393,T096574,288,0.1436,p1@HHLA3,e:11147,h:4906,"E9PSC4,Q9XRX5,Q5VZP2",HHLA3,"HERV-H LTR-associating 3","gene with protein product"
1394,T156269,288,0.1434,p2@TMEM167A,e:153339,h:28330,,TMEM167A,"transmembrane protein 167A","gene with protein product"
1395,T137883,285,0.1421,p2@ARL6,e:84100,h:13210,"C9IZ13,Q9H0F7",ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
1396,T023550,285,0.1420,p2@DERA,e:51071,h:24269,E9PPK3,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
1397,T065410,285,0.1419,p1@METRNL,e:284207,h:27584,Q641Q3,METRNL,"meteorin like, glial cell differentiation regulator","gene with protein product"
1398,T023461,281,0.1400,p12@ARHGDIB,e:397,h:679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1399,T024609,280,0.1399,p1@AMN1,e:196394,h:27281,"E9PHB0,B7Z7J3,F5GWF7,F5H7U5",AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
1400,T037513,280,0.1395,p3@STXBP6,e:29091,h:19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
1401,T039986,278,0.1383,p2@ACTN1,e:87,h:163,,ACTN1,"actinin alpha 1","gene with protein product"
1402,T090252,278,0.1381,p4@CAPN2,e:824,h:1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1403,T200602,277,0.1381,p11@SPIN4,e:139886,h:27040,Q56A73,SPIN4,"spindlin family member 4","gene with protein product"
1404,T074509,277,0.1380,p14@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1405,T015614,277,0.1380,p4@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
1406,T134745,277,0.1378,p1@SS18L2,e:51188,h:15593,Q9UHA2,SS18L2,"SS18 like 2","gene with protein product"
1407,T081649,276,0.1372,p4@NBPF8,,h:31990,,NBPF8,"neuroblastoma breakpoint family member 8","gene with protein product"
1408,T075975,274,0.1364,p1@DPP9,e:91039,h:18648,"Q86TI2,Q1ZZB8",DPP9,"dipeptidyl peptidase 9","gene with protein product"
1409,T107333,273,0.1362,p9@MIAT,,h:33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
1410,T026819,273,0.1360,p3@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
1411,T018591,273,0.1360,p4@PRKRIR,e:5612,h:9440,E9PSI2,THAP12,"THAP domain containing 12","gene with protein product"
1412,T006737,272,0.1355,p5@P4HA1,e:5033,h:8546,"P13674,C9JL12,Q5VSQ6",P4HA1,"prolyl 4-hydroxylase subunit alpha 1","gene with protein product"
1413,T050132,271,0.1348,p1@PDPK1,e:5170,h:8816,,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
1414,T016059,270,0.1347,p1@TMEM223,e:79064,h:28464,"A0PJW6,G5EA27",TMEM223,"transmembrane protein 223","gene with protein product"
1415,T054221,270,0.1346,p5@CDYL2,e:124359,h:23030,Q8N8U2,CDYL2,"chromodomain Y-like 2","gene with protein product"
1416,T022555,269,0.1342,p1@ZNF664,"e:144348,e:100533183",h:25406,"Q8N3J9,Q6ZTI6",ZNF664,"zinc finger protein 664","gene with protein product"
1417,T117341,267,0.1330,p4@TMEM237,e:65062,h:14432,Q96Q45,TMEM237,"transmembrane protein 237","gene with protein product"
1418,T023904,266,0.1323,p8@C12orf39,e:80763,h:28139,F5GXE5,SPX,"spexin hormone","gene with protein product"
1419,T001693,265,0.1320,p1@PRDX3,e:10935,h:9354,"P30048,E9PH29",PRDX3,"peroxiredoxin 3","gene with protein product"
1420,T134638,265,0.1319,p2@ZNF620,e:253639,h:28742,Q6ZNG0,ZNF620,"zinc finger protein 620","gene with protein product"
1421,T168991,264,0.1317,p8@EMID2,e:136227,h:18038,,COL26A1,"collagen type XXVI alpha 1 chain","gene with protein product"
1422,T070760,265,0.1317,p1@EMR2,e:30817,h:3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1423,T094291,264,0.1314,p5@CAP1,e:10487,h:20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1424,T123111,264,0.1312,p1@SIX2,e:10736,h:10888,"Q9NPC8,Q8TBA2",SIX2,"SIX homeobox 2","gene with protein product"
1425,T009237,263,0.1311,p2@KIAA1826,e:84437,h:29383,,MSANTD4,"Myb/SANT DNA binding domain containing 4 with coiled-coils","gene with protein product"
1426,T154590,264,0.1310,p3@SKIV2L2,e:23517,h:18734,"P42285,Q3MHC9",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
1427,T089502,262,0.1305,p1@VASH2,e:79805,h:25723,"Q86V25,C9JY36",VASH2,"vasohibin 2","gene with protein product"
1428,T139374,262,0.1305,p2@MAD2L1,e:4085,h:6763,,MAD2L1,"MAD2 mitotic arrest deficient-like 1 (yeast)","gene with protein product"
1429,T135778,262,0.1304,p3@BHLHE40,e:8553,h:1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1430,T163827,260,0.1297,p1@POU5F1,e:5460,h:9221,"Q01860,D2IYK3",POU5F1,"POU class 5 homeobox 1","gene with protein product"
1431,T053688,260,0.1295,p2@RHOT2,e:89941,h:21169,,RHOT2,"ras homolog family member T2","gene with protein product"
1432,T042342,260,0.1294,p1@SNORD108,e:338427,h:32772,,SNORD108,"small nucleolar RNA, C/D box 108","RNA, small nucleolar"
1433,T060125,260,0.1294,p2@MINK1,e:50488,h:17565,,MINK1,"misshapen like kinase 1","gene with protein product"
1434,T012461,258,0.1286,p6@LDHA,e:3939,h:6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
1435,T187688,258,0.1285,p3@FOXE1,e:2304,h:3806,,FOXE1,"forkhead box E1","gene with protein product"
1436,T013881,258,0.1284,p15@CD44,e:960,h:1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1437,T197204,256,0.1277,p4@MBNL3,e:55796,h:20564,"Q8IUR4,Q9NUK0",MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
1438,T187532,257,0.1277,p1@LAPTM4B,e:55353,h:13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
1439,T185772,256,0.1276,p2@GGH,e:8836,h:4248,,GGH,"gamma-glutamyl hydrolase","gene with protein product"
1440,T137316,256,0.1276,p3@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1441,T187997,255,0.1268,p1@C9orf125,e:84302,h:28180,Q9BRR3,TMEM246,"transmembrane protein 246","gene with protein product"
1442,T068114,254,0.1266,p3@GRP,e:2922,h:4605,P07492,GRP,"gastrin releasing peptide","gene with protein product"
1443,T024483,253,0.1261,p2@FOXM1,e:2305,h:3818,,FOXM1,"forkhead box M1","gene with protein product"
1444,T077042,253,0.1259,p2@MYBPC2,e:4606,h:7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
1445,T046662,253,0.1259,p2@UBE2Q2,e:92912,h:19248,Q8WVN8,UBE2Q2,"ubiquitin conjugating enzyme E2 Q2","gene with protein product"
1446,T070554,253,0.1259,p3@PODNL1,e:79883,h:26275,"F5H7F9,G3V1J6,F6T8U4,B7Z3M0,B7Z564,Q6PEZ8",PODNL1,"podocan like 1","gene with protein product"
1447,T025794,253,0.1257,p2@SMARCD1,e:6602,h:11106,"F5GY02,F8VUB0",SMARCD1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 1","gene with protein product"
1448,T185376,253,0.1257,p2@RPS20,e:6224,h:10405,E5RJX2,RPS20,"ribosomal protein S20","gene with protein product"
1449,T047314,251,0.1251,p3@ZNF592,e:9640,h:28986,Q92610,ZNF592,"zinc finger protein 592","gene with protein product"
1450,T138989,251,0.1250,p1@MIR302C,e:442895,h:31764,,MIR302C,"microRNA 302c","RNA, micro"
1451,T045505,251,0.1249,p1@RBPMS2,e:348093,h:19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
1452,T131645,250,0.1243,p1@RPL22L1,e:200916,h:27610,"C9JYQ9,Q5JWX6",RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
1453,T014929,249,0.1239,p1@TRIM48,e:79097,h:19021,Q8IWZ4,TRIM48,"tripartite motif containing 48","gene with protein product"
1454,T080677,249,0.1238,p2@CAPZA1,e:829,h:1488,,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
1455,T093992,247,0.1232,p2@MRPS15,e:64960,h:14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
1456,T130353,246,0.1226,p2@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1457,T075139,246,0.1224,p2@PLAUR,e:5329,h:9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
1458,T074260,245,0.1223,p3@ZBTB7A,e:51341,h:18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1459,T026818,245,0.1221,p2@MUCL1,e:118430,h:30588,,MUCL1,"mucin like 1","gene with protein product"
1460,T138914,245,0.1220,p5@ENPEP,e:2028,h:3355,Q07075,ENPEP,"glutamyl aminopeptidase","gene with protein product"
1461,T121969,245,0.1220,p11@CLIP4,e:79745,h:26108,,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1462,T178001,245,0.1218,p3@CLDN12,e:9069,h:2034,,CLDN12,"claudin 12","gene with protein product"
1463,T090165,244,0.1215,p5@DISP1,e:84976,h:19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
1464,T052943,243,0.1211,p4@CES2,e:8824,h:1864,,CES2,"carboxylesterase 2","gene with protein product"
1465,T087662,241,0.1201,p3@TMEM9,e:252839,h:18823,"Q9P0T7,F2Z389",TMEM9,"transmembrane protein 9","gene with protein product"
1466,T058729,241,0.1201,p1@ZZEF1,e:23140,h:29027,O43149,ZZEF1,"zinc finger ZZ-type and EF-hand domain containing 1","gene with protein product"
1467,T144484,239,0.1191,p10@PAICS,e:10606,h:8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1468,T064221,239,0.1188,p3@CANT1,e:124583,h:19721,F5H7Z7,CANT1,"calcium activated nucleotidase 1","gene with protein product"
1469,T081549,238,0.1185,p1@MRPL20,e:55052,h:14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
1470,T067417,236,0.1179,p1@HDHD2,e:84064,h:25364,Q9H0R4,HDHD2,"haloacid dehalogenase like hydrolase domain containing 2","gene with protein product"
1471,T178662,235,0.1172,p5@ACN9,e:57001,h:21752,,SDHAF3,"succinate dehydrogenase complex assembly factor 3","gene with protein product"
1472,T175723,234,0.1164,p4@ZMIZ2,e:83637,h:22229,Q8NF64,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
1473,T061852,233,0.1163,p6@DDX5,e:1655,h:2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
1474,T120901,233,0.1160,p1@MYEOV2,e:150678,h:21314,Q8WXC6,COPS9,"COP9 signalosome subunit 9","gene with protein product"
1475,T071518,233,0.1159,p2@PGPEP1,e:54858,h:13568,"Q8IVT1,Q9NXJ5",PGPEP1,"pyroglutamyl-peptidase I","gene with protein product"
1476,T095436,232,0.1156,p1@TMEM48,e:55706,h:25525,G3XA81,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
1477,T103116,232,0.1155,p7@LRRN4,e:164312,h:16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1478,T069329,231,0.1151,p3@VAPA,e:9218,h:12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
1479,T090369,231,0.1149,p3@DNAH14,e:127602,h:2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
1480,T074259,231,0.1148,p6@ZBTB7A,e:51341,h:18078,"O95365,Q8TB76",ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
1481,T154768,230,0.1144,p1@PLK2,e:10769,h:19699,"E7ETF7,F5H6W3",PLK2,"polo like kinase 2","gene with protein product"
1482,T029527,229,0.1139,p2@PTPRQ,e:374462,h:9679,Q9UMZ3,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
1483,T074416,228,0.1138,p5@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1484,T009808,228,0.1137,p4@BCO2,e:83875,h:18503,"E9PJJ1,Q8IUS0,Q9BYV7",BCO2,"beta-carotene oxygenase 2","gene with protein product"
1485,T081907,228,0.1137,p1@ACP6,e:51205,h:29609,,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
1486,T126653,228,0.1136,"p1@LIPT1,p2@MRPL30","e:51263,e:51601","h:14036,h:29569","C9JUU5,C9JW10",MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
1487,T122110,227,0.1130,p8@LCLAT1,e:253558,h:26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
1488,T103120,226,0.1124,p5@LRRN4,e:164312,h:16208,Q8WUT4,LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
1489,T136468,226,0.1124,p16@WNT5A,e:7474,h:12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
1490,T027340,224,0.1117,p7@SHMT2,e:6472,h:10852,"B7Z9F1,B4DJQ3,P34897,Q5BJF5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1491,T001498,224,0.1116,p4@C10orf82,e:143379,h:28500,,C10orf82,"chromosome 10 open reading frame 82","gene with protein product"
1492,T126356,224,0.1116,p1@TMEM127,e:55654,h:26038,O75204,TMEM127,"transmembrane protein 127","gene with protein product"
1493,T094396,224,0.1114,p3@NFYC,e:4802,h:7806,,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1494,T021847,222,0.1107,p3@RAB35,e:11021,h:9774,F5H157,RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1495,T090451,221,0.1104,p2@LEFTY2,e:7044,h:3122,O00292,LEFTY2,"left-right determination factor 2","gene with protein product"
1496,T095998,221,0.1098,p1@ITGB3BP,e:23421,h:6157,Q13352,ITGB3BP,"integrin subunit beta 3 binding protein","gene with protein product"
1497,T055237,220,0.1098,p2@TCF25,e:22980,h:29181,Q9BQ70,TCF25,"transcription factor 25","gene with protein product"
1498,T123200,220,0.1097,p5@ATP6V1E2,e:90423,h:18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
1499,T117190,220,0.1097,p1@NIF3L1,e:60491,h:13390,"Q9GZT8,C9JN42",NIF3L1,"NGG1 interacting factor 3 like 1","gene with protein product"
1500,T030928,220,0.1097,p1@CLYBL,e:171425,h:18355,"Q8N0X4,B4DU60",CLYBL,"citrate lyase beta like","gene with protein product"
1501,T126939,219,0.1090,p2@IRAK2,e:3656,h:6113,O43187,IRAK2,"interleukin 1 receptor associated kinase 2","gene with protein product"
1502,T111744,218,0.1087,p6@RALB,e:5899,h:9840,P11234,RALB,"RAS like proto-oncogene B","gene with protein product"
1503,T091853,218,0.1085,p11@CEP170,e:9859,h:28920,"E7ES90,F8W8A3,Q5SW79",CEP170,"centrosomal protein 170","gene with protein product"
1504,T003190,216,0.1076,p1@PTPLA,e:9200,h:9639,A6NP58,HACD1,"3-hydroxyacyl-CoA dehydratase 1","gene with protein product"
1505,T001309,214,0.1067,p1@VWA2,e:340706,h:24709,Q5GFL6,VWA2,"von Willebrand factor A domain containing 2","gene with protein product"
1506,T133463,214,0.1066,p1@TCTEX1D2,e:255758,h:28482,"F8WD40,E7ESA3",TCTEX1D2,"Tctex1 domain containing 2","gene with protein product"
1507,T155527,214,0.1065,p1@MRPS27,e:23107,h:14512,"D6RH20,B4DRT2,D6RJC7,E5RJ73",MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
1508,T179928,213,0.1060,p5@TRPS1,e:7227,h:12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
1509,T097674,212,0.1055,p1@LRRC8D,e:55144,h:16992,"Q7L1W4,E9PJ89,B3KRU1",LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
1510,T125652,210,0.1047,p3@TGOLN2,e:10618,h:15450,O43493,TGOLN2,"trans-golgi network protein 2","gene with protein product"
1511,T013858,209,0.1041,p1@CD44,e:960,h:1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1512,T073264,208,0.1037,p1@COX6B1,e:1340,h:2280,,COX6B1,"cytochrome c oxidase subunit 6B1","gene with protein product"
1513,T027341,208,0.1035,p3@SHMT2,e:6472,h:10852,"B4DLV4,B7Z9F1,G3V5L0,G3V2Y1,G3V4T0,P34897,Q5BJF5",SHMT2,"serine hydroxymethyltransferase 2","gene with protein product"
1514,T162748,207,0.1031,p1@C6orf62,e:81688,h:20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1515,T109525,207,0.1030,p1@SAMM50,e:25813,h:24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
1516,T013257,207,0.1029,p5@LGR4,e:55366,h:13299,Q9BXB1,LGR4,"leucine rich repeat containing G protein-coupled receptor 4","gene with protein product"
1517,T027235,206,0.1028,p3@NACA,e:4666,h:7629,"Q13765,Q9BZK3,Q9H009,F8W0C7",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
1518,T060782,206,0.1027,p1@COX11,e:1353,h:2261,"Q9Y6N1,B4DEY8,B4DI26",COX11,"COX11, cytochrome c oxidase copper chaperone","gene with protein product"
1519,T030820,206,0.1025,p3@TMPO,e:7112,h:11875,P42167,TMPO,thymopoietin,"gene with protein product"
1520,T118969,205,0.1021,p4@RQCD1,e:9125,h:10445,,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
1521,T123314,204,0.1018,p1@MSH2,e:4436,h:7325,"E9PHA6,E9PCI8,E7EU21,E7EQQ1,P43246,Q53RU4,Q0ZAJ2",MSH2,"mutS homolog 2","gene with protein product"
1522,T040362,204,0.1014,p3@ZNF410,e:57862,h:20144,Q86VK4,ZNF410,"zinc finger protein 410","gene with protein product"
1523,T136234,202,0.1006,p1@C3orf78,e:440957,h:37257,"F8W7Q2,C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
1524,T063449,201,0.1000,p10@SPHK1,e:8877,h:11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1525,T126974,201,0.0998,p1@TATDN2,e:9797,h:28988,Q93075,TATDN2,"TatD DNase domain containing 2","gene with protein product"
1526,T026570,200,0.0996,p23@ATP5G2,e:517,h:842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
1527,T128720,200,0.0995,p1@RUVBL1,e:8607,h:10474,Q9Y265,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
1528,T180420,199,0.0991,p1@FAM91A1,e:157769,h:26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
1529,T053693,199,0.0989,p3@AP1G1,e:164,h:555,F5GZV5,AP1G1,"adaptor related protein complex 1 gamma 1 subunit","gene with protein product"
1530,T015446,198,0.0988,p1@MS4A8B,e:83661,h:13380,,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
