Hs-NUP214,2000,1000,T190518-NUP214,"p31@NUP214"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
733,T117860,249,0.1239,p3@PIKFYVE,e:200576,h:23785,C9JL08,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
734,T171969,248,0.1237,p1@TRBV25-1,,h:12205,,TRBV25-1,"T cell receptor beta variable 25-1","T cell receptor gene"
735,T088327,244,0.1212,p1@PLA2G2D,e:26279,h:9033,Q9UNK4,PLA2G2D,"phospholipase A2 group IID","gene with protein product"
736,T168258,240,0.1199,p3@AKIRIN2,e:55122,h:21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
737,T125954,240,0.1195,p4@CD8A,e:925,h:1706,B8ZZZ4,CD8A,"CD8a molecule","gene with protein product"
738,T109060,238,0.1186,p10@GRAP2,e:9402,h:4563,"O75791,F5H1V3,Q6FI14",GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
739,T127219,236,0.1178,p3@TRAT1,e:50852,h:30698,,TRAT1,"T cell receptor associated transmembrane adaptor 1","gene with protein product"
740,T141640,232,0.1158,p48@PALLD,e:23022,h:17068,Q8WX93,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
741,T185565,232,0.1155,p7@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
742,T064558,224,0.1114,p6@RNF213,e:57674,h:14539,,RNF213,"ring finger protein 213","gene with protein product"
743,T162811,223,0.1110,p11@FAM65B,e:9750,h:13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
744,T105404,223,0.1110,p4@MX2,e:4600,h:7533,C9J9T4,MX2,"MX dynamin like GTPase 2","gene with protein product"
745,T025813,223,0.1109,p2@CERS5,e:91012,h:23749,,CERS5,"ceramide synthase 5","gene with protein product"
746,T161237,221,0.1099,p8@SYTL3,e:94120,h:15587,F8W7H4,SYTL3,"synaptotagmin like 3","gene with protein product"
747,T029053,220,0.1096,p2@PEX5,e:5830,h:9719,P50542,PEX5,"peroxisomal biogenesis factor 5","gene with protein product"
748,T117969,216,0.1076,p1@C2orf67,e:151050,h:26310,A0AUZ9,KANSL1L,"KAT8 regulatory NSL complex subunit 1 like","gene with protein product"
749,T061059,215,0.1070,p1@EPX,e:8288,h:3423,P11678,EPX,"eosinophil peroxidase","gene with protein product"
750,T171927,213,0.1059,p1@TRBV9,,h:12246,,TRBV9,"T cell receptor beta variable 9","T cell receptor gene"
751,T139227,207,0.1032,p3@NDST3,e:9348,h:7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
752,T134358,206,0.1025,p1@MIR128-2,e:406916,h:31511,,MIR128-2,"microRNA 128-2","RNA, micro"
753,T172500,205,0.1022,p9@REPIN1,e:29803,h:17922,E7EVL6,REPIN1,"replication initiator 1","gene with protein product"
754,T032456,205,0.1017,p9@LINC00426,,h:42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
755,T024152,203,0.1011,p3@LRMP,e:4033,h:6690,"F8W9L6,F8VRE4,Q12912",LRMP,"lymphoid restricted membrane protein","gene with protein product"
756,T103312,201,0.1000,p1@BHLHE23,e:128408,h:16093,Q8NDY6,BHLHE23,"basic helix-loop-helix family member e23","gene with protein product"
757,T188395,200,0.0997,"p5@AKAP2,p5@PALM2-AKAP2","e:11217,e:445815","h:33529,h:372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
758,T109062,199,0.0992,p2@GRAP2,e:9402,h:4563,"O75791,F5H1V3,B7Z8F8,Q6FI14",GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
759,T185904,197,0.0981,p17@PDE7A,e:5150,h:8791,E5RG23,PDE7A,"phosphodiesterase 7A","gene with protein product"
760,T080779,197,0.0980,p3@RSBN1,e:54665,h:25642,Q5VWQ0,RSBN1,"round spermatid basic protein 1","gene with protein product"
761,T138437,196,0.0979,p6@NFKB1,e:4790,h:7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
762,T148288,196,0.0977,p4@LMNB1,e:4001,h:6637,,LMNB1,"lamin B1","gene with protein product"
763,T143567,195,0.0970,p3@TBC1D1,e:23216,h:11578,C9JIE2,TBC1D1,"TBC1 domain family member 1","gene with protein product"
764,T189840,193,0.0964,p8@SH2D3C,e:10044,h:16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
765,T129778,193,0.0961,p3@TFDP2,e:7029,h:11751,"C9J5D5,Q14188",TFDP2,"transcription factor Dp-2","gene with protein product"
766,T132820,192,0.0957,p7@LPP,e:4026,h:6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
767,T003721,192,0.0956,p3@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
768,T072841,192,0.0955,p7@C19orf77,e:284422,h:37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
769,T021636,192,0.0955,p5@ETV6,e:2120,h:3495,P41212,ETV6,"ETS variant 6","gene with protein product"
770,T022797,192,0.0954,p30@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
771,T165851,190,0.0944,p4@TRERF1,e:55809,h:18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
772,T200728,189,0.0941,p2@AR,e:367,h:644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
773,T059526,187,0.0933,p8@ARHGAP27,e:201176,h:31813,E9PNX6,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
774,T017136,186,0.0927,p14@DRAP1,e:10589,h:3019,Q14919,DRAP1,"DR1 associated protein 1","gene with protein product"
775,T192975,185,0.0922,p2@SIT1,e:27240,h:17710,,SIT1,"signaling threshold regulating transmembrane adaptor 1","gene with protein product"
776,T131073,183,0.0912,p16@GALNTL2,e:117248,h:21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
777,T032446,183,0.0912,p2@KATNAL1,e:84056,h:28361,A2A3H2,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
778,T074948,179,0.0892,p2@TMIGD2,e:126259,h:28324,,TMIGD2,"transmembrane and immunoglobulin domain containing 2","gene with protein product"
779,T138803,179,0.0891,p15@LEF1,e:51176,h:6551,"Q9UJU2,Q659G9",LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
780,T010379,178,0.0888,p5@CD3G,e:917,h:1675,"A8MUH3,B0YIY5,P09693",CD3G,"CD3g molecule","gene with protein product"
781,T201296,176,0.0879,p2@ITM2A,e:9452,h:6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
782,T148790,174,0.0867,p13@TCF7,e:6932,h:11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
783,T196729,173,0.0862,p9@SEPT6,e:23157,h:15848,,SEPT6,"septin 6","gene with protein product"
784,T088340,173,0.0861,p4@MDM4,e:4194,h:6974,"Q2M2Y2,Q59FS6,Q32SL2,O15151",MDM4,"MDM4, p53 regulator","gene with protein product"
785,T185564,173,0.0861,p8@TOX,e:9760,h:18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
786,T100900,172,0.0860,p5@TOX2,e:84969,h:16095,,TOX2,"TOX high mobility group box family member 2","gene with protein product"
787,T035113,172,0.0856,p19@EVL,e:51466,h:20234,,EVL,Enah/Vasp-like,"gene with protein product"
788,T004844,172,0.0856,p3@C10orf25,e:220979,h:23509,,C10orf25,"chromosome 10 open reading frame 25",unknown
789,T145195,171,0.0852,p2@MOB1B,e:92597,h:29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
790,T040741,170,0.0849,p20@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
791,T078261,170,0.0845,p1@NAT14,e:57106,h:28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
792,T046600,169,0.0842,p7@NEIL1,e:79661,h:18448,,NEIL1,"nei like DNA glycosylase 1","gene with protein product"
793,T061908,168,0.0837,p4@GNA13,e:10672,h:4381,"F8W818,Q14344",GNA13,"G protein subunit alpha 13","gene with protein product"
794,T138770,167,0.0831,p1@LEF1,e:51176,h:6551,D6RIV1,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
795,T132502,167,0.0831,p10@SATB1,e:6304,h:10541,C9JP21,SATB1,"SATB homeobox 1","gene with protein product"
796,T149724,166,0.0828,p22@DIAPH1,e:1729,h:2876,B4DVR3,DIAPH1,"diaphanous related formin 1","gene with protein product"
797,T013040,165,0.0824,p6@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
798,T086383,164,0.0818,p4@GLUL,e:2752,h:4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
799,T129664,164,0.0816,p6@ACPL2,e:92370,h:26303,D6RDP0,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
800,T008647,164,0.0813,p12@SLIT1,e:6585,h:11085,O75093,SLIT1,"slit guidance ligand 1","gene with protein product"
801,T094483,163,0.0812,p2@HIVEP3,e:59269,h:13561,,HIVEP3,"human immunodeficiency virus type I enhancer binding protein 3","gene with protein product"
802,T057423,161,0.0801,p7@CCL18,e:6362,h:10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
803,T045016,161,0.0800,p2@ADAM10,e:102,h:188,C9J9B4,ADAM10,"ADAM metallopeptidase domain 10","gene with protein product"
804,T077933,160,0.0798,p9@LAIR1,e:3903,h:6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
805,T192970,159,0.0792,p6@CD72,e:971,h:1696,,CD72,"CD72 molecule","gene with protein product"
806,T057762,157,0.0782,p1@PLXDC1,e:57125,h:20945,Q8IUK5,PLXDC1,"plexin domain containing 1","gene with protein product"
807,T143758,157,0.0782,p9@RHOH,e:399,h:686,,RHOH,"ras homolog family member H","gene with protein product"
808,T114905,154,0.0768,p4@SP3,e:6670,h:11208,,SP3,"Sp3 transcription factor","gene with protein product"
809,T092007,154,0.0768,p10@HNRNPU,e:3192,h:5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
810,T047427,153,0.0762,p15@AKAP13,e:11214,h:371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
811,T171923,152,0.0756,p2@TRBV11-1,,h:12180,A0A582,TRBV11-1,"T cell receptor beta variable 11-1","T cell receptor gene"
812,T109124,151,0.0752,p3@MKL1,e:57591,h:14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
813,T100756,149,0.0742,p6@PLCG1,e:5335,h:9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
814,T033751,149,0.0741,p3@DLEU7,e:220107,h:17567,Q6UYE1,DLEU7,"deleted in lymphocytic leukemia, 7","gene with protein product"
815,T160859,148,0.0737,p3@FBXO5,e:26271,h:13584,Q9UKT4,FBXO5,"F-box protein 5","gene with protein product"
816,T171946,145,0.0722,p2@TRBV6-4,,h:12229,,TRBV6-4,"T cell receptor beta variable 6-4","T cell receptor gene"
817,T010354,145,0.0722,p2@CD3E,e:916,h:1674,,CD3E,"CD3e molecule","gene with protein product"
818,T116561,143,0.0713,p5@MFSD6,e:54842,h:24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
819,T118243,141,0.0703,p8@IKZF2,e:22807,h:13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
820,T100899,141,0.0702,p3@TOX2,e:84969,h:16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
821,T019950,141,0.0702,p1@SLC17A8,e:246213,h:20151,Q8NDX2,SLC17A8,"solute carrier family 17 member 8","gene with protein product"
822,T013514,140,0.0698,p1@OSBPL5,e:114879,h:16392,"Q8N596,E9PRA9,F5GZ42",OSBPL5,"oxysterol binding protein like 5","gene with protein product"
823,T010383,138,0.0686,p2@CD3G,e:917,h:1675,,CD3G,"CD3g molecule","gene with protein product"
824,T194951,137,0.0682,p6@FGD3,e:89846,h:16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
825,T017877,137,0.0681,p2@TMEM80,e:283232,h:27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
826,T098059,136,0.0678,p2@ABCD3,e:5825,h:67,P28288,ABCD3,"ATP binding cassette subfamily D member 3","gene with protein product"
827,T024153,135,0.0671,p11@LRMP,e:4033,h:6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
828,T118234,133,0.0664,p9@IKZF2,e:22807,h:13177,E7EUI1,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
829,T134311,132,0.0657,p25@ARPP21,e:10777,h:16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
830,T021737,132,0.0657,p28@ETV6,e:2120,h:3495,,ETV6,"ETS variant 6","gene with protein product"
831,T047806,131,0.0651,p4@SEMA4B,e:10509,h:10730,,SEMA4B,"semaphorin 4B","gene with protein product"
832,T129761,131,0.0650,p1@TFDP2,e:7029,h:11751,"E9PFC3,C9J977",TFDP2,"transcription factor Dp-2","gene with protein product"
833,T072839,130,0.0649,p5@C19orf77,e:284422,h:37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
834,T024150,130,0.0648,p9@LRMP,e:4033,h:6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
835,T137985,130,0.0647,p2@ST3GAL6,e:10402,h:18080,"C9JWI9,F2Z2F4,Q9Y274",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
836,T042587,129,0.0643,p3@FAN1,e:22909,h:29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
837,T173316,129,0.0643,p1@VIPR2,e:7434,h:12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
838,T036534,129,0.0643,p1@TRAV1-1,,h:12101,,TRAV1-1,"T cell receptor alpha variable 1-1","T cell receptor gene"
839,T044819,129,0.0642,p7@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
840,T148771,129,0.0640,p1@TCF7,e:6932,h:11639,"P36402,B7WNT5",TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
841,T109063,128,0.0636,p7@GRAP2,e:9402,h:4563,F5H548,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
842,T171860,127,0.0633,p3@TRBV3-1,,h:12212,,TRBV3-1,"T cell receptor beta variable 3-1","T cell receptor gene"
843,T178951,126,0.0627,p3@C7orf59,e:389541,h:33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
844,T152010,126,0.0627,p9@LCP2,e:3937,h:6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
845,T070602,125,0.0623,p2@SAMD1,,h:17958,E9PIW9,SAMD1,"sterile alpha motif domain containing 1","gene with protein product"
846,T108662,125,0.0623,p4@H1F0,e:3005,h:4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
847,T000079,121,0.0602,p1@DNMBP,e:23268,h:30373,"Q6XZF7,Q5SVK8,A8MU01",DNMBP,"dynamin binding protein","gene with protein product"
848,T134340,120,0.0597,p23@ARPP21,e:10777,h:16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
849,T147457,119,0.0593,p24@FBXL17,e:64839,h:13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
850,T021736,118,0.0589,p30@ETV6,e:2120,h:3495,,ETV6,"ETS variant 6","gene with protein product"
851,T118241,117,0.0584,p10@IKZF2,e:22807,h:13177,E7EPU0,IKZF2,"IKAROS family zinc finger 2","gene with protein product"
852,T144243,117,0.0583,p1@STK32B,e:55351,h:14217,Q9NY57,STK32B,"serine/threonine kinase 32B","gene with protein product"
853,T138798,116,0.0577,p8@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
854,T141042,113,0.0563,p1@CD38,e:952,h:1667,,CD38,"CD38 molecule","gene with protein product"
855,T050876,113,0.0561,p9@SEPT1,e:1731,h:2879,Q8WYJ6,SEPT1,"septin 1","gene with protein product"
856,T011607,112,0.0559,p2@ETS1,e:2113,h:3488,"F5GYX9,A8K725,B4DW78,Q6N087,P14921",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
857,T123716,112,0.0558,p4@C2orf63,e:130162,h:26453,,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
858,T002471,112,0.0558,p1@MKI67,e:4288,h:7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
859,T185905,111,0.0553,p23@PDE7A,e:5150,h:8791,E5RG23,PDE7A,"phosphodiesterase 7A","gene with protein product"
860,T033697,110,0.0549,p2@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
861,T176926,109,0.0543,p1@CALN1,e:83698,h:13248,"A4D1Z1,Q9BXU9",CALN1,"calneuron 1","gene with protein product"
862,T016596,108,0.0537,p3@MEN1,e:4221,h:7010,"O00255,Q9GZQ5",MEN1,"menin 1","gene with protein product"
863,T068247,108,0.0537,p15@PHLPP1,e:23239,h:20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
864,T147068,107,0.0534,p14@BMPR1B,e:658,h:1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
865,T036730,107,0.0533,p1@TRDJ4,,h:12260,,TRDJ4,"T cell receptor delta joining 4","T cell receptor gene"
866,T167979,106,0.0528,p1@TTK,e:7272,h:12401,D6RFY1,TTK,"TTK protein kinase","gene with protein product"
867,T102285,106,0.0527,p34@ATP9A,e:10079,h:13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
868,T104902,105,0.0524,p31@RUNX1,e:861,h:10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
869,T172037,105,0.0523,p1@TRBJ2-1,,h:12168,,TRBJ2-1,"T cell receptor beta joining 2-1","T cell receptor gene"
870,T093430,105,0.0523,p3@PTP4A2,e:8073,h:9635,,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
871,T125058,104,0.0518,p6@SFXN5,e:94097,h:16073,Q8TD22,SFXN5,"sideroflexin 5","gene with protein product"
872,T173837,104,0.0517,p14@RAPGEF5,e:9771,h:16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
873,T097106,103,0.0513,p19@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
874,T201315,102,0.0507,p10@BRWD3,e:254065,h:17342,,BRWD3,"bromodomain and WD repeat domain containing 3","gene with protein product"
875,T129760,101,0.0503,p4@TFDP2,e:7029,h:11751,,TFDP2,"transcription factor Dp-2","gene with protein product"
876,T010378,100,0.0498,p4@CD3D,e:915,h:1673,"P04234,B0YIY4,A8MVP6",CD3D,"CD3d molecule","gene with protein product"
877,T044818,100,0.0498,p5@ZNF280D,"e:145783,e:54816",h:25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
878,T138797,100,0.0497,p31@LEF1,e:51176,h:6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
879,T050875,99,0.0494,p6@SEPT1,e:1731,h:2879,Q8WYJ6,SEPT1,"septin 1","gene with protein product"
880,T189841,99,0.0494,p6@SH2D3C,e:10044,h:16884,Q8N5H7,SH2D3C,"SH2 domain containing 3C","gene with protein product"
881,T036564,99,0.0493,p1@TRAV10,,h:12103,,TRAV10,"T cell receptor alpha variable 10","T cell receptor gene"
882,T198308,98,0.0488,p4@HCFC1,e:3054,h:4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
883,T083988,97,0.0484,p2@CD1A,e:909,h:1634,P06126,CD1A,"CD1a molecule","gene with protein product"
884,T016496,96,0.0478,p15@APBB1,e:322,h:581,,APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
885,T000474,96,0.0478,p3@SUFU,e:51684,h:16466,Q9UMX1,SUFU,"SUFU negative regulator of hedgehog signaling","gene with protein product"
886,T141666,96,0.0478,p12@PALLD,e:23022,h:17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
887,T132483,96,0.0476,p8@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
888,T066768,94,0.0466,p3@MYL12A,e:10627,h:16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
889,T140971,93,0.0463,p7@GUCY1A3,e:2982,h:4685,Q6PJR4,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
890,T122882,93,0.0463,p2@MTA3,e:57504,h:23784,"Q9BTC8,E7EV10,E9PF88",MTA3,"metastasis associated 1 family member 3","gene with protein product"
891,T171963,92,0.0459,p1@TRBV24-1,,h:12203,,TRBV24-1,"T cell receptor beta variable 24-1","T cell receptor gene"
892,T028027,92,0.0457,p6@TAPBPL,e:55080,h:30683,,TAPBPL,"TAP binding protein like","gene with protein product"
893,T020144,91,0.0454,p5@CLEC1A,e:51267,h:24355,E7ESV9,CLEC1A,"C-type lectin domain family 1 member A","gene with protein product"
894,T022796,91,0.0453,p8@DUSP16,e:80824,h:17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
895,T038049,91,0.0453,p4@PAX9,e:5083,h:8623,,PAX9,"paired box 9","gene with protein product"
896,T142602,90,0.0448,p3@SORBS2,e:8470,h:24098,"C9JM25,C9JI79,C9JL62,C9J620",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
897,T177266,90,0.0448,p5@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
898,T156218,90,0.0448,p1@SSBP2,e:23635,h:15831,"B7Z1J2,E9PDA8",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
899,T119686,90,0.0448,p7@IRS1,e:3667,h:6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
900,T097105,89,0.0444,p18@PRKACB,e:5567,h:9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
901,T124395,89,0.0444,p3@SPRED2,e:200734,h:17722,Q7Z698,SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
902,T138752,89,0.0443,p36@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
903,T043451,89,0.0443,p3@CASC5,e:57082,h:24054,,KNL1,"kinetochore scaffold 1","gene with protein product"
904,T174811,89,0.0443,p4@CARD11,e:84433,h:16393,Q9BXL7,CARD11,"caspase recruitment domain family member 11","gene with protein product"
905,T010377,88,0.0438,p3@CD3D,e:915,h:1673,"P04234,B0YIY4,A8MVP6",CD3D,"CD3d molecule","gene with protein product"
906,T108499,87,0.0433,p7@IL2RB,e:3560,h:6009,,IL2RB,"interleukin 2 receptor subunit beta","gene with protein product"
907,T071980,86,0.0429,p6@MKNK2,e:2872,h:7111,Q9NV89,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
908,T173319,86,0.0428,p2@VIPR2,e:7434,h:12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
909,T165486,86,0.0428,p8@ZFAND3,e:60685,h:18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
910,T097848,85,0.0423,p2@GFI1,e:2672,h:4237,"B3KVN4,Q99684",GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
911,T128506,84,0.0419,p2@SLC41A3,e:54946,h:31046,"Q96GZ6,D3DNA7",SLC41A3,"solute carrier family 41 member 3","gene with protein product"
912,T075959,84,0.0419,p4@PRKD2,e:25865,h:17293,Q9BZL6,PRKD2,"protein kinase D2","gene with protein product"
913,T107139,84,0.0418,p11@ADORA2A,e:135,h:263,C9J3T2,ADORA2A,"adenosine A2a receptor","gene with protein product"
914,T134253,83,0.0414,p2@UBP1,e:7342,h:12507,C9JWL3,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
915,T196915,83,0.0413,p9@STAG2,e:10735,h:11355,B1AMS8,STAG2,"stromal antigen 2","gene with protein product"
916,T138786,83,0.0412,p18@LEF1,e:51176,h:6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
917,T174915,82,0.0409,p3@KBTBD2,e:25948,h:21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
918,T036554,81,0.0404,p1@TRAV6,,h:12144,,TRAV6,"T cell receptor alpha variable 6","T cell receptor gene"
919,T010937,81,0.0404,p2@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
920,T152601,81,0.0403,p3@RNF44,e:22838,h:19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
921,T024344,81,0.0403,p2@CACNA1C-AS1,,h:40119,,CACNA1C-AS1,"CACNA1C antisense RNA 1","RNA, long non-coding"
922,T010936,80,0.0399,p3@MICAL2,e:9645,h:24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
923,T021738,80,0.0399,p11@ETV6,e:2120,h:3495,,ETV6,"ETS variant 6","gene with protein product"
924,T100897,80,0.0398,p14@TOX2,e:84969,h:16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
925,T091586,80,0.0398,p1@E2F2,e:1870,h:3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
926,T190950,80,0.0397,p3@SARDH,e:1757,h:10536,Q5SYV2,SARDH,"sarcosine dehydrogenase","gene with protein product"
927,T024154,79,0.0394,p8@LRMP,e:4033,h:6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
928,T036585,79,0.0393,p2@TRAV13-1,,h:12108,,TRAV13-1,"T cell receptor alpha variable 13-1","T cell receptor gene"
929,T145175,78,0.0389,p10@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
930,T187324,78,0.0388,p5@TP53INP1,e:94241,h:18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
931,T160282,77,0.0383,p6@RAB32,e:10981,h:9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
932,T126287,77,0.0382,p4@KCNIP3,e:30818,h:15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
933,T111997,76,0.0378,p10@LIMS2,e:55679,h:16084,A0PJ44,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
934,T177264,75,0.0374,p4@HSPB1,e:3315,h:5246,C9J3N8,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
935,T173008,75,0.0373,p1@PAXIP1,e:22976,h:8624,Q6ZW49,PAXIP1,"PAX interacting protein 1","gene with protein product"
936,T003592,75,0.0373,p21@KIAA1217,e:56243,h:25428,Q5T5P0,KIAA1217,KIAA1217,"gene with protein product"
937,T027670,74,0.0369,p4@SLC16A7,e:9194,h:10928,,SLC16A7,"solute carrier family 16 member 7","gene with protein product"
938,T091582,74,0.0368,p5@E2F2,e:1870,h:3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
939,T013039,74,0.0368,p2@GAS2,e:2620,h:4167,O43903,GAS2,"growth arrest specific 2","gene with protein product"
