Hs-SPG20,2000,1000,T032760-SPG20,"p4@SPG20"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1269,T189903,235,0.1171,p1@ST6GALNAC6,e:30815,h:23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
1270,T018216,235,0.1171,p4@EPS8L2,e:64787,h:21296,,EPS8L2,"EPS8 like 2","gene with protein product"
1271,T070614,235,0.1171,p1@PRKACA,e:5566,h:9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
1272,T100202,234,0.1167,p2@ATRN,e:8455,h:885,"B4DZ36,O75882",ATRN,attractin,"gene with protein product"
1273,T002789,234,0.1167,p2@PRPF18,e:8559,h:17351,Q99633,PRPF18,"pre-mRNA processing factor 18","gene with protein product"
1274,T035410,234,0.1166,p8@HSP90AA1,e:3320,h:5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1275,T038321,234,0.1165,p1@MGAT2,e:4247,h:7045,"Q10469,B4DDK9",MGAT2,"mannosyl (alpha-1,6-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1276,T092548,234,0.1165,p1@TMEM50A,e:23585,h:30590,,TMEM50A,"transmembrane protein 50A","gene with protein product"
1277,T108684,234,0.1164,p1@EIF3L,e:51386,h:18138,C9K0Q7,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
1278,T010461,234,0.1164,p5@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1279,T004351,233,0.1160,p10@NRP1,e:8829,h:8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
1280,T011722,232,0.1157,p5@APLP2,e:334,h:598,Q06481,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
1281,T122317,232,0.1154,p1@RNASEH1,e:246243,h:18466,"F8WBP0,B3KUD4,E5KN15,O60930",RNASEH1,"ribonuclease H1","gene with protein product"
1282,T001867,229,0.1139,p2@ATE1,e:11101,h:782,"Q5SQQ1,F5GXE4",ATE1,"arginyltransferase 1","gene with protein product"
1283,T145721,228,0.1137,p17@SCARB2,e:950,h:1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1284,T115197,228,0.1136,p1@NFE2L2,e:4780,h:7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1285,T129171,227,0.1130,p2@DNAJC13,e:23317,h:30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
1286,T198463,227,0.1129,p14@GDI1,e:2664,h:4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
1287,T101302,226,0.1127,p1@TBC1D20,e:128637,h:16133,"Q96BZ9,B9A6M1",TBC1D20,"TBC1 domain family member 20","gene with protein product"
1288,T062189,226,0.1126,p1@ARSG,e:22901,h:24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
1289,T027764,226,0.1125,p1@MON2,e:23041,h:29177,"Q7Z3U7,F8W1Z6",MON2,"MON2 homolog, regulator of endosome-to-Golgi trafficking","gene with protein product"
1290,T017016,225,0.1122,p7@RELA,e:5970,h:9955,E9PJR1,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1291,T070174,224,0.1116,p2@PRDX2,e:7001,h:9353,P32119,PRDX2,"peroxiredoxin 2","gene with protein product"
1292,T128978,223,0.1112,p1@PLXND1,e:23129,h:9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
1293,T164089,223,0.1109,p1@APOM,e:55937,h:13916,"Q5SRP5,Q5SRP4",APOM,"apolipoprotein M","gene with protein product"
1294,T064462,223,0.1108,p3@CHD3,e:1107,h:1918,,CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
1295,T015613,222,0.1108,p2@TMEM216,e:51259,h:25018,,TMEM216,"transmembrane protein 216","gene with protein product"
1296,T183988,222,0.1107,p1@EXTL3,e:2137,h:3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
1297,T117085,222,0.1101,p3@TTC32,e:130502,h:32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
1298,T134571,221,0.1101,p2@SLC25A38,e:54977,h:26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
1299,T177232,221,0.1100,p1@STYXL1,e:51657,h:18165,"Q9Y6J8,F8W9Q3,C9J4H0",STYXL1,"serine/threonine/tyrosine interacting like 1","gene with protein product"
1300,T145726,221,0.1100,p2@SCARB2,e:950,h:1665,"E7EM68,D6RDG0",SCARB2,"scavenger receptor class B member 2","gene with protein product"
1301,T112930,220,0.1095,p6@ZEB2,e:9839,h:14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1302,T197514,217,0.1080,p4@ARHGEF6,e:9459,h:685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1303,T045441,217,0.1080,p2@SNX1,e:6642,h:11172,A6NKH4,SNX1,"sorting nexin 1","gene with protein product"
1304,T109256,217,0.1080,p2@NHP2L1,e:4809,h:7819,P55769,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
1305,T155881,216,0.1077,p3@WDR41,e:55255,h:25601,B4DT55,WDR41,"WD repeat domain 41","gene with protein product"
1306,T126314,216,0.1076,p2@ADRA2B,e:151,h:282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
1307,T046148,215,0.1072,p7@MYO9A,e:4649,h:7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
1308,T082033,213,0.1061,p3@SF3B4,e:10262,h:10771,"B3KUJ0,Q15427",SF3B4,"splicing factor 3b subunit 4","gene with protein product"
1309,T188463,213,0.1061,p22@LPAR1,e:1902,h:3166,Q6GPG7,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1310,T061703,213,0.1061,p1@VPS53,e:55275,h:25608,"Q5VIR6,G3V0H8,B3KS06",VPS53,"VPS53, GARP complex subunit","gene with protein product"
1311,T188438,213,0.1061,p4@SVEP1,e:79987,h:15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
1312,T180324,212,0.1057,p12@ZHX2,e:22882,h:18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
1313,T045255,211,0.1051,p12@TLN2,e:83660,h:15447,,TLN2,"talin 2","gene with protein product"
1314,T080294,210,0.1047,p20@CSF1,e:1435,h:2432,,CSF1,"colony stimulating factor 1","gene with protein product"
1315,T200867,210,0.1046,p1@ZMYM3,e:9203,h:13054,"Q14202,A6NL54,A6NHN7",ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1316,T106564,209,0.1043,p3@HIRA,e:7290,h:4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
1317,T097886,208,0.1039,p3@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
1318,T071895,208,0.1036,p4@LPAR2,e:9170,h:3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
1319,T002232,207,0.1032,p1@BCCIP,e:56647,h:978,"Q9P287,B4E318",BCCIP,"BRCA2 and CDKN1A interacting protein","gene with protein product"
1320,T002501,206,0.1026,p1@OPTN,e:10133,h:17142,Q96CV9,OPTN,optineurin,"gene with protein product"
1321,T038701,205,0.1023,p3@FERMT2,e:10979,h:15767,"Q96AC1,B5TJY2",FERMT2,"fermitin family member 2","gene with protein product"
1322,T163409,205,0.1019,p1@SERPINB6,e:5269,h:8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1323,T010733,204,0.1012,p10@ARHGEF12,e:23365,h:14193,,ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1324,T019667,203,0.1011,p2@FUT4,e:2526,h:4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1325,T008209,203,0.1011,p1@IDE,e:3416,h:5381,P14735,IDE,"insulin degrading enzyme","gene with protein product"
1326,T010462,202,0.1005,p6@DDX6,e:1656,h:2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
1327,T030007,201,0.1001,p6@POC1B-GALNT4,e:100528030,h:42957,F8VUJ3,POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
1328,T078560,200,0.0995,p2@ZNF550,e:162972,h:28643,,ZNF550,"zinc finger protein 550","gene with protein product"
1329,T121349,200,0.0993,p1@PTRHD1,e:391356,h:33782,,PTRHD1,"peptidyl-tRNA hydrolase domain containing 1","gene with protein product"
1330,T027052,199,0.0991,p3@RPL41,e:6171,h:10354,,RPL41,"ribosomal protein L41","gene with protein product"
1331,T103187,198,0.0986,p1@RPS21,e:6227,h:10409,Q13666,RPS21,"ribosomal protein S21","gene with protein product"
1332,T194638,196,0.0976,p1@RPS26P3,,h:23411,,RPS26P3,"ribosomal protein S26 pseudogene 3",pseudogene
1333,T126825,195,0.0973,p1@RPL24,e:6152,h:10325,"C9JXB8,P83731",RPL24,"ribosomal protein L24","gene with protein product"
1334,T168010,195,0.0970,p1@FAM46A,e:55603,h:18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
1335,T140101,194,0.0968,p1@TBC1D9,e:23158,h:21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
1336,T082974,194,0.0968,p1@RPS27,e:6232,h:10416,"P42677,Q5T4L4,Q5T4L6",RPS27,"ribosomal protein S27","gene with protein product"
1337,T124375,194,0.0966,p1@RAB1A,e:5861,h:9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
1338,T103276,194,0.0964,p1@OGFR,e:11054,h:15768,"Q9NZT2,Q4VXW4,E7ESW4",OGFR,"opioid growth factor receptor","gene with protein product"
1339,T160490,193,0.0963,p1@TAB2,e:23118,h:17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
1340,T032210,193,0.0963,p1@RPL21,e:6144,h:10313,P46778,RPL21,"ribosomal protein L21","gene with protein product"
1341,T019841,193,0.0963,p9@MAML2,e:84441,h:16259,B7ZL21,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1342,T109342,193,0.0962,p4@C22orf32,e:91689,h:25055,"F8WDX6,Q9H4I9",SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1343,T086117,192,0.0958,p3@FAM20B,e:9917,h:23017,O75063,FAM20B,"FAM20B, glycosaminoglycan xylosylkinase","gene with protein product"
1344,T034340,192,0.0957,p3@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1345,T082065,192,0.0957,p1@PLEKHO1,e:51177,h:24310,,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
1346,T031946,192,0.0956,p1@EFHA1,e:221154,h:31830,,MICU2,"mitochondrial calcium uptake 2","gene with protein product"
1347,T057051,192,0.0956,p2@RHOT1,e:55288,h:21168,Q8IXI2,RHOT1,"ras homolog family member T1","gene with protein product"
1348,T097884,191,0.0953,p1@EVI5,e:7813,h:3501,,EVI5,"ecotropic viral integration site 5","gene with protein product"
1349,T068491,191,0.0952,p1@C18orf56,e:494514,h:29553,Q8TAI1,TYMSOS,"TYMS opposite strand",unknown
1350,T050295,191,0.0951,p8@SRRM2,e:23524,h:16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
1351,T143300,191,0.0949,p16@SH3BP2,e:6452,h:10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1352,T146596,190,0.0947,p8@AFF1,e:4299,h:7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1353,T110529,190,0.0946,p4@IL1RL1,e:9173,h:5998,,IL1RL1,"interleukin 1 receptor like 1","gene with protein product"
1354,T037634,190,0.0946,p4@HECTD1,e:25831,h:20157,"Q9ULT8,G3V4V5",HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1355,T200807,190,0.0944,p1@DLG3,e:1741,h:2902,,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1356,T067781,189,0.0940,p4@TCF4,e:6925,h:11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
1357,T161722,189,0.0940,p6@QKI,e:9444,h:21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1358,T109572,189,0.0939,p3@PARVG,e:64098,h:14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1359,T176464,189,0.0939,p2@CCT6A,e:908,h:1620,,CCT6A,"chaperonin containing TCP1 subunit 6A","gene with protein product"
1360,T177037,188,0.0937,p1@ABHD11,e:83451,h:16407,C9J7Q4,ABHD11,"abhydrolase domain containing 11","gene with protein product"
1361,T141783,188,0.0937,p3@TMEM129,e:92305,h:25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
1362,T142649,187,0.0933,p3@CYP4V2,e:285440,h:23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1363,T065466,187,0.0932,p1@SLC25A35,e:399512,h:31921,Q3KQZ1,SLC25A35,"solute carrier family 25 member 35","gene with protein product"
1364,T040750,186,0.0928,p1@IRF2BPL,e:64207,h:14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
1365,T053968,185,0.0920,p6@BCAR1,e:9564,h:971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1366,T069764,185,0.0919,p1@KANK2,e:25959,h:29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
1367,T076788,184,0.0917,p3@FCGRT,e:2217,h:3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1368,T147935,184,0.0915,p2@DMXL1,e:1657,h:2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
1369,T183226,184,0.0915,p35@SORBS3,e:10174,h:30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1370,T200109,184,0.0913,p1@TIMM17B,e:10245,h:17310,,TIMM17B,"translocase of inner mitochondrial membrane 17B","gene with protein product"
1371,T044425,183,0.0911,p2@DMXL2,e:23312,h:2938,Q8TDJ6,DMXL2,"Dmx like 2","gene with protein product"
1372,T016704,183,0.0910,p1@FAU,e:2197,h:3597,,FAU,"FAU, ubiquitin like and ribosomal protein S30 fusion","gene with protein product"
1373,T063106,181,0.0900,p1@MIF4GD,e:57409,h:24030,A9UHW6,MIF4GD,"MIF4G domain containing","gene with protein product"
1374,T026920,180,0.0898,p1@CD63,e:967,h:1692,F8VX62,CD63,"CD63 molecule","gene with protein product"
1375,T067699,179,0.0892,p1@MBD2,e:8932,h:6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
1376,T185909,179,0.0891,p8@PDE7A,e:5150,h:8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
1377,T005455,179,0.0891,p1@IL15RA,e:3601,h:5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1378,T050375,178,0.0888,p1@NUPR1,e:26471,h:29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1379,T193124,178,0.0887,p3@GNE,e:10020,h:23657,,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
1380,T014299,178,0.0884,p1@ALX4,e:60529,h:450,Q9H161,ALX4,"ALX homeobox 4","gene with protein product"
1381,T177113,177,0.0883,p1@LIMK1,e:3984,h:6613,P53667,LIMK1,"LIM domain kinase 1","gene with protein product"
1382,T155754,177,0.0882,p2@IQGAP2,e:10788,h:6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
1383,T052942,177,0.0881,p1@CES2,e:8824,h:1864,O00748,CES2,"carboxylesterase 2","gene with protein product"
1384,T034338,176,0.0876,p1@KCTD12,e:115207,h:14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
1385,T127699,175,0.0872,p14@ZBTB20,e:26137,h:13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1386,T131908,175,0.0871,p1@TBC1D5,e:9779,h:19166,"F2Z3I5,C9K0P2,C9JDR8,C9JWX0,C9JW04,C9JIU4,C9J397,C9JED7",TBC1D5,"TBC1 domain family member 5","gene with protein product"
1387,T098896,174,0.0868,p2@CRNKL1,e:51340,h:15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
1388,T097385,174,0.0867,p2@SH3GLB1,e:51100,h:10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
1389,T098895,174,0.0867,p3@CRNKL1,e:51340,h:15762,,CRNKL1,"crooked neck pre-mRNA splicing factor 1","gene with protein product"
1390,T080068,174,0.0867,p4@SLC25A24,e:29957,h:20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
1391,T076641,173,0.0862,p1@SNRNP70,e:6625,h:11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
1392,T083843,173,0.0861,p2@ARHGEF11,e:9826,h:14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1393,T037361,173,0.0861,"p1@CHMP4A,p1@TM9SF1","e:29082,e:10548","h:20274,h:11864",E9PSI1,CHMP4A,"charged multivesicular body protein 4A","gene with protein product"
1394,T027129,172,0.0857,p1@IL23A,e:51561,h:15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
1395,T141507,172,0.0856,p1@TLL1,e:7092,h:11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
1396,T003760,172,0.0854,p1@PDSS1,e:23590,h:17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
1397,T184235,171,0.0853,p2@PPP2CB,e:5516,h:9300,P62714,PPP2CB,"protein phosphatase 2 catalytic subunit beta","gene with protein product"
1398,T171224,171,0.0852,p59@CALD1,e:800,h:1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
1399,T015217,169,0.0842,p1@ZFP91,e:80829,h:14983,Q96JP5,ZFP91,"ZFP91 zinc finger protein","gene with protein product"
1400,T000126,168,0.0837,p1@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1401,T168698,167,0.0833,p2@MOSPD3,e:64598,h:25078,F8WF07,MOSPD3,"motile sperm domain containing 3","gene with protein product"
1402,T056184,167,0.0833,p4@ALDH3A2,e:224,h:403,,ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
1403,T071870,167,0.0833,p1@TSSK6,e:83983,h:30410,Q9BXA6,TSSK6,"testis specific serine kinase 6","gene with protein product"
1404,T149354,167,0.0832,p2@SIL1,e:64374,h:24624,"F5H0H2,Q9H173",SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
1405,T168206,167,0.0832,p1@SYNCRIP,e:10492,h:16918,"O60506,Q59GL1",SYNCRIP,"synaptotagmin binding cytoplasmic RNA interacting protein","gene with protein product"
1406,T169889,166,0.0826,p7@MDFIC,e:29969,h:28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1407,T069878,165,0.0823,p1@ELOF1,e:84337,h:28691,P60002,ELOF1,"elongation factor 1 homolog","gene with protein product"
1408,T113693,165,0.0823,p3@GPD2,e:2820,h:4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1409,T143567,165,0.0822,p3@TBC1D1,e:23216,h:11578,C9JIE2,TBC1D1,"TBC1 domain family member 1","gene with protein product"
1410,T019857,165,0.0822,p1@JRKL,e:8690,h:6200,Q9Y4A0,JRKL,JRK-like,"gene with protein product"
1411,T097347,165,0.0822,p3@ODF2L,e:57489,h:29225,,ODF2L,"outer dense fiber of sperm tails 2 like","gene with protein product"
1412,T167937,165,0.0821,p1@DBIP1,,h:2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
1413,T196746,165,0.0821,p2@RPL39,e:6170,h:10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
1414,T062633,164,0.0818,p2@SSTR2,e:6752,h:11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1415,T078824,164,0.0817,p2@CLPP,e:8192,h:2084,,CLPP,"caseinolytic mitochondrial matrix peptidase proteolytic subunit","gene with protein product"
1416,T084158,164,0.0814,p4@IFI16,e:3428,h:5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
1417,T016575,163,0.0810,p5@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
1418,T148151,162,0.0808,p4@SNX24,e:28966,h:21533,Q9Y343,SNX24,"sorting nexin 24","gene with protein product"
1419,T025948,162,0.0806,p5@BIN2,e:51411,h:1053,,BIN2,"bridging integrator 2","gene with protein product"
1420,T152194,162,0.0806,p1@SH3PXD2B,e:285590,h:29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1421,T053600,160,0.0798,p10@VAC14,e:55697,h:25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
1422,T114025,160,0.0798,p3@TANK,e:10010,h:11562,"E7EW82,E7EVA2,E7ENY2",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1423,T079736,160,0.0796,p1@RTCD1,e:8634,h:17981,O00442,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1424,T125152,159,0.0792,p2@DGUOK,e:1716,h:2858,C9JFV8,DGUOK,"deoxyguanosine kinase","gene with protein product"
1425,T165688,158,0.0788,p2@NFYA,e:4800,h:7804,,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
1426,T128190,158,0.0786,p3@DTX3L,e:151636,h:30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
1427,T194383,158,0.0786,p2@SLC28A3,e:64078,h:16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1428,T090133,157,0.0782,p1@AIDA,e:64853,h:25761,Q96BJ3,AIDA,"axin interactor, dorsalization associated","gene with protein product"
1429,T187943,156,0.0777,p5@MURC,e:347273,h:33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
1430,T096915,155,0.0772,p2@IFI44L,e:10964,h:17817,A4PB31,IFI44L,"interferon induced protein 44 like","gene with protein product"
1431,T137132,154,0.0768,p3@LMOD3,e:56203,h:6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
1432,T167838,153,0.0762,p7@FILIP1,e:27145,h:21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1433,T075401,153,0.0761,p6@APOE,e:348,h:613,E7ERP7,APOE,"apolipoprotein E","gene with protein product"
1434,T034800,152,0.0757,p1@DNAJC3,e:5611,h:9439,"Q13217,A8KA82",DNAJC3,"DnaJ heat shock protein family (Hsp40) member C3","gene with protein product"
1435,T074416,152,0.0755,p5@SNRPA,e:6626,h:11151,B4DDC7,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
1436,T093912,151,0.0752,p1@MAP7D1,e:55700,h:25514,Q3KQU3,MAP7D1,"MAP7 domain containing 1","gene with protein product"
1437,T125344,151,0.0751,p2@HK2,e:3099,h:4923,,HK2,"hexokinase 2","gene with protein product"
1438,T067930,149,0.0742,p1@EPB41L3,e:23136,h:3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1439,T131722,149,0.0742,p6@FNDC3B,e:64778,h:24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1440,T056327,149,0.0741,p18@SMG6,e:23293,h:17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
1441,T178113,148,0.0738,p3@ANKIB1,e:54467,h:22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
1442,T093794,148,0.0736,p8@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1443,T173161,147,0.0732,p1@UBE3C,e:9690,h:16803,Q15386,UBE3C,"ubiquitin protein ligase E3C","gene with protein product"
1444,T086596,147,0.0732,p2@ARPC5,e:10092,h:708,,ARPC5,"actin related protein 2/3 complex subunit 5","gene with protein product"
1445,T145731,147,0.0731,p1@SCARB2,e:950,h:1665,Q14108,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1446,T148179,146,0.0729,p9@CSNK1G3,e:1456,h:2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
1447,T022632,146,0.0727,p2@LOH12CR1,e:118426,h:17950,Q969J3,BORCS5,"BLOC-1 related complex subunit 5","gene with protein product"
1448,T162831,146,0.0727,p3@LRRC16A,e:55604,h:21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1449,T040810,146,0.0727,p1@AHSA1,e:10598,h:1189,G3V3W9,AHSA1,"activator of HSP90 ATPase activity 1","gene with protein product"
1450,T040827,146,0.0726,p1@SPTLC2,e:9517,h:11278,O15270,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1451,T099439,146,0.0725,p1@FAM113A,e:64773,h:16212,"Q9H1Q7,C9IYD4",PCED1A,"PC-esterase domain containing 1A","gene with protein product"
1452,T011410,145,0.0722,p1@TIRAP,e:114609,h:17192,"F8WAI7,P58753,F5H2K1,Q56UH9",TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1453,T150821,144,0.0718,p3@GPX3,,h:4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
1454,T093788,144,0.0718,p6@ZMYM4,e:9202,h:13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
1455,T045794,144,0.0716,p1@AAGAB,e:79719,h:25662,,AAGAB,"alpha- and gamma-adaptin binding protein","gene with protein product"
1456,T039787,143,0.0712,p2@ARG2,e:384,h:664,P78540,ARG2,"arginase 2","gene with protein product"
1457,T034253,143,0.0711,p1@TBC1D4,e:9882,h:19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1458,T056799,143,0.0711,p2@NUFIP2,e:57532,h:17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
1459,T014252,141,0.0701,p1@HSD17B12,e:51144,h:18646,"Q53GQ0,E9PI21",HSD17B12,"hydroxysteroid 17-beta dehydrogenase 12","gene with protein product"
1460,T059432,140,0.0699,p2@HEXIM1,e:10614,h:24953,O94992,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
1461,T034305,140,0.0698,p9@LMO7,e:4008,h:6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
1462,T184474,140,0.0697,p1@ASH2L,e:9070,h:744,"E5RHM1,F5H8F7",ASH2L,"ASH2 like histone lysine methyltransferase complex subunit","gene with protein product"
1463,T164709,140,0.0697,p1@RPS18,e:6222,h:10401,P62269,RPS18,"ribosomal protein S18","gene with protein product"
1464,T174286,140,0.0696,p2@TTYH3,e:80727,h:22222,"Q8WYU9,Q9C0H2",TTYH3,"tweety family member 3","gene with protein product"
1465,T156934,140,0.0695,p8@CAST,e:831,h:1515,,CAST,calpastatin,"gene with protein product"
1466,T124810,139,0.0693,p2@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
