Hs-IL17RA,2000,1000,T106391-IL17RA,"p2@IL17RA"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1585,T160934,18,0.0090,p9@IPCEF1,e:26034,h:21204,E5RK08,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
1586,T031525,18,0.0090,p2@TUBGCP3,e:10426,h:18598,,TUBGCP3,"tubulin gamma complex associated protein 3","gene with protein product"
1587,T123022,18,0.0090,p1@PPM1B,e:5495,h:9276,"O75688,Q4J6C1",PPM1B,"protein phosphatase, Mg2+/Mn2+ dependent 1B","gene with protein product"
1588,T041588,18,0.0090,p7@ITPK1,e:3705,h:6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
1589,T174932,18,0.0090,p4@NT5C3,e:51251,h:17820,Q9H0P0,NT5C3A,"5'-nucleotidase, cytosolic IIIA","gene with protein product"
1590,T129163,18,0.0090,p2@ACPP,e:55,h:125,,ACPP,"acid phosphatase, prostate","gene with protein product"
1591,T077314,18,0.0090,p2@SIGLEC7,e:27036,h:10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
1592,T100388,18,0.0090,p1@SAMHD1,e:25939,h:15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1593,T004400,18,0.0090,p3@CUL2,e:8453,h:2552,,CUL2,"cullin 2","gene with protein product"
1594,T100597,18,0.0090,p2@BPI,e:671,h:1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1595,T178777,18,0.0090,p1@SMURF1,e:57154,h:16807,"Q9HCE7,B7ZMB6,B9EGV3,Q547Q3",SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
1596,T038679,18,0.0090,p2@ERO1L,e:30001,h:13280,G3V3E6,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
1597,T046506,18,0.0090,p1@SCAMP2,e:10066,h:10564,"F5H353,O15127",SCAMP2,"secretory carrier membrane protein 2","gene with protein product"
1598,T085540,18,0.0090,p2@NADK,e:65220,h:29831,"Q5QPS4,O95544,Q9H2P2",NADK,"NAD kinase","gene with protein product"
1599,T131966,18,0.0090,p2@GNB4,e:59345,h:20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
1600,T059507,18,0.0090,p8@FMNL1,e:752,h:1212,,FMNL1,"formin like 1","gene with protein product"
1601,T150880,18,0.0089,p1@TNIP1,e:10318,h:16903,"E7EW68,Q6N077",TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1602,T151412,18,0.0089,p2@CLINT1,e:9685,h:23186,,CLINT1,"clathrin interactor 1","gene with protein product"
1603,T064557,16,0.0080,p8@RNF213,e:57674,h:14539,,RNF213,"ring finger protein 213","gene with protein product"
1604,T033007,16,0.0080,p3@KBTBD7,e:84078,h:25266,Q8WVZ9,KBTBD7,"kelch repeat and BTB domain containing 7","gene with protein product"
1605,T110346,16,0.0080,p2@C2orf29,e:55571,h:25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
1606,T064453,16,0.0080,p2@CBX4,e:8535,h:1554,O00257,CBX4,"chromobox 4","gene with protein product"
1607,T060690,16,0.0080,p1@UTP18,e:51096,h:24274,"Q9Y5J1,B2RAX6",UTP18,"UTP18, small subunit processome component","gene with protein product"
1608,T114487,16,0.0080,p4@CERS6,e:253782,h:23826,Q6ZMG9,CERS6,"ceramide synthase 6","gene with protein product"
1609,T161485,16,0.0080,p2@WTAP,e:9589,h:16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1610,T187742,16,0.0080,p1@TRIM14,e:9830,h:16283,"Q14142,Q548W9,F2Z2M2",TRIM14,"tripartite motif containing 14","gene with protein product"
1611,T056940,16,0.0080,p1@ADAP2,e:55803,h:16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1612,T078013,16,0.0080,p1@LILRB4,e:11006,h:6608,A8MUE1,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1613,T064850,16,0.0080,p1@NPLOC4,e:55666,h:18261,"Q8TAT6,B4DG89",NPLOC4,"NPL4 homolog, ubiquitin recognition factor","gene with protein product"
1614,T145862,16,0.0080,p2@CCNG2,e:901,h:1593,,CCNG2,"cyclin G2","gene with protein product"
1615,T063053,16,0.0080,p2@SLC16A5,e:9121,h:10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
1616,T050119,16,0.0080,p1@AMDHD2,e:51005,h:24262,Q9Y303,AMDHD2,"amidohydrolase domain containing 2","gene with protein product"
1617,T184614,16,0.0080,p4@HTRA4,e:203100,h:26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
1618,T012062,16,0.0080,p1@PDE3B,e:5140,h:8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
1619,T085816,15,0.0075,p3@SDHB,e:6390,h:10681,P21912,SDHB,"succinate dehydrogenase complex iron sulfur subunit B","gene with protein product"
1620,T042864,15,0.0075,p10@SLC12A6,e:9990,h:10914,Q9UHW9,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
1621,T036911,15,0.0075,p7@LRP10,e:26020,h:14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
1622,T103908,15,0.0075,p3@NRIP1,e:8204,h:8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1623,T074133,15,0.0075,p1@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1624,T130656,15,0.0075,p2@SH3BP5,e:9467,h:10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
1625,T035462,15,0.0075,p2@TECPR2,e:9895,h:19957,"O15040,A5PKY3",TECPR2,"tectonin beta-propeller repeat containing 2","gene with protein product"
1626,T021849,15,0.0075,p2@RAB35,e:11021,h:9774,"Q15286,B4E390",RAB35,"RAB35, member RAS oncogene family","gene with protein product"
1627,T072586,15,0.0075,p9@AES,e:166,h:307,,AES,"amino-terminal enhancer of split","gene with protein product"
1628,T126227,15,0.0075,p5@ITGB1BP1,e:9270,h:23927,,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
1629,T178776,15,0.0075,p2@SMURF1,e:57154,h:16807,Q9HCE7,SMURF1,"SMAD specific E3 ubiquitin protein ligase 1","gene with protein product"
1630,T015505,15,0.0075,p6@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1631,T087191,15,0.0075,p1@GLRX2,e:51022,h:16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
1632,T019253,15,0.0075,p3@PICALM,e:8301,h:15514,E9PK13,PICALM,"phosphatidylinositol binding clathrin assembly protein","gene with protein product"
1633,T156138,15,0.0075,p3@ZFYVE16,e:9765,h:20756,Q7Z3T8,ZFYVE16,"zinc finger FYVE-type containing 16","gene with protein product"
1634,T067599,15,0.0075,p2@CXXC1,e:30827,h:24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
1635,T194932,15,0.0075,p2@IPPK,e:64768,h:14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
1636,T003723,15,0.0075,p1@APBB1IP,e:54518,h:17379,"Q9NWJ6,Q7Z5R6,Q8IYL7",APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1637,T094054,15,0.0075,p2@SNIP1,e:79753,h:30587,,SNIP1,"Smad nuclear interacting protein 1","gene with protein product"
1638,T031541,15,0.0075,p17@ATP11A,e:23250,h:13552,,ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1639,T071537,15,0.0075,p1@LRRC25,e:126364,h:29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
1640,T189537,15,0.0075,p1@ARPC5L,e:81873,h:23366,Q9BPX5,ARPC5L,"actin related protein 2/3 complex subunit 5 like","gene with protein product"
1641,T059463,15,0.0075,p15@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
1642,T024282,15,0.0075,p1@ITPR2,e:3709,h:6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1643,T018540,15,0.0074,p5@PPFIBP2,e:8495,h:9250,Q8ND30,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
1644,T024791,14,0.0070,p5@EFCAB4B,e:84766,h:28657,"D7UEQ6,Q9BSW2",CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1645,T176348,14,0.0070,p1@LANCL2,e:55915,h:6509,,LANCL2,"LanC like 2","gene with protein product"
1646,T191114,14,0.0070,p1@FCN1,e:2219,h:3623,E7EVQ1,FCN1,"ficolin 1","gene with protein product"
1647,T026864,14,0.0070,p3@METTL7B,e:196410,h:28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
1648,T193149,13,0.0065,p10@RNF38,e:152006,h:18052,,RNF38,"ring finger protein 38","gene with protein product"
1649,T167643,13,0.0065,p7@EEF1A1,e:1915,h:3189,A6PW80,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1650,T080976,13,0.0065,p5@SDF4,e:51150,h:24188,"Q9BRK5,G3V1E2",SDF4,"stromal cell derived factor 4","gene with protein product"
1651,T045294,13,0.0065,p13@TPM1,e:7168,h:12010,"D9YZV7,P09493",TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1652,T025169,13,0.0065,p1@SCAF11,e:9169,h:10784,"F8W6K1,Q99590,A8MTP4,A8MUK0",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
1653,T098612,13,0.0065,p3@SIRPB1,"e:100653194,e:10326",h:15928,B1AQU3,SIRPB1,"signal regulatory protein beta 1","gene with protein product"
1654,T084226,13,0.0065,p5@DDI2,e:84301,h:24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
1655,T017759,13,0.0065,p8@GAL,e:51083,h:4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1656,T101525,13,0.0065,p1@ELMO2,e:63916,h:17233,"Q96JJ3,B4DRL5,Q5JVZ4,Q7Z5G9",ELMO2,"engulfment and cell motility 2","gene with protein product"
1657,T187782,13,0.0065,p2@GALNT12,e:79695,h:19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
1658,T143365,13,0.0065,p3@NOP14,e:8602,h:16821,P78316,NOP14,"NOP14 nucleolar protein","gene with protein product"
1659,T055594,13,0.0065,p5@INPP5K,e:51763,h:33882,Q9BT40,INPP5K,"inositol polyphosphate-5-phosphatase K","gene with protein product"
1660,T058032,12,0.0060,p3@WIPF2,e:147179,h:30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
1661,T102371,12,0.0060,p2@CDS2,e:8760,h:1801,E7EQ83,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
1662,T116546,12,0.0060,p6@INPP1,e:3628,h:6071,E7EUX4,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1663,T108880,12,0.0060,p4@SUN2,e:25777,h:14210,"Q9UH99,B0QY65",SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1664,T189652,12,0.0060,p1@FAM125B,e:89853,h:23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
1665,T055295,12,0.0060,p1@C16orf72,e:29035,h:30103,Q14CZ0,C16orf72,"chromosome 16 open reading frame 72","gene with protein product"
1666,T152169,12,0.0060,p3@UBTD2,e:92181,h:24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
1667,T172399,12,0.0060,p2@ZNF746,e:155061,h:21948,Q6NUN9,ZNF746,"zinc finger protein 746","gene with protein product"
1668,T177749,12,0.0060,p4@ICA1,e:3382,h:5343,Q05084,ICA1,"islet cell autoantigen 1","gene with protein product"
1669,T122628,12,0.0060,p1@GALM,e:130589,h:24063,"B8ZZ75,F8WB82",GALM,"galactose mutarotase","gene with protein product"
1670,T009518,12,0.0060,p6@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
1671,T015503,12,0.0060,p15@SLC15A3,e:51296,h:18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1672,T003728,12,0.0060,p2@APBB1IP,e:54518,h:17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1673,T147797,12,0.0060,p2@FEM1C,e:56929,h:16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
1674,T073764,12,0.0060,p6@SPINT2,e:10653,h:11247,O43291,SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
1675,T120131,12,0.0060,p3@PTMA,"e:100506248,e:5757,e:728026",h:9623,,PTMA,"prothymosin, alpha","gene with protein product"
1676,T074526,12,0.0060,p2@HNRNPUL1,e:11100,h:17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1677,T093889,12,0.0060,p2@EIF2C3,e:192669,h:18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
1678,T031536,12,0.0060,p7@ATP11A,e:23250,h:13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1679,T158716,12,0.0060,p22@NCOA7,e:135112,h:21081,"Q5TF97,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1680,T108766,12,0.0060,p6@MAFF,e:23764,h:6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1681,T183397,12,0.0060,p1@CHMP7,e:91782,h:28439,"Q8WUX9,E5RFR8,E5RJI3,B4DKJ6,E5RIU9",CHMP7,"charged multivesicular body protein 7","gene with protein product"
1682,T005894,12,0.0060,p6@ADO,e:84890,h:23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
1683,T133267,12,0.0060,p2@ATP13A3,e:79572,h:24113,C9J7Z7,ATP13A3,"ATPase 13A3","gene with protein product"
1684,T015740,12,0.0060,p1@RAB3IL1,e:5866,h:9780,Q8TBN0,RAB3IL1,"RAB3A interacting protein like 1","gene with protein product"
1685,T175181,12,0.0060,p1@ELMO1,e:9844,h:16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
1686,T116547,12,0.0060,p10@INPP1,e:3628,h:6071,E7EUX4,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
1687,T147545,12,0.0060,p5@MAN2A1,e:4124,h:6824,"Q16706,Q49A69",MAN2A1,"mannosidase alpha class 2A member 1","gene with protein product"
1688,T005376,12,0.0060,p2@ASB13,e:79754,h:19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
1689,T069907,12,0.0060,p7@ACP5,e:54,h:124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1690,T184487,12,0.0060,p2@BAG4,e:9530,h:940,O95429,BAG4,"BCL2 associated athanogene 4","gene with protein product"
1691,T175064,12,0.0060,p9@EEPD1,e:80820,h:22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
1692,T125249,12,0.0060,p1@MOGS,e:7841,h:24862,"Q13724,B8ZZE2,C9JDQ1,C9J8D4,F5H6D0,B4E3B8,Q58F09",MOGS,"mannosyl-oligosaccharide glucosidase","gene with protein product"
1693,T033604,12,0.0060,p15@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1694,T101462,12,0.0060,p10@MMP9,e:4318,h:7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1695,T047224,12,0.0060,p1@C15orf40,e:123207,h:28443,"Q8WUR7,F8WD31,G5EA00,F5GX92",C15orf40,"chromosome 15 open reading frame 40","gene with protein product"
1696,T020320,12,0.0060,p3@TDG,e:6996,h:11700,"Q13569,F5H539,B4E127",TDG,"thymine DNA glycosylase","gene with protein product"
1697,T122685,12,0.0060,p2@MAP4K3,e:8491,h:6865,F8WAZ1,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
1698,T064138,11,0.0055,p1@CYTH1,e:9267,h:9501,"Q15438,A8MWB4,A8MYI0",CYTH1,"cytohesin 1","gene with protein product"
1699,T137168,11,0.0055,p7@FRMD4B,e:23150,h:24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
1700,T182431,10,0.0050,p3@DGAT1,e:8694,h:2843,E9PNR5,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1701,T197249,10,0.0050,p3@GPC4,e:2239,h:4452,O75487,GPC4,"glypican 4","gene with protein product"
1702,T094407,10,0.0050,p8@NFYC,e:4802,h:7806,Q13952,NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1703,T128682,10,0.0050,p1@MGLL,e:11343,h:17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
1704,T074134,10,0.0050,p2@SUPT5H,e:6829,h:11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
1705,T191677,10,0.0050,p1@COBRA1,e:25920,h:24324,Q8WX92,NELFB,"negative elongation factor complex member B","gene with protein product"
1706,T181943,10,0.0050,p1@DENND3,e:22898,h:29134,"A2RUS2,E5RH95,E9PF32,E5RHH2,E5RI43",DENND3,"DENN domain containing 3","gene with protein product"
1707,T181545,10,0.0050,p2@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
1708,T157381,10,0.0050,p1@PRDM1,e:639,h:9346,"O75626,Q5T4E8",PRDM1,"PR/SET domain 1","gene with protein product"
1709,T058751,10,0.0050,p2@STAT3,e:6774,h:11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
1710,T040037,10,0.0050,p5@KIAA0247,e:9766,h:19956,,SUSD6,"sushi domain containing 6","gene with protein product"
1711,T051086,10,0.0050,p3@HSD3B7,e:80270,h:18324,Q9H2F3,HSD3B7,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 7","gene with protein product"
1712,T098181,9,0.0045,p1@PIK3CD,e:5293,h:8977,"O00329,Q5SR50,A7E2E0",PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
1713,T019610,9,0.0045,p5@TMEM41B,e:440026,h:28948,,TMEM41B,"transmembrane protein 41B","gene with protein product"
1714,T083842,9,0.0045,p1@ARHGEF11,e:9826,h:14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1715,T181041,9,0.0045,p7@FAM49B,e:51571,h:25216,,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1716,T134485,9,0.0045,p1@MYD88,e:4615,h:7562,"Q99836,E9PGG5,B4DQ72,B4DQ60",MYD88,"myeloid differentiation primary response 88","gene with protein product"
1717,T086150,9,0.0045,p1@SOAT1,e:6646,h:11177,"P35610,B4DFD8,B4DU95,A8K3P4",SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1718,T083197,9,0.0045,p2@ZBTB7B,e:51043,h:18668,O15156,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
1719,T067352,9,0.0045,p1@C18orf25,e:147339,h:28172,Q96B23,C18orf25,"chromosome 18 open reading frame 25","gene with protein product"
1720,T114986,9,0.0045,p4@WIPF1,e:7456,h:12736,"O43516,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1721,T197852,9,0.0045,p4@SLITRK4,e:139065,h:23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
1722,T027072,9,0.0045,p3@MYL6,e:4637,h:7587,,MYL6,"myosin light chain 6","gene with protein product"
1723,T158709,9,0.0045,p10@NCOA7,e:135112,h:21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
1724,T075184,9,0.0045,p2@KCNN4,e:3783,h:6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
1725,T095770,9,0.0045,p5@KCNAB2,e:8514,h:6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1726,T025022,9,0.0045,p9@CCND2,e:894,h:1583,,CCND2,"cyclin D2","gene with protein product"
1727,T066854,9,0.0045,p1@GALNT1,e:2589,h:4123,,GALNT1,"polypeptide N-acetylgalactosaminyltransferase 1","gene with protein product"
1728,T194385,9,0.0045,p11@SLC28A3,e:64078,h:16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1729,T182423,9,0.0045,p17@DGAT1,e:8694,h:2843,,DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1730,T178109,9,0.0045,p1@ANKIB1,e:54467,h:22215,Q9P2G1,ANKIB1,"ankyrin repeat and IBR domain containing 1","gene with protein product"
1731,T198442,9,0.0045,p1@ATP6AP1,e:537,h:868,"F2Z3L8,F8W684,A6QRJ1",ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
1732,T028267,9,0.0045,p2@DYRK2,e:8445,h:3093,Q92630,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
1733,T093905,9,0.0045,p1@TRAPPC3,e:27095,h:19942,"A6NKE1,A6NDN0,O43617",TRAPPC3,"trafficking protein particle complex 3","gene with protein product"
1734,T015501,9,0.0045,p4@SLC15A3,e:51296,h:18068,,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1735,T185240,9,0.0045,p19@RGS20,e:8601,h:14600,O76081,RGS20,"regulator of G-protein signaling 20","gene with protein product"
1736,T083844,9,0.0045,p3@ARHGEF11,e:9826,h:14580,O15085,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1737,T096213,9,0.0045,p2@LEPROT,e:54741,h:29477,O15243,LEPROT,"leptin receptor overlapping transcript","gene with protein product"
1738,T079738,9,0.0045,p4@RTCD1,e:8634,h:17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
1739,T200076,9,0.0045,p1@WAS,e:7454,h:12731,P42768,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1740,T187142,9,0.0045,p1@TMEM55A,e:55529,h:25452,"E5RJC2,E5RFT4,E5RIP9",TMEM55A,"transmembrane protein 55A","gene with protein product"
1741,T156946,9,0.0045,p17@CAST,e:831,h:1515,Q86YM9,CAST,calpastatin,"gene with protein product"
1742,T039652,9,0.0045,p2@MAX,e:4149,h:6913,,MAX,"MYC associated factor X","gene with protein product"
1743,T148142,9,0.0045,p1@SNX2,e:6643,h:11173,"D6RC15,D6RBT1,B3KN57,O60749",SNX2,"sorting nexin 2","gene with protein product"
1744,T021618,9,0.0045,p4@TESC,e:54997,h:26065,E9PQ58,TESC,tescalcin,"gene with protein product"
1745,T032242,9,0.0045,p6@POLR1D,e:51082,h:20422,Q9Y2S0,POLR1D,"RNA polymerase I subunit D","gene with protein product"
1746,T040291,9,0.0045,p2@NUMB,e:8650,h:8060,,NUMB,"NUMB, endocytic adaptor protein","gene with protein product"
1747,T037307,9,0.0045,p2@DCAF11,e:80344,h:20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
1748,T124811,9,0.0045,p1@PCBP1,e:5093,h:8647,"Q15365,Q53SS8",PCBP1,"poly(rC) binding protein 1","gene with protein product"
1749,T162726,9,0.0045,p4@TDP2,e:51567,h:17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1750,T105730,9,0.0045,p1@PDXK,e:8566,h:8819,"O00764,A8MV33,F2Z3F8",PDXK,"pyridoxal kinase","gene with protein product"
1751,T157547,9,0.0045,p1@OSTM1,e:28962,h:21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
1752,T072197,9,0.0045,p2@C19orf35,e:374872,h:24793,Q6ZS72,C19orf35,"chromosome 19 open reading frame 35","gene with protein product"
1753,T176083,9,0.0045,p1@KIAA0415,e:9907,h:22197,O43299,AP5Z1,"adaptor related protein complex 5 zeta 1 subunit","gene with protein product"
1754,T015506,9,0.0045,p26@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1755,T005146,9,0.0045,p18@NCOA4,e:8031,h:7671,Q96E88,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
1756,T181546,9,0.0045,p3@SLA,e:6503,h:10902,,SLA,"Src like adaptor","gene with protein product"
1757,T062821,9,0.0045,p2@ACAP1,e:9744,h:16467,Q15027,ACAP1,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 1","gene with protein product"
1758,T199555,9,0.0045,p1@ATP6AP2,e:10159,h:18305,"B7Z1I9,B7Z487,B7Z413,O75787",ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
1759,T114969,9,0.0045,p9@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1760,T086917,9,0.0045,p2@TPR,e:7175,h:12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
1761,T069608,9,0.0045,p1@SLC44A2,e:57153,h:17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
1762,T192393,9,0.0045,p1@PLAA,e:9373,h:9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
1763,T191625,9,0.0045,p1@ANAPC2,e:29882,h:19989,Q9UJX6,ANAPC2,"anaphase promoting complex subunit 2","gene with protein product"
1764,T129015,9,0.0045,p1@TMCC1,e:23023,h:29116,"E9PC87,O94876",TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1765,T183235,9,0.0045,p41@SORBS3,e:10174,h:30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1766,T080539,9,0.0045,p2@DENND2D,e:79961,h:26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1767,T040055,9,0.0045,p41@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
1768,T059533,9,0.0045,p6@ARHGAP27,e:201176,h:31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1769,T069518,9,0.0045,p1@TYK2,e:7297,h:12440,"E9PPF2,E9PQE9",TYK2,"tyrosine kinase 2","gene with protein product"
1770,T077047,9,0.0045,p2@C19orf63,e:284361,h:27609,Q5UCC4,EMC10,"ER membrane protein complex subunit 10","gene with protein product"
1771,T165170,9,0.0045,p2@MAPK14,e:1432,h:6876,B4E0K5,MAPK14,"mitogen-activated protein kinase 14","gene with protein product"
1772,T049245,9,0.0045,p1@ABCC1,e:4363,h:51,P33527,ABCC1,"ATP binding cassette subfamily C member 1","gene with protein product"
1773,T164589,9,0.0045,p24@BRD2,e:6046,h:1103,,BRD2,"bromodomain containing 2","gene with protein product"
1774,T083841,9,0.0045,p4@ARHGEF11,e:9826,h:14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
1775,T101415,9,0.0045,p2@ZNF335,e:63925,h:15807,,ZNF335,"zinc finger protein 335","gene with protein product"
1776,T003524,9,0.0045,p3@PIP4K2A,e:5305,h:8997,P48426,PIP4K2A,"phosphatidylinositol-5-phosphate 4-kinase type 2 alpha","gene with protein product"
1777,T100090,9,0.0045,p2@MT1P3,,h:16120,,MT1P3,"metallothionein 1 pseudogene 3",pseudogene
