Hs-TBK1,2000,1000,T027904-TBK1,"p2@TBK1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
906,T038649,211,0.1052,p1@PTGER2,e:5732,h:9594,"G3V2Y6,P43116",PTGER2,"prostaglandin E receptor 2","gene with protein product"
907,T163340,211,0.1049,p1@SERPINB9,e:5272,h:8955,P50453,SERPINB9,"serpin family B member 9","gene with protein product"
908,T130685,210,0.1046,p5@METTL6,e:131965,h:28343,Q8TCB7,METTL6,"methyltransferase like 6","gene with protein product"
909,T056745,209,0.1039,p5@SEZ6,e:124925,h:15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
910,T084817,208,0.1035,p4@FCGR2A,e:2212,h:3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
911,T167631,207,0.1029,p10@EEF1A1,e:1915,h:3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
912,T121180,205,0.1020,p3@THAP4,e:51078,h:23187,,THAP4,"THAP domain containing 4","gene with protein product"
913,T001194,204,0.1015,p5@TCF7L2,e:6934,h:11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
914,T032615,202,0.1006,p2@ZAR1L,e:646799,h:37116,E9PMW1,ZAR1L,"zygote arrest 1-like","gene with protein product"
915,T159707,202,0.1005,p10@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
916,T135436,201,0.1001,p2@TREX1,e:11277,h:12269,Q9NSU2,TREX1,"three prime repair exonuclease 1","gene with protein product"
917,T186433,200,0.0998,p3@TMEM70,e:54968,h:26050,,TMEM70,"transmembrane protein 70","gene with protein product"
918,T159723,198,0.0985,p16@TNFAIP3,e:7128,h:11896,,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
919,T156813,198,0.0985,p13@MCTP1,e:79772,h:26183,D6RC97,MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
920,T145469,197,0.0981,p7@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
921,T082127,194,0.0967,p3@PRPF3,e:9129,h:17348,"E7EVD1,B4DSY9",PRPF3,"pre-mRNA processing factor 3","gene with protein product"
922,T076237,194,0.0965,p1@TICAM1,e:148022,h:18348,Q8IUC6,TICAM1,"toll like receptor adaptor molecule 1","gene with protein product"
923,T003553,193,0.0963,p4@OTUD1,e:220213,h:27346,Q5VV17,OTUD1,"OTU deubiquitinase 1","gene with protein product"
924,T128621,193,0.0962,p3@TPRA1,e:131601,h:30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
925,T040069,193,0.0961,p11@SRSF5,e:6430,h:10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
926,T001193,192,0.0957,p1@TCF7L2,e:6934,h:11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
927,T016103,192,0.0957,p6@SLC3A2,e:6520,h:11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
928,T041649,191,0.0952,p8@ASB2,e:51676,h:16012,"F5H1I7,G3V2Z2",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
929,T133822,191,0.0950,p2@UBE2E1-AS1,,h:40598,,UBE2E1-AS1,"UBE2E1 antisense RNA 1","RNA, long non-coding"
930,T129068,189,0.0944,p4@ATP2C1,e:27032,h:13211,"G3XAH8,E7ERC6",ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
931,T009510,189,0.0943,p7@ZC3H12C,e:85463,h:29362,,ZC3H12C,"zinc finger CCCH-type containing 12C","gene with protein product"
932,T044830,189,0.0942,p5@TCF12,e:6938,h:11623,,TCF12,"transcription factor 12","gene with protein product"
933,T135160,189,0.0939,p17@CCRL2,e:9034,h:1612,,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
934,T054829,188,0.0936,p2@FBXO31,e:79791,h:16510,,FBXO31,"F-box protein 31","gene with protein product"
935,T165790,185,0.0919,p3@BYSL,e:705,h:1157,Q13895,BYSL,"bystin like","gene with protein product"
936,T164279,183,0.0912,p11@CFB,e:629,h:1037,,CFB,"complement factor B","gene with protein product"
937,T030041,182,0.0908,p13@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
938,T159705,182,0.0907,p18@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
939,T062388,182,0.0904,p3@KCNJ2,e:3759,h:6263,,KCNJ2,"potassium voltage-gated channel subfamily J member 2","gene with protein product"
940,T180531,181,0.0901,p3@NSMCE2,e:286053,h:26513,E5RG00,NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
941,T008632,178,0.0886,p8@LCOR,e:84458,h:29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
942,T111182,178,0.0886,p2@IL1B,e:3553,h:5992,"B5BUQ8,O43645",IL1B,"interleukin 1 beta","gene with protein product"
943,T179455,177,0.0881,p2@SLC25A32,e:81034,h:29683,"E5RFL3,B4DUQ5",SLC25A32,"solute carrier family 25 member 32","gene with protein product"
944,T017709,177,0.0881,p2@CHKA,e:1119,h:1937,P35790,CHKA,"choline kinase alpha","gene with protein product"
945,T199839,176,0.0878,p3@RP2,e:6102,h:10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
946,T015765,176,0.0876,p3@FTH1,e:2495,h:3976,G3V1D1,FTH1,"ferritin heavy chain 1","gene with protein product"
947,T043847,175,0.0873,p7@CTDSPL2,e:51496,h:26936,,CTDSPL2,"CTD small phosphatase like 2","gene with protein product"
948,T040985,175,0.0872,p1@GTF2A1,e:2957,h:4646,,GTF2A1,"general transcription factor IIA subunit 1","gene with protein product"
949,T165712,173,0.0863,p4@TREML4,e:285852,h:30807,,TREML4,"triggering receptor expressed on myeloid cells like 4","gene with protein product"
950,T045742,172,0.0857,p1@SMAD3,e:4088,h:6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
951,T064401,172,0.0855,p21@KDM6B,e:23135,h:29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
952,T076518,171,0.0849,p15@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
953,T030045,170,0.0846,p4@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
954,T003560,169,0.0843,p8@OTUD1,e:220213,h:27346,,OTUD1,"OTU deubiquitinase 1","gene with protein product"
955,T075627,169,0.0843,p3@FOSB,e:2354,h:3797,"P53539,E9PHJ3,E7EPR6,E7EXA9,A8VJE1",FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
956,T033713,169,0.0842,p1@DLEU2,e:8847,h:13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
957,T049741,169,0.0841,p2@CRYM-AS1,e:400508,h:34405,A6NIL9,CRYM-AS1,"CRYM antisense RNA 1","RNA, long non-coding"
958,T111195,168,0.0838,p14@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
959,T048126,168,0.0836,p3@CHD2,e:1106,h:1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
960,T163712,166,0.0828,p6@HCG20,,h:31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
961,T032985,166,0.0827,p9@ELF1,e:1997,h:3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
962,T092725,166,0.0826,p8@UBXN11,e:91544,h:30600,Q5T118,UBXN11,"UBX domain protein 11","gene with protein product"
963,T151510,165,0.0823,p1@IL12B,e:3593,h:5970,P29460,IL12B,"interleukin 12B","gene with protein product"
964,T038757,165,0.0823,p3@GMFB,e:2764,h:4373,,GMFB,"glia maturation factor beta","gene with protein product"
965,T180530,165,0.0822,p1@NSMCE2,e:286053,h:26513,"Q96MF7,E5RHW9,E5RK09",NSMCE2,"NSE2/MMS21 homolog, SMC5-SMC6 complex SUMO ligase","gene with protein product"
966,T057280,165,0.0821,p1@SLFN5,e:162394,h:28286,"Q08AF3,B4E128",SLFN5,"schlafen family member 5","gene with protein product"
967,T158379,164,0.0817,p2@HIVEP1,e:3096,h:4920,C9J2N3,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
968,T156188,164,0.0816,"p1@RNU5D-1,p1@RNU5E-1","e:26829,e:26830","h:10215,h:10214",,RNU5E-1,"RNA, U5E small nuclear 1","RNA, small nuclear"
969,T110975,164,0.0815,p1@BCL2L11,e:10018,h:994,O43521,BCL2L11,"BCL2 like 11","gene with protein product"
970,T113108,164,0.0815,p8@ACVR2A,e:92,h:173,P27037,ACVR2A,"activin A receptor type 2A","gene with protein product"
971,T027740,163,0.0814,p12@FAM19A2,e:338811,h:21589,,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
972,T091733,163,0.0811,p2@KMO,e:8564,h:6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
973,T164424,162,0.0808,p3@HLA-DQA1,e:3117,h:4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
974,T048125,162,0.0806,p4@CHD2,e:1106,h:1917,B7Z3I4,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
975,T055225,160,0.0796,p3@FANCA,e:2175,h:3582,B7Z6Y4,FANCA,"Fanconi anemia complementation group A","gene with protein product"
976,T185508,159,0.0791,p12@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
977,T076955,158,0.0788,p4@NUP62,e:23636,h:8066,P37198,NUP62,"nucleoporin 62","gene with protein product"
978,T129071,157,0.0782,p5@ATP2C1,e:27032,h:13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
979,T020162,157,0.0781,p4@CLEC7A,e:64581,h:14558,Q6UWR2,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
980,T055650,157,0.0781,p5@SLC43A2,e:124935,h:23087,Q8NBW0,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
981,T186855,156,0.0778,p6@CA13,e:377677,h:14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
982,T188243,155,0.0772,p2@KLF4,e:9314,h:6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
983,T136821,155,0.0771,p1@ID2B,e:84099,h:30656,,ID2B,"inhibitor of DNA binding 2B, HLH protein (pseudogene)",pseudogene
984,T041464,154,0.0765,p5@SLC24A4,e:123041,h:10978,Q8NFF2,SLC24A4,"solute carrier family 24 member 4","gene with protein product"
985,T130901,152,0.0758,p1@CCNL1,e:57018,h:20569,,CCNL1,"cyclin L1","gene with protein product"
986,T024393,152,0.0757,p4@CCDC91,e:55297,h:24855,F5H4N8,CCDC91,"coiled-coil domain containing 91","gene with protein product"
987,T198316,152,0.0756,p6@TMEM187,e:8269,h:13705,Q14656,TMEM187,"transmembrane protein 187","gene with protein product"
988,T116210,150,0.0747,p2@ZNF804A,e:91752,h:21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
989,T021315,150,0.0745,p2@SDSL,e:113675,h:30404,Q96GA7,SDSL,"serine dehydratase like","gene with protein product"
990,T189149,149,0.0743,p1@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
991,T147965,149,0.0742,p2@TNFAIP8,e:25816,h:17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
992,T111191,147,0.0731,p6@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
993,T164438,146,0.0729,p2@HLA-DRB9,,h:4957,,HLA-DRB9,"major histocompatibility complex, class II, DR beta 9 (pseudogene)",pseudogene
994,T104731,146,0.0727,p4@GART,e:2618,h:4163,"F8WD69,P22102,Q59HH3",GART,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase","gene with protein product"
995,T182352,146,0.0727,p16@PARP10,e:84875,h:25895,E9PPU2,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
996,T070686,145,0.0720,p3@DDX39A,e:10212,h:17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
997,T086281,144,0.0718,p1@IER5,e:51278,h:5393,F5H0L4,IER5,"immediate early response 5","gene with protein product"
998,T188660,144,0.0716,p7@FKBP15,e:23307,h:23397,,FKBP15,"FK506 binding protein 15","gene with protein product"
999,T185002,142,0.0708,p15@KIAA0146,e:23514,h:28971,,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1000,T163614,141,0.0703,p2@RIPK1,e:8737,h:10019,,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1001,T101410,141,0.0701,p4@PCIF1,e:63935,h:16200,,PCIF1,"PDX1 C-terminal inhibiting factor 1","gene with protein product"
1002,T168611,141,0.0700,p3@ZCWPW1,e:55063,h:23486,,ZCWPW1,"zinc finger CW-type and PWWP domain containing 1","gene with protein product"
1003,T004061,140,0.0698,p6@MAP3K8,e:1326,h:6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
1004,T149307,139,0.0693,p5@EGR1,e:1958,h:3238,,EGR1,"early growth response 1","gene with protein product"
1005,T189372,139,0.0692,p2@DENND1A,e:57706,h:29324,Q8TEH3,DENND1A,"DENN domain containing 1A","gene with protein product"
1006,T021709,139,0.0691,p6@TAOK3,e:51347,h:18133,F5H3L7,TAOK3,"TAO kinase 3","gene with protein product"
1007,T105442,138,0.0687,p2@ZNF295,e:49854,h:13083,E7EVF9,ZBTB21,"zinc finger and BTB domain containing 21","gene with protein product"
1008,T164505,138,0.0686,p4@HLA-DQB1,"e:100293977,e:3119",h:4944,Q5Y7D6,HLA-DQB1,"major histocompatibility complex, class II, DQ beta 1","gene with protein product"
1009,T030800,137,0.0683,p2@SLC9A7P1,,h:32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
1010,T164296,136,0.0678,p4@STK19,e:8859,h:11398,,STK19,"serine/threonine kinase 19","gene with protein product"
1011,T104178,136,0.0678,p3@MIR155HG,,h:35460,,MIR155HG,"MIR155 host gene","RNA, long non-coding"
1012,T159704,133,0.0663,p3@TNFAIP3,e:7128,h:11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1013,T086198,133,0.0663,p6@TOR1AIP1,e:26092,h:29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1014,T189157,130,0.0648,p2@TRAF1,e:7185,h:12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
1015,T030044,130,0.0647,p6@ATP2B1,e:490,h:814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
1016,T148691,129,0.0643,p6@AFF4,e:27125,h:17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
1017,T185707,129,0.0643,p3@MIR4470,e:100616484,h:41833,,MIR4470,"microRNA 4470","RNA, micro"
1018,T143719,128,0.0638,p1@C4orf34,e:201895,h:27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
1019,T009396,128,0.0637,p2@C11orf65,e:160140,h:28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
1020,T156892,127,0.0632,p7@ELL2,e:22936,h:17064,"O00472,Q59FW6,Q7Z656",ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
1021,T027012,125,0.0623,p2@PMEL,e:6490,h:10880,F8VYZ1,PMEL,"premelanosome protein","gene with protein product"
1022,T073392,125,0.0622,p1@NFKBID,e:84807,h:15671,Q8NI38,NFKBID,"NFKB inhibitor delta","gene with protein product"
1023,T076110,124,0.0618,p5@C5AR1,e:728,h:1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1024,T046981,124,0.0616,p4@BCL2A1,e:597,h:991,Q86W13,BCL2A1,"BCL2 related protein A1","gene with protein product"
1025,T019847,124,0.0616,p2@MAML2,e:84441,h:16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
1026,T064868,123,0.0612,p3@ARL16,e:339231,h:27902,Q0P5N6,ARL16,"ADP ribosylation factor like GTPase 16","gene with protein product"
1027,T034798,122,0.0608,p1@DNAJC3-AS1,,h:39808,,DNAJC3-AS1,"DNAJC3 antisense RNA 1 (head to head)","RNA, long non-coding"
1028,T161483,121,0.0602,p6@SOD2,e:6648,h:11180,F5H4R2,SOD2,"superoxide dismutase 2","gene with protein product"
1029,T111187,118,0.0589,p12@IL1B,e:3553,h:5992,,IL1B,"interleukin 1 beta","gene with protein product"
1030,T080377,118,0.0588,p3@RBM15,e:64783,h:14959,,RBM15,"RNA binding motif protein 15","gene with protein product"
1031,T062170,117,0.0581,p16@AMZ2,e:51321,h:28041,,AMZ2,"archaelysin family metallopeptidase 2","gene with protein product"
1032,T198357,117,0.0581,p1@PIGA,e:5277,h:8957,"P37287,B3KUV7,B4E0V2,A8K382",PIGA,"phosphatidylinositol glycan anchor biosynthesis class A","gene with protein product"
1033,T010851,116,0.0577,p13@SORL1,e:6653,h:11185,E9PKB0,SORL1,"sortilin related receptor 1","gene with protein product"
1034,T015418,115,0.0573,p6@MS4A7,e:58475,h:13378,E9PL98,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
1035,T185520,115,0.0572,p17@NSMAF,e:8439,h:8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
1036,T017033,112,0.0558,p1@KAT5,e:10524,h:5275,"B4E3C7,E9PRS1",KAT5,"lysine acetyltransferase 5","gene with protein product"
1037,T004765,112,0.0558,p6@HNRNPF,e:3185,h:5039,,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
1038,T095739,112,0.0558,p8@FGGY,e:55277,h:25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1039,T130348,111,0.0554,p11@TSC22D2,e:9819,h:29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
1040,T199808,111,0.0553,p2@CHST7,e:56548,h:13817,Q9NS84,CHST7,"carbohydrate sulfotransferase 7","gene with protein product"
1041,T035015,110,0.0548,p5@GPR183,e:1880,h:3128,,GPR183,"G protein-coupled receptor 183","gene with protein product"
1042,T150311,109,0.0541,p7@LPCAT1,e:79888,h:25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
1043,T082380,108,0.0539,p2@PI4KB,e:5298,h:8984,"Q9UBF8,A6PVV9",PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
1044,T028007,108,0.0536,p2@LEMD3,e:23592,h:28887,,LEMD3,"LEM domain containing 3","gene with protein product"
1045,T126849,107,0.0533,p4@NFKBIZ,e:64332,h:29805,,NFKBIZ,"NFKB inhibitor zeta","gene with protein product"
1046,T145468,105,0.0523,p2@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1047,T187878,104,0.0519,p15@NR4A3,e:8013,h:7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1048,T131021,104,0.0519,p2@ANKRD28,e:23243,h:29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1049,T033613,104,0.0518,p5@FNDC3A,e:22862,h:20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
1050,T187030,104,0.0518,p6@RIPK2,e:8767,h:10020,,RIPK2,"receptor interacting serine/threonine kinase 2","gene with protein product"
1051,T054915,104,0.0518,p2@SLC7A5,e:8140,h:11063,"Q01650,Q8IV97",SLC7A5,"solute carrier family 7 member 5","gene with protein product"
1052,T068390,103,0.0514,p6@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
1053,T068387,103,0.0513,p20@SERPINB2,e:5055,h:8584,,SERPINB2,"serpin family B member 2","gene with protein product"
1054,T003787,103,0.0513,p5@MASTL,e:84930,h:19042,Q96GX5,MASTL,"microtubule associated serine/threonine kinase like","gene with protein product"
1055,T076513,103,0.0512,p12@PPP1R15A,e:23645,h:14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
1056,T163691,102,0.0509,p7@FLOT1,e:10211,h:3757,O75955,FLOT1,"flotillin 1","gene with protein product"
1057,T072331,102,0.0508,p5@GADD45B,e:4616,h:4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
1058,T121364,102,0.0508,p2@DNAJC27-AS1,,h:42943,,DNAJC27-AS1,"DNAJC27 antisense RNA 1","RNA, long non-coding"
1059,T003107,101,0.0503,p6@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1060,T148255,101,0.0503,p29@GRAMD3,e:65983,h:24911,"B7Z3R1,B7Z1F2,Q96HH9",GRAMD3,"GRAM domain containing 3","gene with protein product"
1061,T146403,99,0.0494,p1@ACOX3,e:8310,h:121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
1062,T153236,99,0.0494,p1@SNORD96A,e:619571,h:32758,,SNORD96A,"small nucleolar RNA, C/D box 96A","RNA, small nucleolar"
1063,T043664,98,0.0488,p3@SNAP23,e:8773,h:11131,"A8K287,O00161",SNAP23,"synaptosome associated protein 23","gene with protein product"
1064,T066954,97,0.0482,p6@TGIF1,e:7050,h:11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
1065,T000736,94,0.0468,p10@SFR1,e:119392,h:29574,,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
1066,T129901,93,0.0464,p4@SLC6A6,e:6533,h:11052,C9JPV1,SLC6A6,"solute carrier family 6 member 6","gene with protein product"
1067,T026047,93,0.0462,p10@NR4A1,e:3164,h:7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1068,T040672,92,0.0459,p2@C14orf118,e:55668,h:20210,Q9NWQ4,GPATCH2L,"G-patch domain containing 2 like","gene with protein product"
1069,T062856,92,0.0459,p1@CD300LB,e:124599,h:30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
1070,T129779,92,0.0458,p2@GK5,e:256356,h:28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
1071,T055226,92,0.0457,p2@FANCA,e:2175,h:3582,B7Z6Y4,FANCA,"Fanconi anemia complementation group A","gene with protein product"
1072,T000410,92,0.0457,p3@NFKB2,e:4791,h:7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
1073,T188240,91,0.0453,p24@KLF4,e:9314,h:6348,O43474,KLF4,"Kruppel like factor 4","gene with protein product"
1074,T141233,89,0.0443,p11@FNIP2,e:57600,h:29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
1075,T146350,88,0.0439,p5@THAP9,e:79725,h:23192,,THAP9,"THAP domain containing 9","gene with protein product"
1076,T148881,88,0.0438,p6@SEC24A,e:10802,h:10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1077,T148535,87,0.0433,p2@SLC22A4,e:6583,h:10968,Q9H015,SLC22A4,"solute carrier family 22 member 4","gene with protein product"
1078,T126370,86,0.0428,p4@ADAM17,e:6868,h:195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1079,T148822,84,0.0418,p5@SKP1,e:6500,h:10899,E5RI56,SKP1,"S-phase kinase associated protein 1","gene with protein product"
1080,T192968,83,0.0414,p3@CD72,e:971,h:1696,,CD72,"CD72 molecule","gene with protein product"
1081,T145470,83,0.0413,p11@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1082,T015210,83,0.0413,p2@LPXN,e:9404,h:14061,B4DV71,LPXN,leupaxin,"gene with protein product"
1083,T130909,83,0.0413,p6@CCNL1,e:57018,h:20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
1084,T039394,82,0.0409,p3@SNAPC1,e:6617,h:11134,"Q16533,B2RC42",SNAPC1,"small nuclear RNA activating complex polypeptide 1","gene with protein product"
1085,T045398,82,0.0408,p4@USP3,e:9960,h:12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
1086,T194528,81,0.0404,p27@ZCCHC6,e:79670,h:25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
1087,T037305,81,0.0404,p4@DCAF11,e:80344,h:20258,,DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
1088,T059878,81,0.0403,p9@HOXB2,e:3212,h:5113,P14652,HOXB2,"homeobox B2","gene with protein product"
1089,T086156,81,0.0403,p4@AXDND1,e:126859,h:26564,"A6H900,D6RDY4",AXDND1,"axonemal dynein light chain domain containing 1","gene with protein product"
1090,T006765,80,0.0399,p2@ANXA7,e:310,h:545,P20073,ANXA7,"annexin A7","gene with protein product"
1091,T068561,80,0.0399,p8@CD226,e:10666,h:16961,Q15762,CD226,"CD226 molecule","gene with protein product"
1092,T041492,80,0.0398,p1@RIN3,e:79890,h:18751,"Q8TB24,F6V054,G3V2I7,G3V534,Q86U22",RIN3,"Ras and Rab interactor 3","gene with protein product"
1093,T021536,79,0.0393,p12@MED13L,e:23389,h:22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
1094,T163714,78,0.0388,p2@HCG20,,h:31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
1095,T117250,78,0.0388,p9@CFLAR,e:8837,h:1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1096,T145472,78,0.0388,p10@IL8,e:3576,h:6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
1097,T110009,77,0.0384,p1@PIM3,e:415116,h:19310,,PIM3,"Pim-3 proto-oncogene, serine/threonine kinase","gene with protein product"
1098,T003148,77,0.0383,p12@VIM,e:7431,h:12692,,VIM,vimentin,"gene with protein product"
1099,T138464,77,0.0383,p15@NFKB1,e:4790,h:7794,,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
1100,T036463,77,0.0383,p3@HNRNPC,e:3183,h:5035,,HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1101,T051942,77,0.0383,p2@NOD2,e:64127,h:5331,Q9HC29,NOD2,"nucleotide binding oligomerization domain containing 2","gene with protein product"
1102,T110388,76,0.0380,p4@MAP4K4,e:9448,h:6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1103,T145583,76,0.0379,p3@EREG,e:2069,h:3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
1104,T154061,76,0.0379,p3@PTGER4,e:5734,h:9596,P35408,PTGER4,"prostaglandin E receptor 4","gene with protein product"
1105,T117265,75,0.0374,p44@CFLAR,e:8837,h:1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
