Hs-CEP350,2000,1000,T086213-CEP350,"p2@CEP350"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1046,T031403,434,0.2161,p7@CARS2,e:79587,h:25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
1047,T135464,433,0.2161,p4@PFKFB4,e:5210,h:8875,,PFKFB4,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4","gene with protein product"
1048,T067661,434,0.2158,p19@DCC,e:1630,h:2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
1049,T148903,431,0.2146,p2@TXNDC15,e:79770,h:20652,"C9JY70,Q7Z345,Q96J42",TXNDC15,"thioredoxin domain containing 15","gene with protein product"
1050,T002742,430,0.2141,p4@MTG1,e:92170,h:32159,,MTG1,"mitochondrial ribosome associated GTPase 1","gene with protein product"
1051,T055213,429,0.2133,p4@ZNF276,e:92822,h:23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
1052,T067665,428,0.2130,p10@DCC,e:1630,h:2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1053,T194330,427,0.2130,p3@FRMD3,e:257019,h:24125,,FRMD3,"FERM domain containing 3","gene with protein product"
1054,T117079,428,0.2128,p2@C2orf47,e:79568,h:26198,Q8WWC4,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
1055,T019992,425,0.2125,p7@ANO4,e:121601,h:23837,,ANO4,"anoctamin 4","gene with protein product"
1056,T164489,424,0.2111,p16@HLA-DQA1,e:3117,h:4942,,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
1057,T083525,421,0.2092,p2@LMNA,e:4000,h:6636,Q3BDU5,LMNA,"lamin A/C","gene with protein product"
1058,T168024,418,0.2079,p1@IBTK,e:25998,h:17853,Q9P2D0,IBTK,"inhibitor of Bruton tyrosine kinase","gene with protein product"
1059,T061916,415,0.2071,p4@RGS9,e:8787,h:10004,E9PD91,RGS9,"regulator of G-protein signaling 9","gene with protein product"
1060,T136142,412,0.2051,p7@EDEM1,e:9695,h:18967,F8WE67,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1061,T163467,411,0.2046,p3@ZNRD1-AS1,,h:13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
1062,T033400,409,0.2034,p1@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1063,T117267,408,0.2031,p31@CFLAR,e:8837,h:1876,"B4E361,O15519",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1064,T003464,408,0.2030,"p2@COMMD3,p4@BMI1","e:100532731,e:648,e:23412","h:1066,h:23332",Q5T8Z1,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1065,T191162,407,0.2026,p2@MRPS2,e:51116,h:14495,Q9Y399,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
1066,T007079,404,0.2014,p23@DLG5,e:9231,h:2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1067,T048107,404,0.2007,p2@CHD2,e:1106,h:1917,,CHD2,"chromodomain helicase DNA binding protein 2","gene with protein product"
1068,T067867,402,0.2000,p2@WDR7,e:23335,h:13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
1069,T098740,401,0.1999,p2@RBBP9,e:10741,h:9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
1070,T153754,403,0.1998,p4@IL7R,e:3575,h:6024,,IL7R,"interleukin 7 receptor","gene with protein product"
1071,T182579,400,0.1993,p2@SGCZ,e:137868,h:14075,Q96LD1,SGCZ,"sarcoglycan zeta","gene with protein product"
1072,T022379,400,0.1992,p1@ARL6IP4,e:51329,h:18076,F8WEP2,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
1073,T117964,399,0.1986,p2@RPE,"e:6120,e:729020",h:10293,"C9J6A7,Q53TV9",RPE,ribulose-5-phosphate-3-epimerase,"gene with protein product"
1074,T025475,398,0.1982,p2@CCNT1,e:904,h:1599,O60563,CCNT1,"cyclin T1","gene with protein product"
1075,T105319,397,0.1978,p4@DSCAM,e:1826,h:3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1076,T052252,394,0.1961,p1@GNAO1,e:2775,h:4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
1077,T096860,393,0.1961,p7@FUBP1,e:8880,h:4004,C9JSZ1,FUBP1,"far upstream element binding protein 1","gene with protein product"
1078,T193264,394,0.1958,p2@EXOSC3,e:51010,h:17944,,EXOSC3,"exosome component 3","gene with protein product"
1079,T099898,393,0.1957,p2@CHMP4B,e:128866,h:16171,,CHMP4B,"charged multivesicular body protein 4B","gene with protein product"
1080,T074522,392,0.1955,p13@HNRNPUL1,e:11100,h:17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1081,T033381,393,0.1950,p8@LCP1,e:3936,h:6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1082,T021106,390,0.1945,p2@BRAP,e:8315,h:1099,"Q59H81,Q7Z569",BRAP,"BRCA1 associated protein","gene with protein product"
1083,T155869,389,0.1934,p5@PDE8B,e:8622,h:8794,O95263,PDE8B,"phosphodiesterase 8B","gene with protein product"
1084,T140280,387,0.1933,p1@ANAPC10,e:10393,h:24077,Q9UM13,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
1085,T027564,385,0.1918,p8@AGAP2,e:116986,h:16921,"F8VVT9,Q99490",AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1086,T008494,384,0.1910,p2@ENTPD1,e:953,h:3363,"B7Z599,P49961",ENTPD1,"ectonucleoside triphosphate diphosphohydrolase 1","gene with protein product"
1087,T077015,384,0.1909,p4@KCNC3,e:3748,h:6235,E7EV19,KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
1088,T020927,381,0.1902,p3@ATP2A2,e:488,h:812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
1089,T011873,382,0.1900,p1@ARNTL,e:406,h:701,"F8W6J9,O00327,A2I2N6,E9PKF0,E9PRB1,E9PPV4,E9PL54",ARNTL,"aryl hydrocarbon receptor nuclear translocator like","gene with protein product"
1090,T079945,382,0.1900,p3@CORT,e:1325,h:2257,"O00230,Q8IUV6",CORT,cortistatin,"gene with protein product"
1091,T004262,381,0.1895,p2@CCDC7,e:221016,h:26533,E9PM55,CCDC7,"coiled-coil domain containing 7","gene with protein product"
1092,T126577,380,0.1893,p3@TMEM131,e:23505,h:30366,B4DMG2,TMEM131,"transmembrane protein 131","gene with protein product"
1093,T153544,381,0.1893,p14@ZFR,e:51663,h:17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
1094,T009680,379,0.1888,p1@FDXACB1,e:91893,h:25110,Q9BRP7,FDXACB1,"ferredoxin-fold anticodon binding domain containing 1","gene with protein product"
1095,T022173,379,0.1887,p1@BCL2L14,e:79370,h:16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
1096,T008921,378,0.1881,p7@BIRC3,e:330,h:591,,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1097,T180478,378,0.1879,p3@MTSS1,e:9788,h:20443,O43312,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
1098,T141182,377,0.1878,p2@RXFP1,e:59350,h:19718,E9PIF0,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
1099,T113779,375,0.1869,p3@CYTIP,e:9595,h:9506,,CYTIP,"cytohesin 1 interacting protein","gene with protein product"
1100,T096254,374,0.1864,p13@PDE4B,e:5142,h:8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1101,T086735,370,0.1846,p1@FAM129A,e:116496,h:16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
1102,T200801,370,0.1846,p8@DLG3,e:1741,h:2902,Q5JUW8,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
1103,T097946,370,0.1842,p4@FNBP1L,e:54874,h:20851,,FNBP1L,"formin binding protein 1 like","gene with protein product"
1104,T118850,370,0.1842,p5@CXCR2,e:3579,h:6027,"C9JW47,P25025,Q53PC4",CXCR2,"C-X-C motif chemokine receptor 2","gene with protein product"
1105,T110304,369,0.1839,p5@PDCL3,e:79031,h:28860,Q9H2J4,PDCL3,"phosducin like 3","gene with protein product"
1106,T107107,370,0.1838,p1@SPECC1L,e:23384,h:29022,"Q69YQ0,F8WAN1,C9J8U1,F5H1H6,B2RMV2",SPECC1L,"sperm antigen with calponin homology and coiled-coil domains 1 like","gene with protein product"
1107,T016078,368,0.1834,p5@WDR74,e:54663,h:25529,"F5GYL6,Q6RFH5",WDR74,"WD repeat domain 74","gene with protein product"
1108,T127877,368,0.1833,p3@TMEM39A,e:55254,h:25600,C9IYN1,TMEM39A,"transmembrane protein 39A","gene with protein product"
1109,T059860,368,0.1833,p4@ZMYND15,e:84225,h:20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
1110,T022298,366,0.1825,p1@ZCCHC8,e:55596,h:25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
1111,T181147,366,0.1821,p2@KCNQ3,e:3786,h:6297,O43525,KCNQ3,"potassium voltage-gated channel subfamily Q member 3","gene with protein product"
1112,T132481,366,0.1820,p31@SATB1,e:6304,h:10541,,SATB1,"SATB homeobox 1","gene with protein product"
1113,T061562,366,0.1818,p5@MRC2,e:9902,h:16875,E7EME3,MRC2,"mannose receptor C type 2","gene with protein product"
1114,T003681,365,0.1818,p3@GPR158,e:57512,h:23689,,GPR158,"G protein-coupled receptor 158","gene with protein product"
1115,T080691,365,0.1814,p2@MTOR,e:2475,h:3942,P42345,MTOR,"mechanistic target of rapamycin","gene with protein product"
1116,T190194,364,0.1813,p1@DOLK,e:22845,h:23406,"Q9UPQ8,B4DTE7",DOLK,"dolichol kinase","gene with protein product"
1117,T082084,364,0.1811,p9@ANP32E,e:81611,h:16673,"Q5TB20,Q9BTT0",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
1118,T158269,363,0.1804,p11@C6orf105,e:84830,h:21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1119,T057582,362,0.1804,p3@HNF1B,e:6928,h:11630,"E0YMJ9,E0YMJ8",HNF1B,"HNF1 homeobox B","gene with protein product"
1120,T072039,360,0.1799,p2@IZUMO4,e:113177,h:26950,,IZUMO4,"IZUMO family member 4","gene with protein product"
1121,T148248,361,0.1796,p4@GRAMD3,e:65983,h:24911,D6REP5,GRAMD3,"GRAM domain containing 3","gene with protein product"
1122,T152520,359,0.1791,p26@CPLX2,e:10814,h:2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
1123,T175284,357,0.1780,p2@TRGV9,,h:12295,,TRGV9,"T cell receptor gamma variable 9","T cell receptor gene"
1124,T066054,356,0.1776,p1@ABHD3,e:171586,h:18718,Q8WU67,ABHD3,"abhydrolase domain containing 3","gene with protein product"
1125,T182263,356,0.1775,p4@NRBP2,"e:100653301,e:340371",h:19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
1126,T176182,355,0.1771,p1@RBAK,"e:100533952,e:57786",h:17680,"Q9NYW8,F8W6M7",RBAK,"RB associated KRAB zinc finger","gene with protein product"
1127,T019019,355,0.1770,p4@EFCAB4A,e:283229,h:28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1128,T074235,354,0.1766,p3@ZNF546,e:339327,h:28671,"Q86UE3,B3KVL3",ZNF546,"zinc finger protein 546","gene with protein product"
1129,T096411,355,0.1765,p5@IL12RB2,e:3595,h:5972,Q99665,IL12RB2,"interleukin 12 receptor subunit beta 2","gene with protein product"
1130,T151538,354,0.1763,p5@FABP6,e:2172,h:3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
1131,T181039,354,0.1762,p6@FAM49B,e:51571,h:25216,,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1132,T057307,353,0.1759,p9@SLFN12,e:55106,h:25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
1133,T071343,354,0.1759,p1@KCNN1,e:3780,h:6290,B4DP30,KCNN1,"potassium calcium-activated channel subfamily N member 1","gene with protein product"
1134,T117793,352,0.1756,p3@METTL21A,e:151194,h:30476,Q8WXB1,METTL21A,"methyltransferase like 21A","gene with protein product"
1135,T159856,350,0.1746,p2@HECA,e:51696,h:21041,Q9UBI9,HECA,"hdc homolog, cell cycle regulator","gene with protein product"
1136,T072175,351,0.1745,p1@ZNF98,e:148198,h:13174,A6NK75,ZNF98,"zinc finger protein 98","gene with protein product"
1137,T027529,348,0.1734,p3@OS9,e:10956,h:16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
1138,T188519,347,0.1726,p5@KIAA0368,e:23392,h:29020,,KIAA0368,KIAA0368,"gene with protein product"
1139,T201274,345,0.1720,p1@P2RY10,e:27334,h:19906,O00398,P2RY10,"purinergic receptor P2Y10","gene with protein product"
1140,T131357,345,0.1719,p6@RFTN1,e:23180,h:30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1141,T000660,344,0.1711,p9@SH3PXD2A,e:9644,h:23664,,SH3PXD2A,"SH3 and PX domains 2A","gene with protein product"
1142,T147733,344,0.1711,p6@YTHDC2,e:64848,h:24721,,YTHDC2,"YTH domain containing 2","gene with protein product"
1143,T117207,343,0.1709,p4@NDUFB3,e:4709,h:7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
1144,T056219,341,0.1697,p2@SPECC1,e:92521,h:30615,"B4DW07,B4E2A4,Q5M775",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1145,T198101,340,0.1697,p1@GABRQ,e:55879,h:14454,"E7ESG5,Q9UN88",GABRQ,"gamma-aminobutyric acid type A receptor theta subunit","gene with protein product"
1146,T182794,339,0.1688,p2@NAT1,e:9,h:7645,,NAT1,"N-acetyltransferase 1","gene with protein product"
1147,T172935,339,0.1687,p2@ACTR3B,e:57180,h:17256,Q9P1U1,ACTR3B,"ARP3 actin related protein 3 homolog B","gene with protein product"
1148,T032486,338,0.1684,p5@USPL1,e:10208,h:20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
1149,T051067,336,0.1675,p5@MMP25,e:64386,h:14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
1150,T020726,336,0.1674,p1@SELPLG,e:6404,h:10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
1151,T026363,336,0.1674,p3@KRT8,e:3856,h:6446,,KRT8,"keratin 8","gene with protein product"
1152,T094379,336,0.1672,p1@ZNF643,e:65243,h:28053,"Q9UJL9,E7EN37,E9PS66",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
1153,T077645,334,0.1663,p1@ZNF320,e:162967,h:13842,,ZNF320,"zinc finger protein 320","gene with protein product"
1154,T083067,334,0.1663,p18@IL6R,e:3570,h:6019,,IL6R,"interleukin 6 receptor","gene with protein product"
1155,T194568,334,0.1662,p13@DAPK1,e:1612,h:2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
1156,T128012,332,0.1655,p3@LRRC58,e:116064,h:26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
1157,T077963,332,0.1655,p9@LENG8,e:114823,h:15500,"Q96PV6,F5H4B3",LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1158,T172626,331,0.1648,p13@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1159,T195259,329,0.1638,p2@ZNF367,e:195828,h:18320,Q7RTV3,ZNF367,"zinc finger protein 367","gene with protein product"
1160,T165486,328,0.1637,p8@ZFAND3,e:60685,h:18019,Q9H8U3,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1161,T005365,328,0.1633,p3@PCDH15,e:65217,h:14674,,PCDH15,"protocadherin related 15","gene with protein product"
1162,T032624,327,0.1629,p2@N4BP2L1,e:90634,h:25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
1163,T124700,327,0.1627,p13@CMPK2,e:129607,h:27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
1164,T145175,326,0.1624,p10@RUFY3,e:22902,h:30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1165,T146624,325,0.1622,p2@KLHL8,e:57563,h:18644,Q9P2G9,KLHL8,"kelch like family member 8","gene with protein product"
1166,T017141,322,0.1608,p1@DRAP1,e:10589,h:3019,,DRAP1,"DR1 associated protein 1","gene with protein product"
1167,T021784,323,0.1607,p2@HSPB8,e:26353,h:30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
1168,T148444,322,0.1603,p35@CDC42SE2,e:56990,h:18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
1169,T086195,321,0.1599,p2@TOR1AIP2,e:163590,h:24055,,TOR1AIP2,"torsin 1A interacting protein 2","gene with protein product"
1170,T152349,320,0.1594,p1@C5orf41,e:153222,h:24050,"Q8IUR6,F5GXN3",CREBRF,"CREB3 regulatory factor","gene with protein product"
1171,T081153,316,0.1575,p1@GDAP2,e:54834,h:18010,Q9NXN4,GDAP2,"ganglioside induced differentiation associated protein 2","gene with protein product"
1172,T147751,317,0.1575,p9@KCNN2,e:3781,h:6291,"Q6PJI0,Q9H2S1",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1173,T035070,315,0.1570,p45@EVL,e:51466,h:20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
1174,T185161,313,0.1558,p3@PCMTD1,e:115294,h:30483,"F5H1M8,Q96MG8",PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
1175,T050118,312,0.1558,p1@HS3ST4,e:9951,h:5200,Q9Y661,HS3ST4,"heparan sulfate-glucosamine 3-sulfotransferase 4","gene with protein product"
1176,T114305,313,0.1557,p4@SCN3A,e:6328,h:10590,,SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
1177,T045353,313,0.1556,p1@RAB8B,e:51762,h:30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
1178,T079507,313,0.1555,p2@MYO1F,e:4542,h:7600,Q14779,MYO1F,"myosin IF","gene with protein product"
1179,T113404,311,0.1549,p4@NEB,e:4703,h:7720,,NEB,nebulin,"gene with protein product"
1180,T198575,312,0.1548,p2@CLIC2,e:1193,h:2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
1181,T017515,310,0.1546,p2@ANKRD13D,e:338692,h:27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
1182,T085001,310,0.1542,p1@C1orf64,e:149563,h:28339,Q8NEQ6,C1orf64,"chromosome 1 open reading frame 64","gene with protein product"
1183,T157284,309,0.1541,p7@GCNT2,e:2651,h:4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1184,T183712,308,0.1536,p8@DPYSL2,e:1808,h:3014,Q16555,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1185,T200081,307,0.1526,p12@WAS,e:7454,h:12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1186,T159144,306,0.1523,p2@VNN3,e:55350,h:16431,,VNN3,"vanin 3","gene with protein product"
1187,T042848,304,0.1517,p2@C15orf29,e:79768,h:26199,"B4DEM0,Q9H079",KATNBL1,"katanin regulatory subunit B1 like 1","gene with protein product"
1188,T201654,304,0.1513,p2@UTY,e:7404,h:12638,,UTY,"ubiquitously transcribed tetratricopeptide repeat containing, Y-linked","gene with protein product"
1189,T158466,304,0.1513,p2@HSF2,e:3298,h:5225,"Q03933,Q9BS48",HSF2,"heat shock transcription factor 2","gene with protein product"
1190,T119171,301,0.1500,p3@DNPEP,e:23549,h:2981,Q9ULA0,DNPEP,"aspartyl aminopeptidase","gene with protein product"
1191,T164463,300,0.1497,"p6@HLA-DRB1,p7@HLA-DRB5","e:3127,e:3123","h:4953,h:4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1192,T145170,301,0.1496,p9@RUFY3,e:22902,h:30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
1193,T019951,300,0.1495,p2@SLC17A8,e:246213,h:20151,Q8NDX2,SLC17A8,"solute carrier family 17 member 8","gene with protein product"
1194,T045609,299,0.1491,p2@DPP8,e:54878,h:16490,,DPP8,"dipeptidyl peptidase 8","gene with protein product"
1195,T164416,299,0.1488,p1@HLA-DRA,e:3122,h:4947,Q30118,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
1196,T029616,298,0.1486,p5@PPFIA2,e:8499,h:9246,"B3KXA0,Q4LE62",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
1197,T006486,299,0.1485,p3@C10orf105,e:414152,h:20304,Q8TEF2,C10orf105,"chromosome 10 open reading frame 105","gene with protein product"
1198,T075994,298,0.1483,p8@SLC1A5,e:6510,h:10943,B4DWS4,SLC1A5,"solute carrier family 1 member 5","gene with protein product"
1199,T098914,295,0.1470,p1@INSM1,e:3642,h:6090,Q01101,INSM1,"INSM transcriptional repressor 1","gene with protein product"
1200,T037716,294,0.1464,p5@NPAS3,e:64067,h:19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
1201,T161513,293,0.1461,p3@TCP1,e:6950,h:11655,"E7EQR6,P17987",TCP1,"t-complex 1","gene with protein product"
1202,T112177,292,0.1453,p7@PTPN18,e:26469,h:9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
1203,T163867,291,0.1451,p6@HLA-B,e:3106,h:4932,"B4DUK6,F5H017",HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1204,T145187,287,0.1431,p1@GRSF1,e:2926,h:4610,B3KP14,GRSF1,"G-rich RNA sequence binding factor 1","gene with protein product"
1205,T157672,287,0.1429,p2@ZBTB24,e:9841,h:21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
1206,T191559,286,0.1426,p1@FUT7,e:2529,h:4018,Q11130,FUT7,"fucosyltransferase 7","gene with protein product"
1207,T138659,286,0.1425,p4@CLNK,e:116449,h:17438,Q7Z7G1,CLNK,"cytokine dependent hematopoietic cell linker","gene with protein product"
1208,T059456,286,0.1424,p5@FMNL1,e:752,h:1212,O95466,FMNL1,"formin like 1","gene with protein product"
1209,T185030,286,0.1422,p17@CSMD1,e:64478,h:14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
1210,T132788,285,0.1417,p3@BCL6,e:604,h:1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1211,T105282,285,0.1415,p1@B3GALT5,e:10317,h:920,,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
1212,T080519,284,0.1413,p3@DRAM2,e:128338,h:28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1213,T184507,283,0.1412,p2@WHSC1L1,e:54904,h:12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1214,T192549,281,0.1401,p5@TOPORS,e:10210,h:21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
1215,T028195,280,0.1393,p2@GRIP1,e:23426,h:18708,"Q9Y3R0,F5H4N6",GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
1216,T137106,279,0.1392,p1@GRM7,e:2917,h:4599,"Q14831,B2R693,Q59G95,B9EGG9",GRM7,"glutamate metabotropic receptor 7","gene with protein product"
1217,T096292,278,0.1385,p12@PDE4B,e:5142,h:8781,Q5TEK5,PDE4B,"phosphodiesterase 4B","gene with protein product"
1218,T192916,278,0.1384,p1@RFX3,e:5991,h:9984,"E9PGD7,E9PGD6,F6UGA0,P48380,F6XM74,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
1219,T001532,277,0.1378,p11@KIAA1598,e:57698,h:29319,A0MZ66,SHTN1,"shootin 1","gene with protein product"
1220,T172619,277,0.1377,p7@ABP1,e:26,h:80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1221,T200133,275,0.1369,p6@OTUD5,e:55593,h:25402,,OTUD5,"OTU deubiquitinase 5","gene with protein product"
1222,T059104,275,0.1368,p3@C17orf65,e:339201,h:25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
1223,T156326,275,0.1367,p16@HAPLN1,e:1404,h:2380,,HAPLN1,"hyaluronan and proteoglycan link protein 1","gene with protein product"
1224,T193448,274,0.1361,p3@C9orf46,e:55848,h:23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
1225,T114965,272,0.1355,p16@WIPF1,e:7456,h:12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1226,T019164,272,0.1355,p36@DLG2,e:1740,h:2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1227,T172676,271,0.1348,p5@ATG9B,,h:21899,,ATG9B,"autophagy related 9B","gene with protein product"
1228,T144826,270,0.1345,p1@UBA6,e:55236,h:25581,A0AVT1,UBA6,"ubiquitin like modifier activating enzyme 6","gene with protein product"
1229,T146305,269,0.1339,p3@TMEM150C,e:441027,h:37263,D6RDW6,TMEM150C,"transmembrane protein 150C","gene with protein product"
1230,T168270,269,0.1338,p2@CNR1,e:1268,h:2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
1231,T129487,268,0.1336,p3@ARMC8,e:25852,h:24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1232,T124495,268,0.1332,p6@PPP3R1,e:5534,h:9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
1233,T037258,267,0.1331,p1@JPH4,e:84502,h:20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
1234,T058011,267,0.1330,p2@MSL1,e:339287,h:27905,Q68DK7,MSL1,"male specific lethal 1 homolog","gene with protein product"
1235,T065916,266,0.1327,p7@C18orf1,e:753,h:1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1236,T117778,266,0.1323,p1@CREB1,e:1385,h:2345,C9JBT4,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1237,T023338,265,0.1318,p5@GRIN2B,e:2904,h:4586,Q13224,GRIN2B,"glutamate ionotropic receptor NMDA type subunit 2B","gene with protein product"
1238,T023848,264,0.1316,p5@SLCO1C1,e:53919,h:13819,"Q9NYB5,Q5JPA4,B7Z3Q3,B7Z251,F5GZD6",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
1239,T022676,264,0.1316,p6@UBC,e:7316,h:12468,F5GXK7,UBC,"ubiquitin C","gene with protein product"
1240,T019864,262,0.1306,p5@SWAP70,e:23075,h:17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
1241,T176213,262,0.1304,p1@RNU1-14P,,h:10139,,RNU1-14P,"RNA, U1 small nuclear 14, pseudogene",pseudogene
1242,T068027,261,0.1302,p9@ALPK2,e:115701,h:20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
