Hs-HDAC2,2000,1000,T158097-HDAC2,"p3@HDAC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1614,T093984,111,0.0552,p1@OSCP1,e:127700,h:29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
1615,T000683,110,0.0548,p5@OBFC1,e:79991,h:26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
1616,T125674,110,0.0548,p5@CAPG,e:822,h:1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1617,T136627,110,0.0548,p11@DNASE1L3,e:1776,h:2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
1618,T074192,110,0.0547,p1@DYRK1B,e:9149,h:3092,Q9Y463,DYRK1B,"dual specificity tyrosine phosphorylation regulated kinase 1B","gene with protein product"
1619,T112501,109,0.0544,p1@MCM6,e:4175,h:6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
1620,T056534,109,0.0543,p2@TMEM97,e:27346,h:28106,Q5BJF2,TMEM97,"transmembrane protein 97","gene with protein product"
1621,T080047,109,0.0543,p1@VAV3,e:10451,h:12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1622,T150491,109,0.0543,p3@ARHGEF37,e:389337,h:34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
1623,T171470,109,0.0542,p1@CREB3L2,e:64764,h:23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
1624,T123548,108,0.0538,p4@ACYP2,e:98,h:180,E9PF46,ACYP2,"acylphosphatase 2","gene with protein product"
1625,T103325,108,0.0538,p1@HAR1B,e:768097,h:33118,,HAR1B,"highly accelerated region 1B (non-protein coding)","RNA, long non-coding"
1626,T052349,108,0.0537,p3@MT1F,e:4494,h:7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1627,T034486,108,0.0537,p1@NDFIP2,e:54602,h:18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
1628,T129749,108,0.0537,p4@TMEM43,e:79188,h:28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
1629,T021636,107,0.0534,p5@ETV6,e:2120,h:3495,P41212,ETV6,"ETS variant 6","gene with protein product"
1630,T055512,107,0.0533,p9@PAFAH1B1,e:5048,h:8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
1631,T002910,107,0.0531,p1@CDNF,e:441549,h:24913,Q49AH0,CDNF,"cerebral dopamine neurotrophic factor","gene with protein product"
1632,T066646,106,0.0529,p1@RNF138,e:51444,h:17765,Q8WVD3,RNF138,"ring finger protein 138","gene with protein product"
1633,T157546,106,0.0529,p2@OSTM1,e:28962,h:21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
1634,T032439,106,0.0528,p6@UBL3,e:5412,h:12504,O95164,UBL3,"ubiquitin like 3","gene with protein product"
1635,T097436,105,0.0523,p15@LMO4,e:8543,h:6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
1636,T187376,105,0.0523,p2@PTDSS1,e:9791,h:9587,"P48651,Q9BUQ5",PTDSS1,"phosphatidylserine synthase 1","gene with protein product"
1637,T150116,105,0.0522,p3@LARS,e:51520,h:6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
1638,T193050,104,0.0519,p1@RGP1,e:9827,h:21965,"Q92546,A8K0K1",RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
1639,T156846,104,0.0518,p3@RHOBTB3,e:22836,h:18757,O94955,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
1640,T027961,104,0.0518,p2@GNS,e:2799,h:4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
1641,T152927,104,0.0518,p65@HNRNPH1,e:3187,h:5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
1642,T182436,104,0.0518,p4@DGAT1,e:8694,h:2843,"O75907,E9PS80",DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
1643,T117079,103,0.0514,p2@C2orf47,e:79568,h:26198,Q8WWC4,MAIP1,"matrix AAA peptidase interacting protein 1","gene with protein product"
1644,T028993,103,0.0514,p2@C1RL,e:51279,h:21265,,C1RL,"complement C1r subcomponent like","gene with protein product"
1645,T037639,102,0.0509,p5@HECTD1,e:25831,h:20157,,HECTD1,"HECT domain E3 ubiquitin protein ligase 1","gene with protein product"
1646,T044136,102,0.0509,p3@DUT,e:1854,h:3078,,DUT,"deoxyuridine triphosphatase","gene with protein product"
1647,T142401,102,0.0507,p1@MLF1IP,e:79682,h:21348,Q09GN2,CENPU,"centromere protein U","gene with protein product"
1648,T037266,101,0.0504,p3@DHRS2,e:10202,h:18349,"C9JZP6,Q59F08",DHRS2,"dehydrogenase/reductase 2","gene with protein product"
1649,T124134,101,0.0504,p1@B3GNT2,e:10678,h:15629,"Q9NY97,Q54AC1",B3GNT2,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 2","gene with protein product"
1650,T061672,101,0.0503,p2@DCAF7,e:10238,h:30915,B4E039,DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
1651,T008632,100,0.0499,p8@LCOR,e:84458,h:29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
1652,T178194,100,0.0498,p12@CDK6,e:1021,h:1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
1653,T147159,99,0.0493,p1@METAP1,e:23173,h:15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1654,T135952,98,0.0489,p5@MAPKAPK3,e:7867,h:6888,Q16644,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1655,T141191,98,0.0488,p1@C4orf46,e:201725,h:27320,D6RFF4,C4orf46,"chromosome 4 open reading frame 46","gene with protein product"
1656,T061980,98,0.0487,p3@PRKCA,e:5578,h:9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
1657,T047673,97,0.0484,p1@PEX11A,e:8800,h:8852,"B2R8C6,O75192",PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
1658,T023464,97,0.0484,p6@ARHGDIB,e:397,h:679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1659,T173764,97,0.0484,p15@MAD1L1,e:8379,h:6762,C9JPS1,MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
1660,T108558,97,0.0483,p3@CYTH4,e:27128,h:9505,Q9UIA0,CYTH4,"cytohesin 4","gene with protein product"
1661,T000092,97,0.0483,p5@ERLIN1,e:10613,h:16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1662,T138989,97,0.0483,p1@MIR302C,e:442895,h:31764,,MIR302C,"microRNA 302c","RNA, micro"
1663,T013630,97,0.0482,p1@HIPK3,e:10114,h:4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1664,T162691,96,0.0479,p1@MRS2,e:57380,h:13785,"Q9HD23,B4DQL2,F5GWH3,B4DMD9",MRS2,"MRS2, magnesium transporter","gene with protein product"
1665,T150682,96,0.0478,p1@CD74,e:972,h:1697,"P04233,E7EQJ3,E7ER71,E7ESL3",CD74,"CD74 molecule","gene with protein product"
1666,T140997,96,0.0478,p2@FBXL5,e:26234,h:13602,"D6R9Y4,D6RBW7",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1667,T146594,96,0.0477,p5@AFF1,e:4299,h:7135,P51825,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1668,T065400,95,0.0472,p4@B3GNTL1,e:146712,h:21727,Q67FW5,B3GNTL1,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase-like 1","gene with protein product"
1669,T016331,94,0.0469,p1@FERMT3,e:83706,h:23151,"Q86UX7,F5H1C6",FERMT3,"fermitin family member 3","gene with protein product"
1670,T031939,94,0.0468,p1@LINC00422,,h:42757,,NA,NA,NA
1671,T041605,94,0.0467,p1@UBR7,e:55148,h:20344,"G3V253,G3V2G3,G3V336",UBR7,"ubiquitin protein ligase E3 component n-recognin 7 (putative)","gene with protein product"
1672,T165685,93,0.0463,p1@NFYA,e:4800,h:7804,P23511,NFYA,"nuclear transcription factor Y subunit alpha","gene with protein product"
1673,T011409,93,0.0463,p3@TIRAP,e:114609,h:17192,,TIRAP,"TIR domain containing adaptor protein","gene with protein product"
1674,T147799,92,0.0459,p3@FEM1C,e:56929,h:16933,Q96JP0,FEM1C,"fem-1 homolog C","gene with protein product"
1675,T130551,91,0.0455,p21@MBNL1,e:4154,h:6923,"E9PBW7,Q86UV8,C9JP00,Q96RE3,Q9NR56,Q86UV9",MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
1676,T078013,91,0.0454,p1@LILRB4,e:11006,h:6608,A8MUE1,LILRB4,"leukocyte immunoglobulin like receptor B4","gene with protein product"
1677,T089703,91,0.0453,p3@ECE1,e:1889,h:3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
1678,T128255,91,0.0453,p1@SEC22A,e:26984,h:20260,"F8WAU7,C9JNZ0,Q96IW7",SEC22A,"SEC22 homolog A, vesicle trafficking protein","gene with protein product"
1679,T180394,90,0.0449,p1@ATAD2,e:29028,h:30123,"Q6PL18,E5RIP2",ATAD2,"ATPase family, AAA domain containing 2","gene with protein product"
1680,T026749,90,0.0449,p8@ZNF385A,e:25946,h:17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
1681,T076929,90,0.0449,p1@TBC1D17,e:79735,h:25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
1682,T142172,90,0.0449,p4@NEIL3,e:55247,h:24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
1683,T149589,90,0.0448,p3@HARS2,e:23438,h:4817,B4DQ67,HARS2,"histidyl-tRNA synthetase 2, mitochondrial","gene with protein product"
1684,T168744,90,0.0448,p2@EPHB4,e:2050,h:3395,P54760,EPHB4,"EPH receptor B4","gene with protein product"
1685,T130364,89,0.0443,p6@SERP1,e:27230,h:10759,C9JUH5,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
1686,T016584,89,0.0443,p4@SF1,e:7536,h:12950,,SF1,"splicing factor 1","gene with protein product"
1687,T032450,89,0.0443,p5@KATNAL1,e:84056,h:28361,Q9BW62,KATNAL1,"katanin catalytic subunit A1 like 1","gene with protein product"
1688,T012857,88,0.0439,p2@RIC8A,e:60626,h:29550,"E9PLE5,E9PI04",RIC8A,"RIC8 guanine nucleotide exchange factor A","gene with protein product"
1689,T120710,88,0.0439,p1@LRRFIP1,e:9208,h:6702,"E7EVD7,B4DPC0,Q32MZ4",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
1690,T184647,88,0.0438,p3@IDO1,e:3620,h:6059,E5RGR8,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
1691,T018407,88,0.0438,p1@KCNE3,e:10008,h:6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
1692,T188694,88,0.0438,p1@POLE3,e:54107,h:13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
1693,T068423,88,0.0437,p1@SERPINB10,e:5273,h:8942,P48595,SERPINB10,"serpin family B member 10","gene with protein product"
1694,T143841,87,0.0434,p8@RBM47,e:54502,h:30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
1695,T164463,87,0.0434,"p6@HLA-DRB1,p7@HLA-DRB5","e:3127,e:3123","h:4953,h:4948",,HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
1696,T043790,87,0.0433,p1@CATSPER2P1,e:440278,h:31054,,CATSPER2P1,"cation channel sperm associated 2 pseudogene 1",pseudogene
1697,T102679,87,0.0433,p1@HMGB1P1,e:10357,h:4993,,HMGB1P1,"high mobility group box 1 pseudogene 1",pseudogene
1698,T015500,87,0.0433,p13@SLC15A3,e:51296,h:18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1699,T067571,86,0.0429,p2@SCARNA17,,h:32574,,SCARNA17,"small Cajal body-specific RNA 17","RNA, small nucleolar"
1700,T142303,86,0.0428,p1@TRAPPC11,e:60684,h:25751,B7WNP8,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
1701,T048013,86,0.0427,p2@SLCO3A1,e:28232,h:10952,Q9UIG8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1702,T108837,85,0.0424,p2@DMC1,e:11144,h:2927,B0QYE0,DMC1,"DNA meiotic recombinase 1","gene with protein product"
1703,T043403,85,0.0424,p3@PLCB2,e:5330,h:9055,Q9BVT6,PLCB2,"phospholipase C beta 2","gene with protein product"
1704,T131420,85,0.0424,p10@GOLIM4,e:27333,h:15448,F8W785,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1705,T090134,85,0.0422,p1@BROX,e:148362,h:26512,Q5VW32,BROX,"BRO1 domain and CAAX motif containing","gene with protein product"
1706,T019389,84,0.0419,p1@CTSC,e:1075,h:2528,Q2HIY8,CTSC,"cathepsin C","gene with protein product"
1707,T047005,84,0.0419,p2@ZFAND6,e:54469,h:30164,,ZFAND6,"zinc finger AN1-type containing 6","gene with protein product"
1708,T082226,84,0.0418,p4@CTSS,e:1520,h:2545,,CTSS,"cathepsin S","gene with protein product"
1709,T047818,84,0.0418,p2@CIB1,e:10519,h:16920,Q99828,CIB1,"calcium and integrin binding 1","gene with protein product"
1710,T126340,83,0.0414,p3@STARD7,e:56910,h:18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
1711,T066637,83,0.0413,p3@RNF125,e:54941,h:21150,Q96EQ8,RNF125,"ring finger protein 125","gene with protein product"
1712,T018073,82,0.0409,p5@NUMA1,e:4926,h:8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1713,T049913,82,0.0409,p1@COG7,e:91949,h:18622,P83436,COG7,"component of oligomeric golgi complex 7","gene with protein product"
1714,T137315,82,0.0408,p40@FOXP1,e:27086,h:3823,,FOXP1,"forkhead box P1","gene with protein product"
1715,T025304,81,0.0404,p2@AMIGO2,e:347902,h:24073,,AMIGO2,"adhesion molecule with Ig like domain 2","gene with protein product"
1716,T014802,81,0.0404,p5@NUP160,e:23279,h:18017,Q12769,NUP160,"nucleoporin 160","gene with protein product"
1717,T000032,81,0.0404,p1@GOT1,e:2805,h:4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
1718,T005030,81,0.0403,p6@ARHGAP22,e:58504,h:30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1719,T103434,81,0.0403,p2@PTK6,e:5753,h:9617,,PTK6,"protein tyrosine kinase 6","gene with protein product"
1720,T130974,81,0.0403,p17@RSRC1,e:51319,h:24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
1721,T133529,81,0.0403,p1@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1722,T199022,80,0.0399,p3@APOO,e:79135,h:28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
1723,T144209,80,0.0399,p13@OCIAD1,e:54940,h:16074,D6RA54,OCIAD1,"OCIA domain containing 1","gene with protein product"
1724,T178809,80,0.0399,p2@ARPC1B,e:10095,h:704,,ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
1725,T126986,80,0.0398,p1@SEC13,e:6396,h:10697,"P55735,A8MTC1,A8MTA5,A8MWR8,A8MXL6,C9J0S2,E7ERC8,C9JIB6,C9JBJ5",SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
1726,T085750,80,0.0398,p8@TNFSF4,e:7292,h:11934,Q8IV74,TNFSF4,"tumor necrosis factor superfamily member 4","gene with protein product"
1727,T073294,78,0.0389,p4@PSENEN,e:55851,h:30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
1728,T147298,78,0.0388,p7@CMBL,e:134147,h:25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
1729,T121744,78,0.0388,p8@SLC4A1AP,e:22950,h:13813,Q9BWU0,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
1730,T020320,78,0.0388,p3@TDG,e:6996,h:11700,"Q13569,F5H539,B4E127",TDG,"thymine DNA glycosylase","gene with protein product"
1731,T105629,78,0.0388,p11@CBS,e:875,h:1550,,CBS,cystathionine-beta-synthase,"gene with protein product"
1732,T165960,77,0.0384,p1@KLC4,e:89953,h:21624,"B4DME9,Q96EG6,C9J8T5,C9JZE5,Q9NSK0",KLC4,"kinesin light chain 4","gene with protein product"
1733,T063140,77,0.0384,p3@GRB2,e:2885,h:4566,P62993,GRB2,"growth factor receptor bound protein 2","gene with protein product"
1734,T075763,77,0.0384,p1@DMWD,e:1762,h:2936,"G5E9A7,Q09019,Q8WUW6",DMWD,"dystrophia myotonica, WD repeat containing","gene with protein product"
1735,T051187,77,0.0384,p1@PYCARD,e:29108,h:16608,,PYCARD,"PYD and CARD domain containing","gene with protein product"
1736,T103551,77,0.0383,p1@SAMD10,e:140700,h:16129,"Q9BYL1,Q5JWV3",SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
1737,T154375,77,0.0383,p4@EMB,e:133418,h:30465,D6RDX7,EMB,embigin,"gene with protein product"
1738,T191750,77,0.0383,p12@NFIB,e:4781,h:7785,,NFIB,"nuclear factor I B","gene with protein product"
1739,T109573,77,0.0383,p11@PARVG,e:64098,h:14654,B0QYN0,PARVG,"parvin gamma","gene with protein product"
1740,T097847,77,0.0382,p9@GFI1,e:2672,h:4237,Q99684,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
1741,T189173,76,0.0379,p5@CNTRL,e:11064,h:1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
1742,T125325,76,0.0378,p1@DOK1,e:1796,h:2990,,DOK1,"docking protein 1","gene with protein product"
1743,T163023,76,0.0378,p1@HCG11,e:493812,h:17707,,HCG11,"HLA complex group 11 (non-protein coding)","RNA, long non-coding"
1744,T154079,75,0.0374,p3@RPL37,e:6167,h:10347,,RPL37,"ribosomal protein L37","gene with protein product"
1745,T050849,75,0.0374,p1@CD2BP2,e:10421,h:1656,O95400,CD2BP2,"CD2 cytoplasmic tail binding protein 2","gene with protein product"
1746,T150131,75,0.0374,p1@FAM105A,e:54491,h:25629,Q9NUU6,FAM105A,"family with sequence similarity 105 member A","gene with protein product"
1747,T054090,75,0.0374,p1@NUDT7,e:283927,h:8054,P0C024,NUDT7,"nudix hydrolase 7","gene with protein product"
1748,T055342,75,0.0373,p7@GAS7,e:8522,h:4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
1749,T061291,75,0.0372,p3@CLTC,e:1213,h:2092,,CLTC,"clathrin heavy chain","gene with protein product"
1750,T196246,74,0.0369,p1@MID2,e:11043,h:7096,Q9UJV3,MID2,"midline 2","gene with protein product"
1751,T160764,74,0.0368,p16@JARID2,e:3720,h:6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
1752,T017215,73,0.0364,p4@KLC2,e:64837,h:20716,"Q9H0B6,A8MXL7",KLC2,"kinesin light chain 2","gene with protein product"
1753,T119249,73,0.0364,p1@GMPPA,e:29926,h:22923,"Q96IJ6,C9JAH0,F8WD54,C9J255",GMPPA,"GDP-mannose pyrophosphorylase A","gene with protein product"
1754,T021131,73,0.0364,p1@ERP29,e:10961,h:13799,,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
1755,T059826,73,0.0364,p1@MED11,e:400569,h:32687,Q9P086,MED11,"mediator complex subunit 11","gene with protein product"
1756,T038459,73,0.0364,p10@ATL1,e:51062,h:11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
1757,T070204,73,0.0363,p2@DNASE2,e:1777,h:2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
1758,T150429,73,0.0363,p3@ABLIM3,e:22885,h:29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1759,T141458,73,0.0363,p1@TMEM192,e:201931,h:26775,"D6RAZ6,Q8IY95",TMEM192,"transmembrane protein 192","gene with protein product"
1760,T076952,73,0.0363,"p1@IL4I1,p1@NUP62","e:23636,e:259307","h:8066,h:19094","P37198,Q1WMJ3,Q96RQ9",NUP62,"nucleoporin 62","gene with protein product"
1761,T096373,73,0.0362,p7@TCTEX1D1,e:200132,h:26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
1762,T136271,72,0.0359,p1@NEK4,e:6787,h:11399,"P51957,F8WAX1,B7Z200,Q05DF6",NEK4,"NIMA related kinase 4","gene with protein product"
1763,T030538,72,0.0359,p2@FGD6,e:55785,h:21740,F8VWT6,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
1764,T000121,72,0.0359,p15@SCD,e:6319,h:10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
1765,T159850,72,0.0358,p3@C6orf115,e:58527,h:21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
1766,T193906,71,0.0354,p4@FAM108B1,e:51104,h:24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
1767,T097742,71,0.0353,p9@ZNF644,e:84146,h:29222,,ZNF644,"zinc finger protein 644","gene with protein product"
1768,T008358,70,0.0349,p1@HELLS,e:3070,h:4861,"Q9NRZ9,B1ALG6",HELLS,"helicase, lymphoid-specific","gene with protein product"
1769,T093282,70,0.0349,p1@LAPTM5,e:7805,h:29612,E7EQL9,LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1770,T135940,70,0.0349,p1@HEMK1,e:51409,h:24923,"F2Z2F0,Q9Y5R4",HEMK1,"HemK methyltransferase family member 1","gene with protein product"
1771,T017462,70,0.0348,p2@RHOD,e:29984,h:670,O00212,RHOD,"ras homolog family member D","gene with protein product"
1772,T015389,70,0.0348,p16@MS4A6A,e:64231,h:13375,Q9H2W1,MS4A6A,"membrane spanning 4-domains A6A","gene with protein product"
1773,T163844,69,0.0344,p2@HLA-C,e:3107,h:4933,,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
1774,T071903,69,0.0344,p1@GMIP,e:51291,h:24852,"Q9P107,E7ERB7",GMIP,"GEM interacting protein","gene with protein product"
1775,T053974,69,0.0344,p2@BCAR1,e:9564,h:971,"F5GXV6,B7Z7X7,P56945",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
1776,T152911,69,0.0343,p1@RUFY1,e:80230,h:19760,,RUFY1,"RUN and FYVE domain containing 1","gene with protein product"
1777,T030923,69,0.0343,p1@TM9SF2,e:9375,h:11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
1778,T198543,69,0.0343,p10@MPP1,e:4354,h:7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
1779,T008165,68,0.0339,p1@TNKS2,e:80351,h:15677,Q9H2K2,TNKS2,"tankyrase 2","gene with protein product"
1780,T027142,68,0.0339,p2@TIMELESS,e:8914,h:11813,Q9UNS1,TIMELESS,"timeless circadian clock","gene with protein product"
1781,T143118,68,0.0339,p2@SEPSECS,e:51091,h:30605,Q9HD40,SEPSECS,"Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase","gene with protein product"
1782,T181042,68,0.0338,p2@FAM49B,e:51571,h:25216,E5RHU5,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1783,T129442,68,0.0338,p3@TMEM22,e:80723,h:28480,Q8TBE7,SLC35G2,"solute carrier family 35 member G2","gene with protein product"
1784,T142171,67,0.0333,p2@NEIL3,e:55247,h:24573,D6RAV1,NEIL3,"nei like DNA glycosylase 3","gene with protein product"
1785,T054344,66,0.0330,p3@PLCG2,e:5336,h:9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
1786,T157308,66,0.0329,p10@GCNT2,e:2651,h:4204,"Q06430,Q8NFS9",GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1787,T197913,66,0.0329,p4@AFF2,e:2334,h:3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1788,T186314,66,0.0328,p1@MSC,e:9242,h:7321,,MSC,musculin,"gene with protein product"
1789,T090492,66,0.0328,p2@PARP1,e:142,h:270,P09874,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1790,T070346,66,0.0327,p9@LYL1,e:4066,h:6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
1791,T147927,65,0.0324,p1@PTMAP2,,h:9625,,PTMAP2,"prothymosin, alpha pseudogene 2",pseudogene
1792,T087414,65,0.0324,p24@NEK7,e:140609,h:13386,F8WAG2,NEK7,"NIMA related kinase 7","gene with protein product"
1793,T011604,65,0.0324,p1@ETS1,e:2113,h:3488,"P14921,Q96AC5,F5GYX9,A8K725,B4DW78,Q6N087",ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
1794,T038498,65,0.0323,p2@PYGL,e:5836,h:9725,E9PK47,PYGL,"glycogen phosphorylase L","gene with protein product"
1795,T045641,65,0.0323,p4@DENND4A,e:10260,h:24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
1796,T020339,64,0.0319,p6@TXNRD1,e:7296,h:12437,"B7Z904,Q16881",TXNRD1,"thioredoxin reductase 1","gene with protein product"
1797,T153815,64,0.0319,p4@NADKD1,e:133686,h:26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
1798,T051268,64,0.0318,p2@ZSCAN10,e:84891,h:12997,,ZSCAN10,"zinc finger and SCAN domain containing 10","gene with protein product"
1799,T133531,63,0.0314,p3@PAK2,e:5062,h:8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
1800,T031104,63,0.0314,p1@C13orf27,e:93081,h:25188,"Q5JUR8,Q5JUR7",TEX30,"testis expressed 30","gene with protein product"
1801,T060757,63,0.0314,p1@SCIMP,e:388325,h:33504,"A8MWA7,Q6UWF3",SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
1802,T064127,63,0.0313,p7@CYTH1,e:9267,h:9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1803,T097866,62,0.0309,p6@H6PD,e:9563,h:4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1804,T001181,62,0.0309,p1@ZDHHC6,e:64429,h:19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
1805,T075227,62,0.0309,p1@ZNF45,e:7596,h:13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
1806,T190153,62,0.0309,p3@TBC1D13,e:54662,h:25571,Q9NVG8,TBC1D13,"TBC1 domain family member 13","gene with protein product"
1807,T169478,62,0.0309,p1@PIK3CG,e:5294,h:8978,"P48736,E9PDN7",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
1808,T174420,62,0.0309,p1@HOXA9,e:3205,h:5109,"A8MVF3,P31269",HOXA9,"homeobox A9","gene with protein product"
